time,seconds_elapsed,z,y,x
1732873143184511700,3.82851171875,4.177225112915039,-3.177804946899414,0.22537322342395782
1732873143194521600,3.838521484375,3.2035703659057617,-2.5166563987731934,1.3213194608688354
1732873143204500700,3.848500732421875,1.6057395935058594,-1.6997621059417725,2.548720598220825
1732873143214510300,3.85851025390625,-0.5164632797241211,-1.2505457401275635,2.576557159423828
1732873143224520200,3.868520263671875,-2.5217223167419434,-1.0611909627914429,1.5231881141662598
1732873143234530000,3.878530029296875,-3.594482898712158,-0.6545663475990295,0.2134690284729004
1732873143244509200,3.88850927734375,-3.374067783355713,-0.41461873054504395,-0.5825207233428955
1732873143254519000,3.89851904296875,-2.842914581298828,-0.44172757863998413,-1.8884170055389404
1732873143264529000,3.90852880859375,-2.2792935371398926,-0.5460308790206909,-2.938406467437744
1732873143274508300,3.91850830078125,-2.0543150901794434,-0.5360870957374573,-3.678727149963379
1732873143284518000,3.928517822265625,-1.7059659957885742,-0.5335997343063354,-3.98596453666687
1732873143294527500,3.938527587890625,-1.4020404815673828,-0.6471957564353943,-3.9836766719818115
1732873143304507000,3.9485068359375,-1.0737285614013672,-0.7695376873016357,-3.755361795425415
1732873143314516500,3.9585166015625,-0.7249660491943359,-0.6706676483154297,-3.5381662845611572
1732873143324526300,3.9685263671875,-1.0881567001342773,-0.2458789348602295,-3.297450065612793
1732873143334505700,3.978505615234375,0.9926061630249023,-1.3278025388717651,-2.117117166519165
1732873143344515300,3.988515380859375,-0.02782726287841797,-0.43768179416656494,-2.8398351669311523
1732873143354525200,3.998525146484375,0.03693389892578125,0.2413390874862671,-1.3559750318527222
1732873143364504600,4.008504638671875,-0.2463369369506836,0.0383683443069458,-0.037008389830589294
1732873143374514200,4.01851416015625,-0.11395549774169922,0.03515028953552246,0.32951948046684265
1732873143384524000,4.02852392578125,0.2767210006713867,0.20238876342773438,-0.0199173241853714
1732873143394503200,4.038503173828125,0.6624479293823242,-0.03693830966949463,-0.03148205578327179
1732873143404513000,4.048512939453125,0.7233676910400391,-0.21282553672790527,-0.22344139218330383
1732873143414522600,4.058522705078125,0.62750244140625,-0.35692906379699707,-0.3700697720050812
1732873143424502000,4.068501953125,0.4275522232055664,-0.5748897194862366,-0.21794216334819794
1732873143434511600,4.07851171875,0.14983463287353516,-0.6842787265777588,-0.049567677080631256
1732873143444521500,4.088521484375,-0.10035133361816406,-0.848864734172821,0.28444188833236694
1732873143454500900,4.0985009765625,-0.3836803436279297,-0.8663336634635925,0.6304189562797546
1732873143464510500,4.108510498046875,-0.5614490509033203,-0.8193870186805725,0.835464358329773
1732873143474520300,4.118520263671875,-0.7940101623535156,-0.7992638945579529,0.7264883518218994
1732873143484530200,4.1285302734375,-0.9447822570800781,-0.7442038655281067,0.533113956451416
1732873143494509300,4.13850927734375,-1.2529306411743164,-0.46905720233917236,0.18099185824394226
1732873143504519200,4.148519287109375,-1.6634330749511719,-0.2755866050720215,-0.027666151523590088
1732873143514528800,4.15852880859375,-2.006649971008301,-0.16978895664215088,-0.320541650056839
1732873143524508200,4.168508056640625,-1.9945940971374512,-0.25613999366760254,-0.47936928272247314
1732873143534517800,4.178517822265625,-1.4242134094238281,-0.4523036479949951,-0.5748857259750366
1732873143544527600,4.188527587890625,-0.01594066619873047,-0.7666195034980774,-0.6351553797721863
1732873143554507000,4.198507080078125,1.2631683349609375,-0.9070630073547363,-0.8635613918304443
1732873143564516600,4.2085166015625,2.205911636352539,-0.8646932244300842,-1.372546672821045
1732873143574526500,4.2185263671875,2.7274045944213867,-0.5199759006500244,-1.6343826055526733
1732873143584505900,4.228505859375,2.4335527420043945,0.25519895553588867,-1.7053112983703613
1732873143594515500,4.238515380859375,1.9674015045166016,0.7569079399108887,-1.8234738111495972
1732873143604525000,4.248525146484375,0.5904388427734375,0.5752458572387695,-1.1863512992858887
1732873143614504400,4.25850439453125,-0.8148307800292969,-0.04382920265197754,-0.8977693915367126
1732873143624514000,4.26851416015625,-0.6130514144897461,-0.8659608960151672,-0.9730632305145264
1732873143634524000,4.27852392578125,0.9351062774658203,-1.3539824485778809,-2.1635844707489014
1732873143644503300,4.28850341796875,2.788651466369629,-1.4070022106170654,-3.9871506690979004
1732873143654513000,4.298512939453125,3.027956962585449,-0.9692714810371399,-4.6046929359436035
1732873143664522800,4.308522705078125,1.5410690307617188,-0.44570422172546387,-4.139012336730957
1732873143674502100,4.318502197265625,-0.6791267395019531,-0.05505096912384033,-3.1468799114227295
1732873143684511700,4.32851171875,-2.128706932067871,0.1904538869857788,-2.1932549476623535
1732873143694521600,4.338521484375,-2.5973615646362305,0.26726651191711426,-1.3511314392089844
1732873143704500700,4.348500732421875,-2.1326327323913574,0.17120492458343506,-1.4018349647521973
1732873143714510300,4.35851025390625,-0.778386116027832,0.04750359058380127,-1.9899885654449463
1732873143724520200,4.368520263671875,0.5465288162231445,-0.13315296173095703,-2.2267353534698486
1732873143734530000,4.378530029296875,1.6041889190673828,-0.08214461803436279,-2.164487838745117
1732873143744509400,4.388509521484375,1.9514427185058594,-0.03737080097198486,-1.9601584672927856
1732873143754519000,4.39851904296875,1.7138175964355469,-0.032552123069763184,-1.9269227981567383
1732873143764529000,4.40852880859375,1.7316083908081055,0.15465450286865234,-1.383685827255249
1732873143774508000,4.418508056640625,1.4780750274658203,0.3576270341873169,-0.689866840839386
1732873143784518000,4.428517822265625,0.39795589447021484,0.43086540699005127,-1.388755440711975
1732873143794527700,4.43852783203125,-0.5320272445678711,0.3981363773345947,-1.6874130964279175
1732873143804507000,4.4485068359375,-1.0708236694335938,0.3881620168685913,-1.5461829900741577
1732873143814516500,4.4585166015625,-1.092660903930664,0.3914980888366699,-1.4825479984283447
1732873143824526300,4.4685263671875,-1.1489505767822266,0.27566397190093994,-1.4895280599594116
1732873143834505500,4.47850537109375,-1.3920745849609375,0.28723812103271484,-1.5973033905029297
1732873143844515300,4.488515380859375,-1.596846580505371,0.3142695426940918,-1.6124454736709595
1732873143854525200,4.498525146484375,-1.7704505920410156,0.32133591175079346,-1.6644920110702515
1732873143864504600,4.508504638671875,-1.953752040863037,0.2904536724090576,-1.5939912796020508
1732873143874514200,4.51851416015625,-1.9218740463256836,0.29460954666137695,-1.49247407913208
1732873143884524000,4.52852392578125,-1.6634721755981445,0.23719727993011475,-1.4664661884307861
1732873143894503200,4.538503173828125,-1.24542236328125,0.06084549427032471,-1.439091444015503
1732873143904513000,4.548512939453125,-0.8329000473022461,0.028329014778137207,-1.5448179244995117
1732873143914522600,4.558522705078125,-0.35855865478515625,-0.04256272315979004,-1.4582078456878662
1732873143924502000,4.568501953125,-0.039961814880371094,-0.11595606803894043,-1.2356165647506714
1732873143934511600,4.57851171875,0.1997203826904297,-0.1716243028640747,-1.2632851600646973
1732873143944521500,4.588521484375,0.36542224884033203,-0.1890467405319214,-1.3546491861343384
1732873143954500900,4.5985009765625,0.42810821533203125,-0.26541805267333984,-1.2233827114105225
1732873143964510500,4.608510498046875,0.4735593795776367,-0.061631202697753906,-0.535041868686676
1732873143974520300,4.618520263671875,0.6155109405517578,0.1628514528274536,0.2691097855567932
1732873143984530200,4.6285302734375,0.49576854705810547,0.3625587224960327,0.49355587363243103
1732873143994509300,4.63850927734375,0.553685188293457,0.43796849250793457,0.5005568265914917
1732873144004519200,4.648519287109375,0.34635448455810547,0.37254273891448975,0.505632758140564
1732873144014529000,4.658529052734375,0.21373748779296875,0.3086482286453247,0.5348690748214722
1732873144024508000,4.6685078125,0.05288219451904297,0.2248286008834839,0.5902953743934631
1732873144034517800,4.678517822265625,-0.04029273986816406,0.11479449272155762,0.744397759437561
1732873144044527600,4.688527587890625,0.024866104125976562,0.011688470840454102,0.9071281552314758
1732873144054507000,4.698507080078125,0.03298759460449219,0.01879405975341797,0.8979640603065491
1732873144064516600,4.7085166015625,-0.24089908599853516,0.17214584350585938,1.0312893390655518
1732873144074526500,4.7185263671875,-0.6339492797851562,0.21321392059326172,1.2425858974456787
1732873144084505600,4.728505615234375,-1.0987024307250977,0.2889418601989746,1.3492462635040283
1732873144094515500,4.738515380859375,-1.1657524108886719,0.22530877590179443,1.0466346740722656
1732873144104525300,4.748525390625,-1.0116138458251953,0.0878685712814331,0.8045082092285156
1732873144114504400,4.75850439453125,-0.39978790283203125,-0.06734216213226318,0.7057647705078125
1732873144124514000,4.76851416015625,0.051349639892578125,-0.3331441879272461,-0.09019756317138672
1732873144134524000,4.77852392578125,0.8618850708007812,-0.36049091815948486,0.8335328698158264
1732873144144503300,4.78850341796875,1.395216941833496,-0.3644578456878662,1.5491286516189575
1732873144154513000,4.798512939453125,1.800663948059082,-0.2528907060623169,2.2273166179656982
1732873144164522800,4.808522705078125,2.303524971008301,-0.22296142578125,2.6101789474487305
1732873144174502100,4.818502197265625,2.83673095703125,-0.3503906726837158,3.3274145126342773
1732873144184511700,4.82851171875,2.708608627319336,-0.925093412399292,2.9877796173095703
1732873144194521600,4.838521484375,2.7723312377929688,-1.739198088645935,2.523756265640259
1732873144204500700,4.848500732421875,3.56180477142334,-2.2623562812805176,1.5812530517578125
1732873144214510300,4.85851025390625,4.478857040405273,-2.5210585594177246,-0.369448721408844
1732873144224520200,4.868520263671875,5.005166053771973,-2.743891477584839,-1.9091541767120361
1732873144234530000,4.878530029296875,4.086933135986328,-2.596586227416992,-2.4507875442504883
1732873144244509200,4.88850927734375,1.5728378295898438,-2.170966386795044,-2.293309211730957
1732873144254519000,4.89851904296875,-0.93975830078125,-1.7462866306304932,-1.7318404912948608
1732873144264529000,4.90852880859375,-3.355240821838379,-1.134246587753296,-1.242369294166565
1732873144274508300,4.91850830078125,-4.766335487365723,-0.5640302896499634,-0.9058812856674194
1732873144284518000,4.928517822265625,-5.604691028594971,-0.16025567054748535,-0.4763316512107849
1732873144294527500,4.938527587890625,-5.6212286949157715,0.02205634117126465,-0.173577219247818
1732873144304507000,4.9485068359375,-4.8584065437316895,0.024775266647338867,-0.1692650467157364
1732873144314516500,4.9585166015625,-3.438737392425537,-0.2594926357269287,-0.5060111880302429
1732873144324526300,4.9685263671875,-2.062941074371338,-0.6650649309158325,-0.785420298576355
1732873144334505700,4.978505615234375,-0.4675445556640625,-1.1187982559204102,-0.8600913286209106
1732873144344515300,4.988515380859375,0.8178024291992188,-1.4994559288024902,-0.9509504437446594
1732873144354525200,4.998525146484375,1.7754287719726562,-1.7807862758636475,-0.9043749570846558
1732873144364504600,5.008504638671875,2.186626434326172,-1.8398908376693726,-0.789726734161377
1732873144374514200,5.01851416015625,2.3848915100097656,-1.6840260028839111,-0.6023836135864258
1732873144384524000,5.02852392578125,2.0767602920532227,-1.3873621225357056,-0.4800730347633362
1732873144394503200,5.038503173828125,1.173309326171875,-0.9818234443664551,-0.3263900876045227
1732873144404513000,5.048512939453125,0.27248477935791016,-0.6226773262023926,-0.1753236949443817
1732873144414522600,5.058522705078125,-0.5643730163574219,-0.3613007068634033,-0.04459039121866226
1732873144424502000,5.068501953125,-0.9429388046264648,-0.16907382011413574,0.014119282364845276
1732873144434511600,5.07851171875,-1.103480339050293,-0.19204771518707275,-0.24997073411941528
1732873144444521500,5.088521484375,-0.7504196166992188,-0.21477866172790527,-0.26605111360549927
1732873144454500900,5.0985009765625,-0.5485563278198242,-0.19933545589447021,-0.5860602855682373
1732873144464510500,5.108510498046875,-0.3588838577270508,-0.37213587760925293,-0.7445383071899414
1732873144474520300,5.118520263671875,-0.11185932159423828,-0.5810344219207764,-0.6467452049255371
1732873144484530200,5.1285302734375,0.16870975494384766,-0.7851487994194031,-0.664649486541748
1732873144494509600,5.138509521484375,0.5045967102050781,-0.7361904382705688,-0.8146651983261108
1732873144504519200,5.148519287109375,0.7641878128051758,-1.0402026176452637,-0.31397542357444763
1732873144514528800,5.15852880859375,0.7900209426879883,-1.2074429988861084,-0.12029823660850525
1732873144524508200,5.168508056640625,0.1776123046875,-1.510983943939209,-0.6625938415527344
1732873144534517800,5.178517822265625,0.30330657958984375,-1.437705397605896,0.2545270025730133
1732873144544527600,5.188527587890625,0.2823781967163086,-1.5430586338043213,0.8589086532592773
1732873144554507000,5.198507080078125,-0.021024703979492188,-1.332763910293579,0.4767826199531555
1732873144564516600,5.2085166015625,-0.3988037109375,-1.3158190250396729,0.26441434025764465
1732873144574526500,5.2185263671875,-0.9033393859863281,-1.1396090984344482,0.5033596158027649
1732873144584505900,5.228505859375,-1.1161470413208008,-0.9311807155609131,0.5388397574424744
1732873144594515500,5.238515380859375,-0.899073600769043,-0.7849985361099243,0.4534341096878052
1732873144604525000,5.248525146484375,-0.6907186508178711,-0.7419015169143677,0.23593145608901978
1732873144614504400,5.25850439453125,-0.3812112808227539,-0.591295599937439,0.021116584539413452
1732873144624514000,5.26851416015625,-0.06560516357421875,-0.6921068429946899,-0.3121878206729889
1732873144634524000,5.27852392578125,0.2297353744506836,-0.6885689496994019,-0.07060900330543518
1732873144644503300,5.28850341796875,0.45204639434814453,-0.7243506908416748,0.896041214466095
1732873144654513000,5.298512939453125,0.5594482421875,-0.8108507990837097,1.6847180128097534
1732873144664522800,5.308522705078125,0.9433202743530273,-0.7618608474731445,1.6625685691833496
1732873144674502100,5.318502197265625,1.223942756652832,-0.712925910949707,0.7257214784622192
1732873144684511700,5.32851171875,1.4704742431640625,-0.5106692314147949,0.17579825222492218
1732873144694521600,5.338521484375,1.5516576766967773,-0.5714031457901001,0.03334514796733856
