time,seconds_elapsed,z,y,x
1732873143344515300,3.988515380859375,9.674968719482422,0.9696516990661621,-2.626439332962036
1732873143354525200,3.998525146484375,9.739612579345703,1.6543933153152466,-1.1779472827911377
1732873143364504600,4.008504638671875,9.457097053527832,1.4484920501708984,0.12210428714752197
1732873143374514200,4.01851416015625,9.591172218322754,1.434126853942871,0.4836287498474121
1732873143384524000,4.02852392578125,9.983820915222168,1.5873557329177856,0.1364694982767105
1732873143394503200,4.038503173828125,10.371682167053223,1.3335703611373901,0.11971008777618408
1732873143404513000,4.048512939453125,10.433931350708008,1.1492167711257935,-0.08140286058187485
1732873143414522600,4.058522705078125,10.338163375854492,1.0055646896362305,-0.23942017555236816
1732873143424502000,4.068501953125,10.137049674987793,0.7972691655158997,-0.10295066982507706
1732873143434511600,4.07851171875,9.856928825378418,0.706289529800415,0.0454898327589035
1732873143444521500,4.088521484375,9.603142738342285,0.5674257874488831,0.3663128614425659
1732873143454500900,4.0985009765625,9.315838813781738,0.5770025849342346,0.7110779285430908
1732873143464510500,4.108510498046875,9.133879661560059,0.6512228846549988,0.9265560507774353
1732873143474520300,4.118520263671875,8.89685344696045,0.6991068720817566,0.8379706144332886
1732873143484530200,4.1285302734375,8.741230010986328,0.7829039692878723,0.6727706789970398
1732873143494509300,4.13850927734375,8.427590370178223,1.0893617868423462,0.3519476354122162
1732873143504519200,4.148519287109375,8.010998725891113,1.316810965538025,0.17238251864910126
1732873143514528800,4.15852880859375,7.661445617675781,1.45806884765625,-0.10055647045373917
1732873143524508200,4.168508056640625,7.668628215789795,1.400607943534851,-0.26096799969673157
1732873143534517800,4.178517822265625,8.236053466796875,1.2234370708465576,-0.3711012601852417
1732873143544527600,4.188527587890625,9.643844604492188,0.9145850539207458,-0.45489832758903503
1732873143554507000,4.198507080078125,10.924742698669434,0.7661445140838623,-0.706289529800415
1732873143564516600,4.2085166015625,11.870451927185059,0.7924807667732239,-1.2282254695892334
1732873143574526500,4.2185263671875,12.394782066345215,1.1204863786697388,-1.4891934394836426
1732873143584505900,4.228505859375,12.102689743041992,1.8842366933822632,-1.5490485429763794
1732873143594515500,4.238515380859375,11.635820388793945,2.389413356781006,-1.659181833267212
1732873143604525000,4.248525146484375,10.256759643554688,2.2194249629974365,-1.015141487121582
1732873143614504400,4.25850439453125,8.848969459533691,1.6136919260025024,-0.7134721279144287
1732873143624514000,4.26851416015625,9.050082206726074,0.7924807667732239,-0.7637503147125244
1732873143634524000,4.27852392578125,10.60152530670166,0.2801215946674347,-1.9177556037902832
1732873143644503300,4.28850341796875,12.461819648742676,0.17956513166427612,-3.6990416049957275
1732873143654513000,4.298512939453125,12.708422660827637,0.5650315880775452,-4.280832767486572
1732873143664522800,4.308522705078125,11.224017143249512,1.072602391242981,-3.8139634132385254
1732873143674502100,4.318502197265625,9.002198219299316,1.4772224426269531,-2.8395233154296875
1732873143684511700,4.32851171875,7.548917770385742,1.7501614093780518,-1.9081788063049316
1732873143694521600,4.338521484375,7.0772600173950195,1.8483237028121948,-1.0821791887283325
1732873143704500700,4.348500732421875,7.5417351722717285,1.7549498081207275,-1.139639973640442
1732873143714510300,4.35851025390625,8.899248123168945,1.6112977266311646,-1.7286136150360107
1732873143724520200,4.368520263671875,10.230423927307129,1.3910311460494995,-1.9632453918457031
1732873143734530000,4.378530029296875,11.295844078063965,1.3910311460494995,-1.8962076902389526
1732873143744509400,4.388509521484375,11.650185585021973,1.3862427473068237,-1.680729627609253
1732873143754519000,4.39851904296875,11.417947769165039,1.3503297567367554,-1.6304513216018677
1732873143764529000,4.40852880859375,11.439496040344238,1.5059528350830078,-1.0654197931289673
1732873143774508000,4.418508056640625,11.188104629516602,1.6855180263519287,-0.33997663855552673
1732873143784518000,4.428517822265625,10.108319282531738,1.7477672100067139,-1.0079588890075684
1732873143794527700,4.43852783203125,9.17697525024414,1.7166426181793213,-1.278503656387329
1732873143804507000,4.4485068359375,8.635885238647461,1.7166426181793213,-1.115697979927063
1732873143814516500,4.4585166015625,8.611943244934082,1.7334020137786865,-1.0462661981582642
1732873143824526300,4.4685263671875,8.554482460021973,1.6328455209732056,-1.0749965906143188
1732873143834505500,4.47850537109375,8.310274124145508,1.659181833267212,-1.2066776752471924
1732873143844515300,4.488515380859375,8.10437297821045,1.699883222579956,-1.2425906658172607
1732873143854525200,4.498525146484375,7.929595947265625,1.7190368175506592,-1.3096283674240112
1732873143864504600,4.508504638671875,7.745242595672607,1.6974890232086182,-1.2473790645599365
1732873143874514200,4.51851416015625,7.7763671875,1.7070658206939697,-1.1468225717544556
1732873143884524000,4.52852392578125,8.034940719604492,1.647210717201233,-1.115697979927063
1732873143894503200,4.538503173828125,8.453926086425781,1.4628572463989258,-1.0821791887283325
1732873143904513000,4.548512939453125,8.868123054504395,1.4173674583435059,-1.1827356815338135
1732873143914522600,4.558522705078125,9.344569206237793,1.3311761617660522,-1.094150185585022
1732873143924502000,4.568501953125,9.66539192199707,1.2425906658172607,-0.8738836050033569
1732873143934511600,4.57851171875,9.907206535339355,1.173158884048462,-0.9074024558067322
1732873143944521500,4.588521484375,10.074800491333008,1.1444283723831177,-1.0079588890075684
1732873143954500900,4.5985009765625,10.139444351196289,1.0869675874710083,-1.400607943534851
1732873143964510500,4.608510498046875,10.168174743652344,1.2976573705673218,-1.115697979927063
1732873143974520300,4.618520263671875,10.292673110961914,1.534683346748352,-0.5315127968788147
1732873143984530200,4.6285302734375,10.168174743652344,1.7525556087493896,-0.33279404044151306
1732873143994509300,4.63850927734375,10.223240852355957,1.843535304069519,-0.33279404044151306
1732873144004519200,4.648519287109375,10.012551307678223,1.7980455160140991,-0.33279404044151306
1732873144014529000,4.658529052734375,9.876082420349121,1.7597382068634033,-0.304063618183136
1732873144024508000,4.6685078125,9.710882186889648,1.7070658206939697,-0.24420857429504395
1732873144034517800,4.678517822265625,9.612719535827637,1.6352397203445435,-0.07900865375995636
1732873144044527600,4.688527587890625,9.672574996948242,1.5729905366897583,0.09816227108240128
1732873144054507000,4.698507080078125,9.674968719482422,1.623268723487854,0.10534487664699554
1732873144064516600,4.7085166015625,9.394847869873047,1.821987509727478,0.2561795711517334
1732873144074526500,4.7185263671875,8.995016098022461,1.9105730056762695,0.48602294921875
1732873144084505600,4.728505615234375,8.523358345031738,2.032677173614502,0.6105214357376099
1732873144094515500,4.738515380859375,8.461109161376953,2.032677173614502,0.569819986820221
1732873144104525300,4.748525390625,8.614337921142578,1.9369091987609863,0.5003881454467773
1732873144114504400,4.75850439453125,9.224859237670898,1.7908629179000854,0.4165911078453064
1732873144124514000,4.76851416015625,9.677363395690918,1.5203180313110352,-0.363918662071228
1732873144134524000,4.77852392578125,10.491392135620117,1.4772224426269531,0.5770025849342346
1732873144144503300,4.78850341796875,11.0300874710083,1.4484920501708984,1.3192051649093628
1732873144154513000,4.798512939453125,11.441889762878418,1.5298948287963867,2.030282974243164
1732873144164522800,4.808522705078125,11.951854705810547,1.525106430053711,2.454056739807129
1732873144174502100,4.818502197265625,12.492944717407227,1.357512354850769,3.222595453262329
1732873144184511700,4.82851171875,12.373234748840332,0.7374141216278076,2.9496564865112305
1732873144194521600,4.838521484375,12.445060729980469,-0.12449848651885986,2.561795711517334
1732873144204500700,4.848500732421875,13.242329597473145,-0.6991068720817566,1.699883222579956
1732873144214510300,4.85851025390625,14.166491508483887,-1.0103530883789062,-0.17477671802043915
1732873144224520200,4.868520263671875,14.698003768920898,-1.2761094570159912,-1.6543933153152466
1732873144234530000,4.878530029296875,13.781024932861328,-1.1444283723831177,-2.1571757793426514
1732873144244509200,4.88850927734375,11.262324333190918,-0.6919242739677429,-1.9823989868164062
1732873144254519000,4.89851904296875,8.736441612243652,-0.181959331035614,-1.4245500564575195
1732873144264529000,4.90852880859375,6.303933143615723,0.5339069962501526,-0.9457096457481384
1732873144274508300,4.91850830078125,4.874594688415527,1.2090718746185303,-0.6248866319656372
1732873144284518000,4.928517822265625,4.019864559173584,1.702277421951294,-0.21308395266532898
1732873144294527500,4.938527587890625,3.9911341667175293,1.9488801956176758,0.07182604819536209
1732873144304507000,4.9485068359375,4.747702121734619,1.9847931861877441,0.05746084079146385
1732873144314516500,4.9585166015625,6.167463779449463,1.702277421951294,-0.2992752194404602
1732873144324526300,4.9685263671875,7.55131196975708,1.259350061416626,-0.6033388376235962
1732873144334505700,4.978505615234375,9.157821655273438,0.751779317855835,-0.706289529800415
1732873144344515300,4.988515380859375,10.45547866821289,0.30885201692581177,-0.8259995579719543
1732873144354525200,4.998525146484375,11.425130844116211,-0.035913024097681046,-0.8092401623725891
1732873144364504600,5.008504638671875,11.84650993347168,-0.15083470940589905,-0.7254431247711182
1732873144374514200,5.01851416015625,12.052411079406738,-0.038307227194309235,-0.569819986820221
1732873144384524000,5.02852392578125,11.750741958618164,0.22026655077934265,-0.4836287498474121
1732873144394503200,5.038503173828125,10.8505220413208,0.6057330369949341,-0.3663128614425659
1732873144404513000,5.048512939453125,9.947908401489258,0.9744400978088379,-0.2513911724090576
1732873144414522600,5.058522705078125,9.107542991638184,1.2545616626739502,-0.1604115068912506
1732873144424502000,5.068501953125,8.724471092224121,1.4700398445129395,-0.14365209639072418
1732873144434511600,5.07851171875,8.559270858764648,1.4700398445129395,-0.44771572947502136
1732873144444521500,5.088521484375,8.908824920654297,1.4628572463989258,-0.5003881454467773
1732873144454500900,5.0985009765625,9.107542991638184,1.4915876388549805,-0.8523358106613159
1732873144464510500,5.108510498046875,9.294290542602539,1.3311761617660522,-1.036689281463623
1732873144474520300,5.118520263671875,9.53849983215332,1.1348515748977661,-0.9576807022094727
1732873144484530200,5.1285302734375,9.816226959228516,0.9433154463768005,-0.993593692779541
1732873144494509600,5.138509521484375,10.14902114868164,1.0055646896362305,-1.1635819673538208
1732873144504519200,5.148519287109375,10.405200958251953,0.7158663272857666,-0.6847416758537292
1732873144514528800,5.15852880859375,10.426748275756836,0.5674257874488831,-0.5123591423034668
1732873144524508200,5.168508056640625,9.80904483795166,0.28730419278144836,-1.0773907899856567
1732873144534517800,5.178517822265625,9.928754806518555,0.3878606855869293,-0.17956513166427612
1732873144544527600,5.188527587890625,9.90241813659668,0.30885201692581177,0.4165911078453064
1732873144554507000,5.198507080078125,9.593565940856934,0.545877993106842,0.028730420395731926
1732873144564516600,5.2085166015625,9.210494041442871,0.5889736413955688,-0.1867477297782898
1732873144574526500,5.2185263671875,8.700529098510742,0.7924807667732239,0.05267243832349777
1732873144584505900,5.228505859375,8.482656478881836,1.0271124839782715,0.0933738648891449
1732873144594515500,5.238515380859375,8.695740699768066,1.194706678390503,0.016759412363171577
1732873144604525000,5.248525146484375,8.901641845703125,1.2521674633026123,-0.18914192914962769
1732873144614504400,5.25850439453125,9.255983352661133,1.1851298809051514,-0.3519476354122162
1732873144624514000,5.26851416015625,9.57201862335205,1.0845733880996704,-0.6727706789970398
1732873144634524000,5.27852392578125,9.86889934539795,1.0821791887283325,-0.4189853072166443
1732873144644503300,5.28850341796875,10.093954086303711,1.0342950820922852,0.5626373887062073
1732873144654513000,5.298512939453125,10.204087257385254,0.9361328482627869,1.3694833517074585
1732873144664522800,5.308522705078125,10.591948509216309,0.9672574996948242,1.3718775510787964
1732873144674502100,5.318502197265625,10.879252433776855,0.9840168952941895,0.4692635238170624
1732873144684511700,5.32851171875,11.133037567138672,1.1492167711257935,-0.047884032130241394
1732873144694521600,5.338521484375,11.221623420715332,1.048660397529602,-0.1604115068912506
1732873144704500700,5.348500732421875,11.57596492767334,0.6057330369949341,-0.24420857429504395
1732873144714510300,5.35851025390625,11.851298332214355,0.19393034279346466,-0.5937620401382446
1732873144724520200,5.368520263671875,12.466608047485352,-0.10534487664699554,-1.2401964664459229
1732873144734530000,5.378530029296875,12.509703636169434,-0.009576806798577309,-1.625662922859192
1732873144744509400,5.388509521484375,11.389217376708984,0.5913678407669067,-1.4317326545715332
1732873144754519000,5.39851904296875,9.452308654785156,1.479616641998291,-1.3263877630233765
1732873144764529000,5.40852880859375,8.13789176940918,2.118868589401245,-1.2617442607879639
1732873144774508000,5.418508056640625,7.319074630737305,2.6671407222747803,-1.4532804489135742
1732873144784518000,5.428517822265625,7.184999465942383,3.093308687210083,-1.7166426181793213
1732873144794527700,5.43852783203125,6.7708024978637695,3.1675288677215576,-3.1866824626922607
1732873144804507000,5.4485068359375,6.871358871459961,3.512293815612793,-2.655169725418091
1732873144814516500,5.4585166015625,7.757213592529297,3.335123062133789,-1.6687586307525635
1732873144824526300,5.4685263671875,9.17936897277832,2.9903578758239746,-0.9983820915222168
