time,seconds_elapsed,z,y,x
1732873143595211000,4.2392109375,-148.60000610351562,-28.100000381469727,38.5
1732873143605153500,4.249153564453125,-148.60000610351562,-28,38.5
1732873143615148300,4.259148193359375,-148.60000610351562,-28,38.5
1732873143625192200,4.269192138671875,-148.60000610351562,-27.899999618530273,38.5
1732873143635157200,4.2791572265625,-148.60000610351562,-27.899999618530273,38.5
1732873143645134800,4.289134765625,-148.60000610351562,-27.899999618530273,38.400001525878906
1732873143655259400,4.29925927734375,-148.60000610351562,-27.899999618530273,38.400001525878906
1732873143665240600,4.309240478515625,-148.60000610351562,-27.80000114440918,38.29999923706055
1732873143675116300,4.3191162109375,-148.60000610351562,-27.80000114440918,38.29999923706055
1732873143685124600,4.32912451171875,-148.60000610351562,-27.80000114440918,38.29999923706055
1732873143695138000,4.339137939453125,-148.60000610351562,-27.80000114440918,38.20000076293945
1732873143705260800,4.3492607421875,-148.60000610351562,-27.80000114440918,38.20000076293945
1732873143715206100,4.3592060546875,-148.60000610351562,-27.80000114440918,38.20000076293945
1732873143725227300,4.369227294921875,-148.60000610351562,-27.80000114440918,38.10000228881836
1732873143735123700,4.379123779296875,-148.60000610351562,-27.80000114440918,38.10000228881836
1732873143745143000,4.38914306640625,-148.60000610351562,-27.700000762939453,38.10000228881836
1732873143755125500,4.39912548828125,-148.60000610351562,-27.600000381469727,38
1732873143765179100,4.40917919921875,-148.6999969482422,-27.600000381469727,38
1732873143775172900,4.4191728515625,-148.60000610351562,-27.5,38
1732873143785153800,4.42915380859375,-148.60000610351562,-27.5,37.900001525878906
1732873143795116000,4.439115966796875,-148.60000610351562,-27.399999618530273,37.900001525878906
1732873143805229000,4.44922900390625,-148.60000610351562,-27.30000114440918,37.900001525878906
1732873143815123000,4.459123046875,-148.60000610351562,-27.200000762939453,37.900001525878906
1732873143825269800,4.469269775390625,-148.60000610351562,-27.100000381469727,37.79999923706055
1732873143835214300,4.47921435546875,-148.60000610351562,-27,37.79999923706055
1732873143845145600,4.4891455078125,-148.60000610351562,-27,37.79999923706055
1732873143855113500,4.499113525390625,-148.60000610351562,-26.899999618530273,37.79999923706055
1732873143865128000,4.5091279296875,-148.60000610351562,-26.80000114440918,37.70000076293945
1732873143875258400,4.51925830078125,-148.60000610351562,-26.80000114440918,37.70000076293945
1732873143885138700,4.529138671875,-148.60000610351562,-26.700000762939453,37.70000076293945
1732873143895174000,4.539173828125,-148.5,-26.600000381469727,37.70000076293945
1732873143905146600,4.549146728515625,-148.5,-26.600000381469727,37.60000228881836
1732873143915141400,4.559141357421875,-148.5,-26.5,37.60000228881836
1732873143925210600,4.569210693359375,-148.5,-26.5,37.60000228881836
1732873143935110100,4.579110107421875,-148.5,-26.399999618530273,37.60000228881836
1732873143945165300,4.589165283203125,-148.5,-26.30000114440918,37.60000228881836
1732873143955194600,4.599194580078125,-148.40000915527344,-26.30000114440918,37.60000228881836
1732873143965143000,4.60914306640625,-148.5,-26.200000762939453,37.60000228881836
1732873143975154200,4.619154296875,-148.5,-26.100000381469727,37.60000228881836
1732873143985239600,4.629239501953125,-148.40000915527344,-26.100000381469727,37.60000228881836
1732873143995135500,4.639135498046875,-148.40000915527344,-26,37.60000228881836
1732873144005148200,4.649148193359375,-148.40000915527344,-25.899999618530273,37.60000228881836
1732873144015133700,4.6591337890625,-148.40000915527344,-25.899999618530273,37.60000228881836
1732873144025348900,4.669348876953125,-148.40000915527344,-26,37.60000228881836
1732873144035271000,4.67927099609375,-148.40000915527344,-26,37.60000228881836
1732873144045180200,4.68918017578125,-148.40000915527344,-26,37.70000076293945
1732873144055122000,4.699121826171875,-148.40000915527344,-26,37.60000228881836
1732873144065142000,4.70914208984375,-148.40000915527344,-26,37.70000076293945
1732873144075135000,4.719135009765625,-148.40000915527344,-26.100000381469727,37.70000076293945
1732873144085138700,4.729138671875,-148.40000915527344,-26.100000381469727,37.70000076293945
1732873144095104500,4.7391044921875,-148.40000915527344,-26.200000762939453,37.70000076293945
1732873144105157400,4.749157470703125,-148.40000915527344,-26.30000114440918,37.79999923706055
1732873144115132000,4.7591318359375,-148.40000915527344,-26.399999618530273,37.79999923706055
1732873144125161500,4.769161376953125,-148.40000915527344,-26.399999618530273,37.79999923706055
1732873144135127600,4.77912744140625,-148.40000915527344,-26.5,37.79999923706055
1732873144145199900,4.789199951171875,-148.40000915527344,-26.600000381469727,37.79999923706055
1732873144155129600,4.799129638671875,-148.5,-26.600000381469727,37.79999923706055
1732873144165154600,4.809154541015625,-148.40000915527344,-26.700000762939453,37.79999923706055
1732873144175122000,4.819121826171875,-148.5,-26.700000762939453,37.79999923706055
1732873144185126400,4.82912646484375,-148.5,-26.700000762939453,37.79999923706055
1732873144195136300,4.83913623046875,-148.5,-26.700000762939453,37.79999923706055
1732873144205138200,4.84913818359375,-148.5,-26.700000762939453,37.70000076293945
1732873144215141000,4.85914111328125,-148.60000610351562,-26.700000762939453,37.60000228881836
1732873144225262000,4.869261962890625,-148.6999969482422,-26.700000762939453,37.60000228881836
1732873144235156200,4.87915625,-148.6999969482422,-26.600000381469727,37.5
1732873144245154600,4.889154541015625,-148.8000030517578,-26.600000381469727,37.400001525878906
1732873144255135000,4.899135009765625,-148.90000915527344,-26.600000381469727,37.400001525878906
1732873144265257200,4.90925732421875,-148.90000915527344,-26.600000381469727,37.29999923706055
1732873144275105000,4.91910498046875,-149,-26.700000762939453,37.20000076293945
1732873144285150500,4.929150390625,-149,-26.700000762939453,37.10000228881836
1732873144295153700,4.939153564453125,-149.10000610351562,-26.700000762939453,37
1732873144305263400,4.949263427734375,-149.1999969482422,-26.700000762939453,37
1732873144315237000,4.959237060546875,-149.3000030517578,-26.700000762939453,36.900001525878906
1732873144325149200,4.969149169921875,-149.3000030517578,-26.700000762939453,36.79999923706055
1732873144335116300,4.9791162109375,-149.3000030517578,-26.600000381469727,36.70000076293945
1732873144345140200,4.98914013671875,-149.3000030517578,-26.5,36.70000076293945
1732873144355129600,4.999129638671875,-149.40000915527344,-26.399999618530273,36.70000076293945
1732873144365158400,5.009158447265625,-149.40000915527344,-26.200000762939453,36.60000228881836
1732873144375139300,5.019139404296875,-149.5,-26.100000381469727,36.5
1732873144385187000,5.02918701171875,-149.5,-26,36.5
1732873144395104500,5.0391044921875,-149.5,-25.80000114440918,36.5
1732873144405140200,5.04914013671875,-149.60000610351562,-25.700000762939453,36.400001525878906
1732873144415110700,5.059110595703125,-149.60000610351562,-25.5,36.400001525878906
1732873144425125000,5.069125,-149.5,-25.399999618530273,36.29999923706055
1732873144435075600,5.07907568359375,-149.5,-25.30000114440918,36.400001525878906
1732873144445176000,5.089176025390625,-149.60000610351562,-25.100000381469727,36.400001525878906
1732873144455091700,5.099091796875,-149.5,-24.899999618530273,36.400001525878906
1732873144465141500,5.1091416015625,-149.5,-24.80000114440918,36.400001525878906
1732873144475209200,5.119209228515625,-149.5,-24.700000762939453,36.400001525878906
1732873144485250600,5.12925048828125,-149.5,-24.600000381469727,36.400001525878906
1732873144495114800,5.13911474609375,-149.40000915527344,-24.5,36.5
1732873144505244700,5.14924462890625,-149.40000915527344,-24.5,36.60000228881836
1732873144515153400,5.1591533203125,-149.40000915527344,-24.399999618530273,36.70000076293945
1732873144525135600,5.169135498046875,-149.3000030517578,-24.30000114440918,36.79999923706055
1732873144535123000,5.179123046875,-149.1999969482422,-24.30000114440918,36.900001525878906
1732873144545160200,5.18916015625,-149.1999969482422,-24.30000114440918,37
1732873144555234000,5.199234130859375,-149.10000610351562,-24.30000114440918,37.20000076293945
1732873144565128000,5.2091279296875,-149,-24.30000114440918,37.29999923706055
1732873144575170300,5.21917041015625,-149,-24.200000762939453,37.400001525878906
1732873144585144600,5.22914453125,-149,-24.200000762939453,37.5
1732873144595132000,5.2391318359375,-148.90000915527344,-24.200000762939453,37.70000076293945
1732873144605266200,5.24926611328125,-148.90000915527344,-24.200000762939453,37.79999923706055
1732873144615210800,5.259210693359375,-148.8000030517578,-24.200000762939453,37.900001525878906
1732873144625170400,5.26917041015625,-148.8000030517578,-24.30000114440918,38.10000228881836
1732873144635250200,5.279250244140625,-148.8000030517578,-24.30000114440918,38.20000076293945
1732873144645296400,5.28929638671875,-148.8000030517578,-24.399999618530273,38.29999923706055
1732873144655231200,5.299231201171875,-148.6999969482422,-24.5,38.400001525878906
1732873144665171700,5.309171630859375,-148.6999969482422,-24.600000381469727,38.5
1732873144675125500,5.31912548828125,-148.60000610351562,-24.700000762939453,38.60000228881836
1732873144685232600,5.329232666015625,-148.60000610351562,-24.80000114440918,38.70000076293945
1732873144695145000,5.33914501953125,-148.6999969482422,-25,38.79999923706055
1732873144705139700,5.3491396484375,-148.6999969482422,-25.100000381469727,38.900001525878906
1732873144715130400,5.35913037109375,-148.8000030517578,-25.200000762939453,39
1732873144725172500,5.36917236328125,-148.8000030517578,-25.30000114440918,39.10000228881836
1732873144735152000,5.379152099609375,-148.8000030517578,-25.399999618530273,39.10000228881836
1732873144745150000,5.38914990234375,-148.8000030517578,-25.5,39.20000076293945
1732873144755221800,5.3992216796875,-148.8000030517578,-25.700000762939453,39.20000076293945
1732873144765205500,5.40920556640625,-148.8000030517578,-25.80000114440918,39.29999923706055
1732873144775087600,5.419087646484375,-148.90000915527344,-25.899999618530273,39.29999923706055
1732873144785174800,5.4291748046875,-149,-26,39.400001525878906
1732873144795152000,5.43915185546875,-149,-26.200000762939453,39.400001525878906
1732873144805136100,5.44913623046875,-149.10000610351562,-26.30000114440918,39.5
1732873144815159800,5.459159912109375,-149.10000610351562,-26.5,39.5
1732873144825160000,5.469159912109375,-149.1999969482422,-26.600000381469727,39.5
1732873144835196700,5.47919677734375,-149.1999969482422,-26.700000762939453,39.5
1732873144845152500,5.489152587890625,-149.3000030517578,-26.700000762939453,39.60000228881836
1732873144855254300,5.499254150390625,-149.3000030517578,-26.80000114440918,39.60000228881836
1732873144865155300,5.5091552734375,-149.3000030517578,-26.899999618530273,39.60000228881836
1732873144875132200,5.519132080078125,-149.40000915527344,-27,39.60000228881836
1732873144885146600,5.529146728515625,-149.40000915527344,-27,39.70000076293945
1732873144895269000,5.53926904296875,-149.40000915527344,-27.100000381469727,39.70000076293945
1732873144905240800,5.54924072265625,-149.5,-27.100000381469727,39.70000076293945
1732873144915185000,5.559184814453125,-149.5,-27.200000762939453,39.70000076293945
1732873144925145000,5.56914501953125,-149.60000610351562,-27.200000762939453,39.70000076293945
1732873144935121400,5.579121337890625,-149.60000610351562,-27.399999618530273,39.70000076293945
1732873144945269500,5.58926953125,-149.60000610351562,-27.5,39.79999923706055
1732873144955244000,5.599244140625,-149.6999969482422,-27.600000381469727,39.79999923706055
1732873144965143600,5.6091435546875,-149.60000610351562,-27.700000762939453,39.79999923706055
1732873144975221200,5.61922119140625,-149.60000610351562,-27.80000114440918,39.900001525878906
1732873144985201400,5.629201416015625,-149.60000610351562,-28,39.900001525878906
1732873144995134700,5.639134765625,-149.60000610351562,-28.100000381469727,40
1732873145005140000,5.649139892578125,-149.60000610351562,-28.200000762939453,40.10000228881836
1732873145015241200,5.6592412109375,-149.60000610351562,-28.399999618530273,40.10000228881836
1732873145025154300,5.669154296875,-149.60000610351562,-28.5,40.20000076293945
1732873145035139000,5.67913916015625,-149.60000610351562,-28.600000381469727,40.29999923706055
1732873145045148200,5.689148193359375,-149.60000610351562,-28.700000762939453,40.400001525878906
1732873145055129900,5.6991298828125,-149.6999969482422,-28.80000114440918,40.400001525878906
1732873145065151000,5.70915087890625,-149.6999969482422,-29,40.5
1732873145075235800,5.71923583984375,-149.60000610351562,-29.100000381469727,40.60000228881836
1732873145085150700,5.729150634765625,-149.60000610351562,-29.200000762939453,40.70000076293945
1732873145095117800,5.739117919921875,-149.60000610351562,-29.30000114440918,40.79999923706055
1732873145105180000,5.749179931640625,-149.60000610351562,-29.5,40.900001525878906
1732873145115142700,5.759142578125,-149.60000610351562,-29.600000381469727,40.900001525878906
1732873145125170700,5.769170654296875,-149.60000610351562,-29.80000114440918,41
1732873145135136000,5.779135986328125,-149.60000610351562,-30,41.10000228881836
1732873145145148400,5.7891484375,-149.5,-30.100000381469727,41.20000076293945
1732873145155121200,5.79912109375,-149.60000610351562,-30.30000114440918,41.29999923706055
1732873145165160700,5.80916064453125,-149.60000610351562,-30.5,41.29999923706055
1732873145175195400,5.8191953125,-149.60000610351562,-30.600000381469727,41.400001525878906
1732873145185193700,5.82919384765625,-149.60000610351562,-30.80000114440918,41.400001525878906
1732873145195218700,5.83921875,-149.6999969482422,-30.899999618530273,41.5
1732873145205139700,5.8491396484375,-149.6999969482422,-31.100000381469727,41.5
1732873145215127800,5.8591279296875,-149.6999969482422,-31.200000762939453,41.60000228881836
1732873145225176800,5.8691767578125,-149.8000030517578,-31.30000114440918,41.60000228881836
