time,seconds_elapsed,z,y,x
1732873156044736000,16.688736083984374,-24.30000114440918,-14,39.70000076293945
1732873156054700000,16.698699951171875,-24.200000762939453,-14,39.70000076293945
1732873156064618800,16.70861865234375,-24.100000381469727,-14,39.60000228881836
1732873156074625800,16.718625732421874,-24,-14.100000381469727,39.60000228881836
1732873156084724700,16.728724853515626,-23.899999618530273,-14.199999809265137,39.5
1732873156094619100,16.738619140625,-23.700000762939453,-14.199999809265137,39.400001525878906
1732873156104670000,16.748669921875,-23.600000381469727,-14.300000190734863,39.400001525878906
1732873156114563300,16.758563232421874,-23.5,-14.300000190734863,39.29999923706055
1732873156124705500,16.76870556640625,-23.30000114440918,-14.40000057220459,39.29999923706055
1732873156134592000,16.778592041015624,-23.200000762939453,-14.5,39.20000076293945
1732873156144613600,16.788613525390623,-23.100000381469727,-14.600000381469727,39.20000076293945
1732873156154576400,16.798576416015624,-23,-14.699999809265137,39.20000076293945
1732873156164619300,16.808619384765624,-22.80000114440918,-14.800000190734863,39.10000228881836
1732873156174697500,16.818697509765624,-22.600000381469727,-14.90000057220459,39.10000228881836
1732873156184584700,16.828584716796875,-22.399999618530273,-15,39.10000228881836
1732873156194598100,16.83859814453125,-22.200000762939453,-15,39.10000228881836
1732873156204584000,16.848583984375,-22,-15.100000381469727,39.10000228881836
1732873156214583300,16.858583251953124,-21.80000114440918,-15.199999809265137,39.10000228881836
1732873156224614100,16.8686142578125,-21.600000381469727,-15.300000190734863,39.10000228881836
1732873156234583600,16.87858349609375,-21.30000114440918,-15.40000057220459,39.10000228881836
1732873156244706000,16.8887060546875,-21.100000381469727,-15.5,39.10000228881836
1732873156254579200,16.8985791015625,-20.80000114440918,-15.600000381469727,39.10000228881836
1732873156264716000,16.908716064453124,-20.5,-15.699999809265137,39.20000076293945
1732873156274675200,16.91867529296875,-20.200000762939453,-15.90000057220459,39.20000076293945
1732873156284602000,16.92860205078125,-19.399999618530273,-16.200000762939453,39.20000076293945
1732873156294605800,16.938605712890624,-18.600000381469727,-16.600000381469727,39.29999923706055
1732873156304737800,16.94873779296875,-17.700000762939453,-17.30000114440918,39.400001525878906
1732873156314587600,16.958587646484375,-17,-17.899999618530273,39.60000228881836
1732873156324686000,16.96868603515625,-16.600000381469727,-18,39.5
1732873156334691800,16.97869189453125,-16.399999618530273,-18.5,39.400001525878906
1732873156344612600,16.988612548828126,-15.600000381469727,-18.899999618530273,39.10000228881836
1732873156354570000,16.998570068359374,-15.699999809265137,-19.100000381469727,39.10000228881836
1732873156364620300,17.008620361328123,-15.699999809265137,-19.700000762939453,39.10000228881836
1732873156374703900,17.018703857421876,-15.100000381469727,-19.399999618530273,38.900001525878906
1732873156384627700,17.028627685546876,-14.5,-20.399999618530273,38.79999923706055
1732873156394720500,17.038720458984375,-14.5,-20.30000114440918,38.70000076293945
1732873156404705800,17.048705810546874,-14.300000190734863,-20.5,38.5
1732873156414589000,17.0585888671875,-14.40000057220459,-20.700000762939453,38.5
1732873156424593000,17.068593017578124,-13.90000057220459,-20.80000114440918,38.5
1732873156434592000,17.078592041015625,-13.40000057220459,-21.30000114440918,37.900001525878906
1732873156444616700,17.08861669921875,-13.40000057220459,-21.399999618530273,37.900001525878906
1732873156454650000,17.098650146484374,-14.100000381469727,-21.200000762939453,38.20000076293945
1732873156464719400,17.10871923828125,-13.5,-21.100000381469727,38.20000076293945
1732873156474692600,17.118692626953123,-13.100000381469727,-21.5,37.900001525878906
1732873156484604000,17.12860400390625,-13,-21.600000381469727,37.900001525878906
1732873156494561000,17.13856103515625,-13.199999809265137,-21.5,38
1732873156504604700,17.148604736328124,-13,-21.600000381469727,38
1732873156514690600,17.158690673828126,-12.90000057220459,-21.80000114440918,38
1732873156524604200,17.168604248046876,-12.90000057220459,-21.80000114440918,38.10000228881836
1732873156534628600,17.178628662109375,-12.699999809265137,-22,37.900001525878906
1732873156544610600,17.188610595703125,-12.5,-22.200000762939453,37.79999923706055
1732873156554581500,17.19858154296875,-12.40000057220459,-22.399999618530273,37.60000228881836
1732873156564598300,17.208598388671874,-12.300000190734863,-22.600000381469727,37.5
1732873156574689000,17.21868896484375,-12.199999809265137,-22.80000114440918,37.29999923706055
1732873156584609000,17.228609130859375,-12.100000381469727,-22.899999618530273,37.10000228881836
1732873156594604800,17.238604736328124,-12,-23,36.900001525878906
1732873156604645000,17.24864501953125,-12,-23.100000381469727,36.70000076293945
1732873156614635500,17.258635498046875,-11.90000057220459,-23.200000762939453,36.5
1732873156624608800,17.26860888671875,-11.800000190734863,-23.30000114440918,36.20000076293945
1732873156634607900,17.27860791015625,-11.699999809265137,-23.399999618530273,36
1732873156644607000,17.28860693359375,-11.600000381469727,-23.399999618530273,35.79999923706055
1732873156654578400,17.298578369140625,-11.5,-23.5,35.60000228881836
1732873156664702000,17.308701904296875,-11.5,-23.5,35.400001525878906
1732873156674579200,17.3185791015625,-11.40000057220459,-23.5,35.20000076293945
1732873156684627700,17.328627685546873,-11.40000057220459,-23.5,35
1732873156694664700,17.338664794921876,-11.300000190734863,-23.5,34.79999923706055
1732873156704605200,17.348605224609376,-11.300000190734863,-23.5,34.60000228881836
1732873156714682400,17.358682373046875,-11.199999809265137,-23.5,34.400001525878906
1732873156724630800,17.368630859375,-11.100000381469727,-23.399999618530273,34.20000076293945
1732873156734683600,17.37868359375,-11.100000381469727,-23.399999618530273,34
1732873156744662800,17.388662841796876,-11.100000381469727,-23.30000114440918,33.900001525878906
1732873156754701800,17.398701904296875,-11,-23.200000762939453,33.70000076293945
1732873156764717800,17.4087177734375,-11,-23.200000762939453,33.400001525878906
1732873156774593500,17.418593505859373,-11,-23,33.29999923706055
1732873156784615200,17.428615234375,-11,-22.899999618530273,33.10000228881836
1732873156794616300,17.4386162109375,-10.90000057220459,-22.899999618530273,32.900001525878906
1732873156804714800,17.44871484375,-10.90000057220459,-22.80000114440918,32.70000076293945
1732873156814631200,17.458631103515625,-10.90000057220459,-22.600000381469727,32.5
1732873156824633000,17.468633056640623,-10.90000057220459,-22.600000381469727,32.29999923706055
1732873156834576600,17.47857666015625,-10.90000057220459,-22.5,32.10000228881836
1732873156844598800,17.488598876953127,-10.800000190734863,-22.399999618530273,31.899999618530273
1732873156854602800,17.498602783203125,-10.800000190734863,-22.30000114440918,31.700000762939453
1732873156864587000,17.5085869140625,-10.800000190734863,-22.200000762939453,31.5
1732873156874594000,17.518593994140623,-10.800000190734863,-22.100000381469727,31.30000114440918
1732873156884660200,17.52866015625,-10.800000190734863,-22,31
1732873156894582300,17.538582275390624,-10.800000190734863,-21.899999618530273,30.80000114440918
1732873156904635400,17.548635498046874,-10.800000190734863,-21.80000114440918,30.600000381469727
1732873156914643500,17.5586435546875,-10.800000190734863,-21.700000762939453,30.399999618530273
1732873156924612900,17.56861279296875,-10.90000057220459,-21.600000381469727,30.200000762939453
1732873156934580500,17.57858056640625,-10.90000057220459,-21.399999618530273,30
1732873156944649500,17.5886494140625,-11,-21.30000114440918,29.80000114440918
1732873156954589200,17.598589111328124,-11.100000381469727,-21.200000762939453,29.600000381469727
1732873156964727000,17.60872705078125,-11.100000381469727,-21.200000762939453,29.399999618530273
1732873156974586000,17.618586181640627,-11.100000381469727,-21.100000381469727,29.100000381469727
1732873156984634600,17.628634521484376,-11.100000381469727,-21,28.899999618530273
1732873156994578400,17.638578369140625,-11.199999809265137,-21,28.700000762939453
1732873157004643000,17.64864306640625,-11.199999809265137,-20.899999618530273,28.5
1732873157014614000,17.658614013671876,-11.300000190734863,-20.899999618530273,28.30000114440918
1732873157024624600,17.668624755859376,-11.40000057220459,-20.80000114440918,28.100000381469727
1732873157034660600,17.67866064453125,-11.40000057220459,-20.700000762939453,27.80000114440918
1732873157044637400,17.688637451171875,-11.40000057220459,-20.700000762939453,27.600000381469727
1732873157054556000,17.698555908203126,-11.40000057220459,-20.600000381469727,27.399999618530273
1732873157064615700,17.70861572265625,-11.5,-20.5,27.200000762939453
1732873157074609200,17.718609130859374,-11.5,-20.5,27
1732873157084613000,17.728613037109376,-11.600000381469727,-20.399999618530273,26.80000114440918
1732873157094584300,17.738584228515624,-11.699999809265137,-20.399999618530273,26.600000381469727
1732873157104625200,17.748625244140626,-11.800000190734863,-20.30000114440918,26.399999618530273
1732873157114560300,17.758560302734374,-11.800000190734863,-20.200000762939453,26.200000762939453
1732873157124706000,17.7687060546875,-11.90000057220459,-20.100000381469727,25.899999618530273
1732873157134578700,17.77857861328125,-11.90000057220459,-20.100000381469727,25.700000762939453
1732873157144614100,17.7886142578125,-11.90000057220459,-20,25.5
1732873157154592800,17.7985927734375,-12,-19.899999618530273,25.399999618530273
1732873157164716800,17.808716796875,-12,-19.899999618530273,25.200000762939453
1732873157174669600,17.818669677734373,-12.100000381469727,-19.80000114440918,25
1732873157184613000,17.828613037109374,-12.100000381469727,-19.700000762939453,24.80000114440918
1732873157194649600,17.838649658203124,-12.100000381469727,-19.600000381469727,24.700000762939453
1732873157204665900,17.848665771484374,-12.199999809265137,-19.600000381469727,24.5
1732873157214585000,17.858585205078125,-12.199999809265137,-19.600000381469727,24.399999618530273
1732873157224602600,17.8686025390625,-12.199999809265137,-19.5,24.200000762939453
1732873157234611000,17.87861083984375,-12.199999809265137,-19.5,24
1732873157244694800,17.88869482421875,-12.300000190734863,-19.5,23.80000114440918
1732873157254575400,17.898575439453126,-12.199999809265137,-19.399999618530273,23.700000762939453
1732873157264635400,17.908635498046873,-12.199999809265137,-19.30000114440918,23.600000381469727
1732873157274559500,17.9185595703125,-12.300000190734863,-19.200000762939453,23.399999618530273
1732873157284626400,17.92862646484375,-12.300000190734863,-19.100000381469727,23.30000114440918
1732873157294581200,17.938581298828126,-12.300000190734863,-19.100000381469727,23.100000381469727
1732873157304667000,17.9486669921875,-12.300000190734863,-19,23
1732873157314580500,17.95858056640625,-12.40000057220459,-19,22.899999618530273
1732873157324629000,17.96862890625,-12.40000057220459,-18.899999618530273,22.700000762939453
1732873157334564000,17.978564208984373,-12.40000057220459,-18.899999618530273,22.600000381469727
1732873157344779300,17.988779296875,-12.40000057220459,-18.899999618530273,22.5
1732873157354718200,17.99871826171875,-12.5,-18.899999618530273,22.399999618530273
1732873157364576300,18.008576171875,-12.5,-19,22.200000762939453
1732873157374566100,18.018566162109376,-12.600000381469727,-19,22.100000381469727
1732873157384615200,18.028615234375,-12.600000381469727,-19,22
1732873157394599400,18.038599365234376,-12.600000381469727,-19.100000381469727,21.899999618530273
1732873157404689200,18.048689208984374,-12.600000381469727,-19.100000381469727,21.80000114440918
1732873157414585300,18.05858544921875,-12.600000381469727,-19.200000762939453,21.700000762939453
1732873157424615200,18.068615234375,-12.600000381469727,-19.200000762939453,21.600000381469727
1732873157434572300,18.078572265625,-12.699999809265137,-19.200000762939453,21.399999618530273
1732873157444635000,18.088634765625,-12.800000190734863,-19.30000114440918,21.30000114440918
1732873157454637600,18.098637451171875,-12.90000057220459,-19.30000114440918,21.200000762939453
1732873157464595000,18.108594970703123,-12.90000057220459,-19.399999618530273,21
1732873157474679300,18.11867919921875,-13,-19.399999618530273,20.899999618530273
1732873157484666600,18.12866650390625,-13.100000381469727,-19.5,20.80000114440918
1732873157494654700,18.13865478515625,-13.199999809265137,-19.600000381469727,20.700000762939453
1732873157504662000,18.148662109375,-13.300000190734863,-19.700000762939453,20.5
1732873157514599700,18.158599609375,-13.40000057220459,-19.700000762939453,20.399999618530273
1732873157524605200,18.168605224609376,-13.5,-19.80000114440918,20.200000762939453
1732873157534649900,18.17864990234375,-13.600000381469727,-19.899999618530273,20.100000381469727
1732873157544620300,18.188620361328127,-13.699999809265137,-19.899999618530273,20
1732873157554586400,18.19858642578125,-13.90000057220459,-20.100000381469727,19.80000114440918
1732873157564610300,18.2086103515625,-14,-20.100000381469727,19.700000762939453
1732873157574571500,18.218571533203125,-14.100000381469727,-20.200000762939453,19.600000381469727
1732873157584631600,18.228631591796876,-14.199999809265137,-20.30000114440918,19.399999618530273
1732873157594703600,18.23870361328125,-14.300000190734863,-20.30000114440918,19.30000114440918
1732873157604721400,18.248721435546877,-14.40000057220459,-20.399999618530273,19.100000381469727
