time,seconds_elapsed,z,y,x
1732873143164617200,3.8086171875,-0.07757988572120667,-1.0329731702804565,-0.9615018963813782
1732873143174574300,3.81857421875,-0.0806342139840126,-1.1136072874069214,-0.6939429044723511
1732873143184605400,3.82860546875,-0.08368854224681854,-1.0610729455947876,-0.323147714138031
1732873143194594000,3.838593994140625,-0.10690141469240189,-0.8979719281196594,0.08918632566928864
1732873143204594000,3.848593994140625,-0.1618792861700058,-0.6572909951210022,0.4917465150356293
1732873143214583000,3.8585830078125,-0.3744603991508484,-0.22418753802776337,0.9608910083770752
1732873143224613400,3.86861328125,-0.5015203952789307,-0.04459316283464432,1.0793988704681396
1732873143234602800,3.878602783203125,-0.5925393104553223,0.00427605677396059,1.0219775438308716
1732873143244603600,3.888603759765625,-0.675006091594696,0.01466076634824276,0.8839219808578491
1732873143254591700,3.898591796875,-0.7531968355178833,0.04642575979232788,0.7409795522689819
1732873143264622000,3.9086220703125,-0.7825183868408203,0.02076941914856434,0.5974262356758118
1732873143274580500,3.91858056640625,-0.7660250067710876,0.016493361443281174,0.48319441080093384
1732873143284611000,3.928611083984375,-0.7250970602035522,0.12278391420841217,0.39645153284072876
1732873143294600200,3.93860009765625,-0.6829473376274109,0.30970868468284607,0.29504790902137756
1732873143304600300,3.948600341796875,-0.685390830039978,0.3604104816913605,0.21563543379306793
1732873143314589200,3.958589111328125,-0.7049384713172913,0.36651915311813354,0.14416420459747314
1732873143324619500,3.96861962890625,-0.7134906053543091,0.31520646810531616,0.0757472887635231
1732873143334578200,3.978578125,-0.6982190012931824,0.2987131178379059,0.013439035043120384
1732873143344608800,3.98860888671875,-0.6426302194595337,0.27000242471694946,0.04581489413976669
1732873143354597600,3.99859765625,-0.5100724697113037,0.12095131725072861,-0.039095375686883926
1732873143364598800,4.008598876953125,-0.45326200127601624,-0.014049900695681572,-0.12217304855585098
1732873143374586600,4.018586669921875,-0.43676865100860596,-0.0861319974064827,-0.1514945775270462
1732873143384618500,4.028618408203125,-0.3988949954509735,-0.09651670604944229,-0.13072516024112701
1732873143394576000,4.038575927734375,-0.3237585723400116,-0.04459316283464432,-0.06475171446800232
1732873143404607500,4.048607421875,-0.25595253705978394,0.0012217304902151227,0.029932396486401558
1732873143414595300,4.05859521484375,-0.18997909128665924,0.06902777403593063,0.13011430203914642
1732873143424596500,4.068596435546875,-0.12828169763088226,0.1319468915462494,0.2278527319431305
1732873143434584300,4.078584228515625,-0.06780604273080826,0.08246681094169617,0.31520646810531616
1732873143444616000,4.088615966796875,-0.045204028487205505,-0.021380282938480377,0.33536502718925476
1732873143454573300,4.0985732421875,-0.039095375686883926,-0.12339477986097336,0.3390302062034607
1732873143464605000,4.10860498046875,-0.03726277872920036,-0.21441370248794556,0.33658674359321594
1732873143474593000,4.118593017578125,-0.03726277872920036,-0.2919935882091522,0.34086281061172485
1732873143484624400,4.128624267578125,-0.028099801391363144,-0.323147714138031,0.3536909818649292
1732873143494581800,4.138581787109375,-0.006108652334660292,-0.3017674386501312,0.3695734739303589
1732873143504640000,4.148639892578125,0.02871066704392433,-0.20036379992961884,0.3683517575263977
1732873143514601500,4.1586015625,0.0757472887635231,0.02932153269648552,0.3017674386501312
1732873143524601900,4.168601806640625,0.08979719132184982,0.1667662113904953,0.19853121042251587
1732873143534590500,4.178590576171875,0.1014036312699318,0.26145032048225403,0.05864306539297104
1732873143544621800,4.188621826171875,0.10812314599752426,0.25595253705978394,-0.0806342139840126
1732873143554579700,4.198579833984375,0.10873401165008545,0.15332718193531036,-0.16493362188339233
1732873143564611300,4.208611328125,0.12767083942890167,0.012828170321881771,-0.17043140530586243
1732873143574599200,4.21859912109375,0.18325957655906677,-0.08368854224681854,-0.11545353382825851
1732873143584600300,4.228600341796875,0.29077184200286865,-0.04764748737215996,0.04642575979232788
1732873143594587400,4.23858740234375,0.3543018400669098,-0.01160643994808197,0.1270599663257599
1732873143604618800,4.24861865234375,0.3897320330142975,-0.06841690838336945,0.14477506279945374
1732873143614576600,4.25857666015625,0.34025195240974426,-0.2015855312347412,0.016493361443281174
1732873143624608300,4.268608154296875,0.23151792585849762,-0.33719760179519653,-0.24556782841682434
1732873143634596000,4.27859619140625,0.08307767659425735,-0.4239404797554016,-0.4899139404296875
1732873143644596000,4.288595947265625,0.003054326167330146,-0.3689626157283783,-0.5400048494338989
1732873143654585000,4.298585205078125,0.10506882518529892,0.00427605677396059,-0.1618792861700058
1732873143664615400,4.308615478515625,0.21624629199504852,0.21624629199504852,0.1508837193250656
1732873143674574000,4.318573974609375,0.2816088795661926,0.27611109614372253,0.2932153046131134
1732873143684604200,4.328604248046875,0.27488934993743896,0.21074850857257843,0.2278527319431305
1732873143694594000,4.338593994140625,0.18875735998153687,0.1007927656173706,0.03298672288656235
1732873143704594700,4.3485947265625,0.056810468435287476,0.01771509274840355,-0.20463985204696655
1732873143714583000,4.3585830078125,-0.054367005825042725,-0.030543262138962746,-0.41111230850219727
1732873143724613000,4.368613037109375,-0.10384709388017654,-0.06536258012056351,-0.5277875661849976
1732873143734602800,4.378602783203125,-0.09224065393209457,-0.12889257073402405,-0.5143485069274902
1732873143744603600,4.388603759765625,-0.056810468435287476,-0.18387043476104736,-0.42149701714515686
1732873143754591700,4.398591796875,-0.007941247895359993,-0.252287358045578,-0.32559117674827576
1732873143764623000,4.408623046875,0.06291911751031876,-0.323147714138031,-0.2382374405860901
1732873143774580500,4.41858056640625,0.1062905490398407,-0.32498031854629517,-0.11056660860776901
1732873143784612400,4.4286123046875,0.10567969083786011,-0.2742784917354584,0.02076941914856434
1732873143794600200,4.43860009765625,0.13561208546161652,-0.20402899384498596,0.10873401165008545
1732873143804600600,4.4486005859375,0.15882496535778046,-0.03787364438176155,0.14538592100143433
1732873143814589200,4.458589111328125,0.14233160018920898,0.06902777403593063,0.1368338167667389
1732873143824620300,4.468620361328125,0.11178833991289139,0.12339477986097336,0.13255776464939117
1732873143834578200,4.478578125,0.08552113175392151,0.12278391420841217,0.12461651116609573
1732873143844609000,4.488609130859375,0.07452555745840073,0.09407325088977814,0.11178833991289139
1732873143854597600,4.49859765625,0.07696902006864548,0.05925392732024193,0.09040805697441101
1732873143864598000,4.508597900390625,0.08796459436416626,0.014049900695681572,0.056810468435287476
1732873143874586600,4.518586669921875,0.10690141469240189,-0.03726277872920036,-0.021380282938480377
1732873143884617700,4.52861767578125,0.1111774742603302,-0.04703662544488907,-0.07819075137376785
1732873143894575900,4.538575927734375,0.11301007121801376,-0.03726277872920036,-0.13011430203914642
1732873143904607200,4.548607177734375,0.10934487730264664,-0.02015855349600315,-0.1563815027475357
1732873143914595600,4.558595703125,0.10812314599752426,0.001832595793530345,-0.15943582355976105
1732873143924596200,4.56859619140625,0.1014036312699318,0.014049900695681572,-0.1466076523065567
1732873143934584300,4.578584228515625,0.07941248267889023,0.022602014243602753,-0.12217304855585098
1732873143944615700,4.58861572265625,0.06536258012056351,0.028099801391363144,-0.08735372871160507
1732873143954573300,4.5985732421875,0.08307767659425735,0.06291911751031876,-0.015271631069481373
1732873143964605200,4.608605224609375,0.1362229436635971,0.06108652427792549,0.03176499158143997
1732873143974593000,4.618593017578125,0.15882496535778046,0.0806342139840126,0.08918632566928864
1732873143984624600,4.628624755859375,0.15821409225463867,0.09529497474431992,0.14538592100143433
1732873143994581800,4.638581787109375,0.15821409225463867,0.07941248267889023,0.18997909128665924
1732873144004612900,4.64861279296875,0.1661553531885147,0.03848451003432274,0.24434609711170197
1732873144014601500,4.6586015625,0.17837265133857727,-0.00366519158706069,0.30115658044815063
1732873144024602400,4.668602294921875,0.2015855312347412,-0.05803219974040985,0.37262779474258423
1732873144034590500,4.678590576171875,0.21563543379306793,-0.07880161702632904,0.4031710624694824
1732873144044621800,4.688621826171875,0.2217440903186798,-0.08918632566928864,0.4288274049758911
1732873144054579700,4.698579833984375,0.23151792585849762,-0.08918632566928864,0.4550946056842804
1732873144064610000,4.708610107421875,0.24373523890972137,-0.08979719132184982,0.47219884395599365
1732873144074599000,4.718598876953125,0.24495697021484375,-0.08429940044879913,0.4599815309047699
1732873144084599300,4.728599365234375,0.21991148591041565,-0.08796459436416626,0.40256020426750183
1732873144094588000,4.738587890625,0.1508837193250656,-0.09407325088977814,0.23090706765651703
1732873144104619000,4.748618896484375,0.09651670604944229,-0.10934487730264664,0.08979719132184982
1732873144114577200,4.7585771484375,0.0403171069920063,-0.12950342893600464,-0.04948008432984352
1732873144124608500,4.7686083984375,0.0012217304902151227,-0.17776179313659668,-0.16310101747512817
1732873144134596600,4.7785966796875,0.015271631069481373,-0.2736676335334778,-0.2577851414680481
1732873144144597500,4.788597412109375,-0.007941247895359993,-0.342695415019989,-0.3127630054950714
1732873144154585600,4.798585693359375,-0.0659734457731247,-0.43676865100860596,-0.3591887652873993
1732873144164616000,4.808615966796875,-0.1417207419872284,-0.5552765130996704,-0.4129449129104614
1732873144174574600,4.81857470703125,-0.2840523421764374,-0.7428121566772461,-0.4697553813457489
1732873144184605000,4.82860498046875,-0.4050036668777466,-0.8539896011352539,-0.49296826124191284
1732873144194594000,4.838593994140625,-0.5027421116828918,-0.9162978529930115,-0.5363397002220154
1732873144204595000,4.848594970703125,-0.5992587804794312,-0.8802568316459656,-0.5522221922874451
1732873144214583000,4.8585830078125,-0.6585127115249634,-0.7220427393913269,-0.45875978469848633
1732873144224614700,4.86861474609375,-0.6041457056999207,-0.4905247986316681,-0.17776179313659668
1732873144234602800,4.878602783203125,-0.48258355259895325,-0.251676470041275,0.2626720666885376
1732873144244604000,4.88860400390625,-0.3194825351238251,-0.012828170321881771,0.8704829812049866
1732873144254591500,4.898591552734375,-0.2785545587539673,0.06352998316287994,1.06657075881958
1732873144264623000,4.908623046875,-0.30115658044815063,0.10812314599752426,1.0751228332519531
1732873144274580500,4.91858056640625,-0.35246923565864563,0.11850785464048386,0.9224064946174622
1732873144284611600,4.928611572265625,-0.41172316670417786,0.10384709388017654,0.655458390712738
1732873144294600200,4.93860009765625,-0.4758640229701996,0.09834930300712585,0.3341432809829712
1732873144304600800,4.948600830078125,-0.5375614166259766,0.09834930300712585,0.006108652334660292
1732873144314589200,4.958589111328125,-0.5723807215690613,0.1411098688840866,-0.40072759985923767
1732873144324620800,4.968620849609375,-0.5503895878791809,0.18448130786418915,-0.5674937963485718
1732873144334578200,4.978578125,-0.5100724697113037,0.20341812074184418,-0.656680166721344
1732873144344609800,4.98860986328125,-0.4593706727027893,0.22357667982578278,-0.6609562039375305
1732873144354598000,4.998597900390625,-0.4043927788734436,0.2480112910270691,-0.5821545720100403
1732873144364598800,5.008598876953125,-0.3585779070854187,0.26633724570274353,-0.4502076804637909
1732873144374586600,5.018586669921875,-0.3188716471195221,0.2767219543457031,-0.2981022298336029
1732873144384618500,5.028618408203125,-0.29138273000717163,0.29565876722335815,-0.12950342893600464
1732873144394576000,5.038575927734375,-0.26022860407829285,0.3323107063770294,0.1007927656173706
1732873144404607500,5.048607421875,-0.23396138846874237,0.37079519033432007,0.19547687470912933
1732873144414595300,5.05859521484375,-0.21074850857257843,0.3988949954509735,0.24373523890972137
1732873144424596200,5.06859619140625,-0.1966986060142517,0.3799581825733185,0.24129177629947662
1732873144434584600,5.07858447265625,-0.18448130786418915,0.3341432809829712,0.2125810980796814
1732873144444616000,5.088615966796875,-0.14966198801994324,0.2883284091949463,0.18020524084568024
1732873144454573600,5.098573486328125,-0.11178833991289139,0.22968533635139465,0.16920967400074005
1732873144464605000,5.10860498046875,-0.016493361443281174,0.16737708449363708,0.16982053220272064
1732873144474593000,5.118593017578125,0.05742133408784866,0.16798794269561768,0.17592918872833252
1732873144484624600,5.128624755859375,0.12522737681865692,0.19120082259178162,0.19058994948863983
1732873144494582000,5.13858203125,0.21135938167572021,0.22663100063800812,0.2168571650981903
1732873144504613600,5.148613525390625,0.304210901260376,0.24617868661880493,0.26145032048225403
1732873144514601500,5.1586015625,0.37568211555480957,0.2724458873271942,0.3194825351238251
1732873144524602400,5.168602294921875,0.4447098970413208,0.26145032048225403,0.3646865487098694
1732873144534590500,5.178590576171875,0.5870414972305298,0.192422553896904,0.3585779070854187
1732873144544622000,5.1886220703125,0.5839871764183044,0.17592918872833252,0.37079519033432007
1732873144554579700,5.198579833984375,0.5583308339118958,0.14905111491680145,0.3683517575263977
1732873144564611000,5.208611083984375,0.5742133259773254,0.12034045159816742,0.3549126982688904
1732873144574599000,5.218598876953125,0.6114761233329773,0.08124507963657379,0.3188716471195221
1732873144584600300,5.228600341796875,0.6377432942390442,0.0507018156349659,0.251676470041275
1732873144594587100,5.238587158203125,0.655458390712738,0.024434609338641167,0.16920967400074005
1732873144604619300,5.248619384765625,0.6633996367454529,-0.0024434609804302454,0.10384709388017654
1732873144614576600,5.25857666015625,0.6481280326843262,-0.007941247895359993,0.019547687843441963
