time,seconds_elapsed,z,y,x
1732873143194665200,3.838665283203125,-0.1569923609495163,-0.940732479095459,0.10751228034496307
1732873143204664800,3.848664794921875,-0.2119702398777008,-0.7000515460968018,0.5100724697113037
1732873143214654500,3.858654541015625,-0.4245513379573822,-0.2669481039047241,0.979216992855072
1732873143224684500,3.8686845703125,-0.5516113042831421,-0.08735372871160507,1.0977247953414917
1732873143234673700,3.878673583984375,-0.6426302194595337,-0.03848451003432274,1.0403034687042236
1732873143244674600,3.888674560546875,-0.7250970602035522,-0.028099801391363144,0.902247965335846
1732873143254662700,3.89866259765625,-0.8032878041267395,0.00366519158706069,0.759305477142334
1732873143264693200,3.908693359375,-0.8326093554496765,-0.021991148591041565,0.6157521605491638
1732873143274651600,3.918651611328125,-0.8161159753799438,-0.02626720629632473,0.5015203952789307
1732873143284682200,3.92868212890625,-0.7751879692077637,0.08002334833145142,0.4147774875164032
1732873143294671400,3.93867138671875,-0.7330383062362671,0.2669481039047241,0.313373863697052
1732873143304671200,3.948671142578125,-0.7354817390441895,0.3176499307155609,0.23396138846874237
1732873143314660400,3.958660400390625,-0.7550294399261475,0.3237585723400116,0.16249015927314758
1732873143324690700,3.968690673828125,-0.7635815739631653,0.2724458873271942,0.09407325088977814
1732873143334649300,3.9786494140625,-0.7483099102973938,0.25595253705978394,0.03176499158143997
1732873143344680000,3.988679931640625,-0.6927211880683899,0.2272418737411499,0.06414084881544113
1732873143354668800,3.998668701171875,-0.5601634383201599,0.07819075137376785,-0.02076941914856434
1732873143364669700,4.008669677734375,-0.50335294008255,-0.056810468435287476,-0.10384709388017654
1732873143374657800,4.01865771484375,-0.48685958981513977,-0.12889257073402405,-0.13316862285137177
1732873143384689700,4.028689697265625,-0.4489859640598297,-0.13927727937698364,-0.11239920556545258
1732873143394647000,4.03864697265625,-0.3738495409488678,-0.08735372871160507,-0.04642575979232788
1732873143404678700,4.0486787109375,-0.30604347586631775,-0.04153883829712868,0.048258353024721146
1732873143414666500,4.05866650390625,-0.24007004499435425,0.02626720629632473,0.14844025671482086
1732873143424667600,4.068667724609375,-0.17837265133857727,0.08918632566928864,0.24617868661880493
1732873143434655500,4.078655517578125,-0.11789698898792267,0.039706241339445114,0.3335324227809906
1732873143444686800,4.088686767578125,-0.09529497474431992,-0.06414084881544113,0.3536909818649292
1732873143454644500,4.09864453125,-0.08918632566928864,-0.1661553531885147,0.35735616087913513
1732873143464676000,4.108676025390625,-0.08735372871160507,-0.2571742534637451,0.3549126982688904
1732873143474664200,4.118664306640625,-0.08735372871160507,-0.33475416898727417,0.3591887652873993
1732873143484695600,4.128695556640625,-0.07819075137376785,-0.36590829491615295,0.37201693654060364
1732873143494653200,4.138653076171875,-0.05619960278272629,-0.3445279896259308,0.3878994286060333
1732873143504711000,4.1487109375,-0.021380282938480377,-0.2431243658065796,0.38667771220207214
1732873143514672600,4.158672607421875,0.025656340643763542,-0.013439035043120384,0.32009339332580566
1732873143524673000,4.168673095703125,0.039706241339445114,0.12400564551353455,0.2168571650981903
1732873143534661600,4.17866162109375,0.051312681287527084,0.21868975460529327,0.07696902006864548
1732873143544693200,4.188693359375,0.05803219974040985,0.21319197118282318,-0.06230825558304787
1732873143554650600,4.198650634765625,0.05864306539297104,0.11056660860776901,-0.1466076523065567
1732873143564682200,4.20868212890625,0.07757988572120667,-0.029932396486401558,-0.152105450630188
1732873143574670000,4.218670166015625,0.13316862285137177,-0.1264491081237793,-0.09712757170200348
1732873143584671500,4.22867138671875,0.24068090319633484,-0.09040805697441101,0.06475171446800232
1732873143594657500,4.238657470703125,0.304210901260376,-0.054367005825042725,0.14538592100143433
1732873143604689400,4.248689453125,0.3396410644054413,-0.1111774742603302,0.16310101747512817
1732873143614647300,4.258647216796875,0.29016098380088806,-0.24434609711170197,0.03481931984424591
1732873143624678700,4.2686787109375,0.1814269721508026,-0.3799581825733185,-0.2272418737411499
1732873143634666800,4.278666748046875,0.03298672288656235,-0.46670106053352356,-0.4715879559516907
1732873143644666600,4.28866650390625,-0.04703662544488907,-0.41172316670417786,-0.5216789245605469
1732873143654655700,4.29865576171875,0.05497787147760391,-0.03848451003432274,-0.14355333149433136
1732873143664686000,4.30868603515625,0.1661553531885147,0.17348572611808777,0.16920967400074005
1732873143674644700,4.318644775390625,0.23151792585849762,0.23335053026676178,0.31154128909111023
1732873143684675000,4.328675048828125,0.22479841113090515,0.16798794269561768,0.24617868661880493
1732873143694665200,4.338665283203125,0.13866640627384186,0.05803219974040985,0.051312681287527084
1732873143704665900,4.348665771484375,0.006719517521560192,-0.025045474991202354,-0.18631389737129211
1732873143714654200,4.358654296875,-0.10445795953273773,-0.07330382615327835,-0.3927863538265228
1732873143724684300,4.368684326171875,-0.15393804013729095,-0.10812314599752426,-0.5094616413116455
1732873143734674000,4.378673828125,-0.14233160018920898,-0.1716531366109848,-0.4960225820541382
1732873143744674600,4.388674560546875,-0.10690141469240189,-0.22663100063800812,-0.4031710624694824
1732873143754662700,4.39866259765625,-0.05803219974040985,-0.29504790902137756,-0.3072652220726013
1732873143764694000,4.408694091796875,0.012828170321881771,-0.36590829491615295,-0.21991148591041565
1732873143774651600,4.418651611328125,0.05619960278272629,-0.3677408695220947,-0.09224065393209457
1732873143784683300,4.428683349609375,0.0555887371301651,-0.3170390725135803,0.039095375686883926
1732873143794671400,4.43867138671875,0.08552113175392151,-0.24678955972194672,0.1270599663257599
1732873143804672000,4.448672119140625,0.10873401165008545,-0.0806342139840126,0.16371189057826996
1732873143814660400,4.458660400390625,0.09224065393209457,0.02626720629632473,0.15515977144241333
1732873143824691200,4.468691162109375,0.06169738993048668,0.0806342139840126,0.1508837193250656
1732873143834649000,4.478649169921875,0.0354301854968071,0.08002334833145142,0.14294247329235077
1732873143844680200,4.48868017578125,0.024434609338641167,0.051312681287527084,0.13011430203914642
1732873143854668800,4.498668701171875,0.02687807008624077,0.016493361443281174,0.10873401165008545
1732873143864669200,4.508669189453125,0.03787364438176155,-0.02871066704392433,0.07513642311096191
1732873143874657800,4.51865771484375,0.056810468435287476,-0.08002334833145142,-0.003054326167330146
1732873143884689000,4.52868896484375,0.06108652427792549,-0.08979719132184982,-0.059864792972803116
1732873143894647000,4.53864697265625,0.06291911751031876,-0.08002334833145142,-0.11178833991289139
1732873143904678400,4.548678466796875,0.05925392732024193,-0.06291911751031876,-0.13805554807186127
1732873143914666500,4.55866650390625,0.05803219974040985,-0.04092797264456749,-0.1411098688840866
1732873143924667400,4.56866748046875,0.051312681287527084,-0.02871066704392433,-0.12828169763088226
1732873143934655500,4.578655517578125,0.02932153269648552,-0.02015855349600315,-0.10384709388017654
1732873143944686800,4.588686767578125,0.015271631069481373,-0.01466076634824276,-0.06902777403593063
1732873143954644500,4.59864453125,0.03298672288656235,0.02015855349600315,0.003054326167330146
1732873143964676000,4.608676025390625,0.0861319974064827,0.018325956538319588,0.05009094998240471
1732873143974664000,4.618663818359375,0.10873401165008545,0.03787364438176155,0.10751228034496307
1732873143984695600,4.628695556640625,0.10812314599752426,0.05253441259264946,0.16371189057826996
1732873143994653200,4.638653076171875,0.10812314599752426,0.036651913076639175,0.20830504596233368
1732873144004683800,4.648683837890625,0.1160643994808197,-0.00427605677396059,0.2626720666885376
1732873144014672600,4.658672607421875,0.12828169763088226,-0.04642575979232788,0.3194825351238251
1732873144024673500,4.668673583984375,0.1514945775270462,-0.1007927656173706,0.39095374941825867
1732873144034661600,4.67866162109375,0.16554448008537292,-0.1215621829032898,0.42149701714515686
1732873144044693000,4.68869287109375,0.1716531366109848,-0.1319468915462494,0.44715335965156555
1732873144054650400,4.698650390625,0.1814269721508026,-0.1319468915462494,0.47342056035995483
1732873144064681200,4.70868115234375,0.19364428520202637,-0.13255776464939117,0.4905247986316681
1732873144074670000,4.718670166015625,0.19486601650714874,-0.1270599663257599,0.47830748558044434
1732873144084670700,4.728670654296875,0.16982053220272064,-0.13072516024112701,0.42088615894317627
1732873144094659000,4.7386591796875,0.1007927656173706,-0.1368338167667389,0.24923302233219147
1732873144104690200,4.748690185546875,0.04642575979232788,-0.152105450630188,0.10812314599752426
1732873144114648300,4.7586484375,-0.009773843921720982,-0.1722639948129654,-0.031154127791523933
1732873144124679700,4.7686796875,-0.04886921867728233,-0.22052235901355743,-0.14477506279945374
1732873144134667500,4.77866748046875,-0.03481931984424591,-0.31642818450927734,-0.23945917189121246
1732873144144668700,4.788668701171875,-0.05803219974040985,-0.3854559659957886,-0.294437050819397
1732873144154656500,4.798656494140625,-0.1160643994808197,-0.4795292317867279,-0.34086281061172485
1732873144164686800,4.808686767578125,-0.1918116807937622,-0.59803706407547,-0.394618958234787
1732873144174645800,4.818645751953125,-0.3341432809829712,-0.7855727076530457,-0.45142942667007446
1732873144184676000,4.828676025390625,-0.4550946056842804,-0.8967501521110535,-0.4746423065662384
1732873144194665200,4.838665283203125,-0.5528330206871033,-0.9590584635734558,-0.5180137157440186
1732873144204666000,4.848666015625,-0.6493497490882874,-0.9230173826217651,-0.5338962078094482
1732873144214654200,4.858654296875,-0.7086036801338196,-0.7648032903671265,-0.4404338300228119
1732873144224685800,4.868685791015625,-0.6542366743087769,-0.53328537940979,-0.15943582355976105
1732873144234673700,4.878673583984375,-0.5326744914054871,-0.294437050819397,0.28099802136421204
1732873144244675000,4.888675048828125,-0.3695734739303589,-0.0555887371301651,0.8888089060783386
1732873144254662700,4.89866259765625,-0.3286454975605011,0.02076941914856434,1.0848966836929321
1732873144264694000,4.908694091796875,-0.35124751925468445,0.06536258012056351,1.0934487581253052
1732873144274652000,4.91865185546875,-0.40256020426750183,0.0757472887635231,0.940732479095459
1732873144284682800,4.928682861328125,-0.46181413531303406,0.06108652427792549,0.6737843751907349
1732873144294671400,4.93867138671875,-0.5259549617767334,0.0555887371301651,0.35246923565864563
1732873144304672000,4.948672119140625,-0.5876523852348328,0.0555887371301651,0.024434609338641167
1732873144314660400,4.958660400390625,-0.6224716901779175,0.09834930300712585,-0.38240164518356323
1732873144324692000,4.96869189453125,-0.6004805564880371,0.1417207419872284,-0.5491678714752197
1732873144334649000,4.978649169921875,-0.5601634383201599,0.16065755486488342,-0.6383541822433472
1732873144344680700,4.9886806640625,-0.5094616413116455,0.18081611394882202,-0.6426302194595337
1732873144354668800,4.998668701171875,-0.4544837474822998,0.20525072515010834,-0.5638286471366882
1732873144364670000,5.008669921875,-0.4086688458919525,0.22357667982578278,-0.43188172578811646
1732873144374657800,5.01865771484375,-0.3689626157283783,0.23396138846874237,-0.27977627515792847
1732873144384689400,5.028689453125,-0.34147366881370544,0.2528982162475586,-0.1111774742603302
1732873144394647000,5.03864697265625,-0.31031954288482666,0.28955012559890747,0.11911872029304504
1732873144404678700,5.0486787109375,-0.2840523421764374,0.3280346393585205,0.21380282938480377
1732873144414666500,5.05866650390625,-0.26083946228027344,0.35613444447517395,0.2620611786842346
1732873144424667400,5.06866748046875,-0.24678955972194672,0.33719760179519653,0.25961771607398987
1732873144434655500,5.078655517578125,-0.23457226157188416,0.29138273000717163,0.23090706765651703
1732873144444687000,5.08868701171875,-0.19975294172763824,0.24556782841682434,0.19853121042251587
1732873144454644500,5.09864453125,-0.1618792861700058,0.1869247704744339,0.1875356286764145
1732873144464675800,5.10867578125,-0.06658431142568588,0.12461651116609573,0.18814650177955627
1732873144474664000,5.118663818359375,0.00733038317412138,0.12522737681865692,0.19425514340400696
1732873144484695600,5.128695556640625,0.07513642311096191,0.14844025671482086,0.20891591906547546
1732873144494653200,5.138653076171875,0.1612684279680252,0.18387043476104736,0.23518311977386475
1732873144504684500,5.1486845703125,0.2541199326515198,0.20341812074184418,0.27977627515792847
1732873144514673000,5.1586728515625,0.32559117674827576,0.22968533635139465,0.3378084897994995
1732873144524673800,5.168673828125,0.394618958234787,0.21868975460529327,0.3830125033855438
1732873144534661600,5.17866162109375,0.5369505286216736,0.14966198801994324,0.37690386176109314
1732873144544693200,5.188693359375,0.5338962078094482,0.13316862285137177,0.3891211748123169
1732873144554650600,5.198650634765625,0.5082398653030396,0.1062905490398407,0.38667771220207214
1732873144564682200,5.20868212890625,0.5241223573684692,0.07757988572120667,0.3732386529445648
1732873144574670000,5.218670166015625,0.5613851547241211,0.03848451003432274,0.33719760179519653
1732873144584671500,5.22867138671875,0.5876523852348328,0.007941247895359993,0.27000242471694946
1732873144594657500,5.238657470703125,0.6053674817085266,-0.018325956538319588,0.1875356286764145
1732873144604690200,5.248690185546875,0.6133087277412415,-0.045204028487205505,0.12217304855585098
1732873144614647000,5.25864697265625,0.59803706407547,-0.0507018156349659,0.03787364438176155
1732873144624678700,5.2686787109375,0.5858197808265686,-0.0507018156349659,-0.018325956538319588
1732873144634666800,5.278666748046875,0.5962044596672058,-0.06841690838336945,-0.07391469180583954
1732873144644668000,5.28866796875,0.5864306092262268,-0.11545353382825851,-0.12400564551353455
