time,seconds_elapsed,z,y,x
1732873143354525200,3.998525146484375,9.702678680419922,1.4130542278289795,0.17802779376506805
1732873143364504600,4.008504638671875,9.703433990478516,1.4101237058639526,0.15911267697811127
1732873143374514200,4.01851416015625,9.705127716064453,1.3989765644073486,0.15410926938056946
1732873143384524000,4.02852392578125,9.707099914550781,1.3849669694900513,0.1563868224620819
1732873143394503200,4.038503173828125,9.709234237670898,1.3705086708068848,0.15119214355945587
1732873143404513000,4.048512939453125,9.710563659667969,1.3620423078536987,0.1420385241508484
1732873143414522600,4.058522705078125,9.710660934448242,1.3624937534332275,0.130649596452713
1732873143424502000,4.068501953125,9.709497451782227,1.3721588850021362,0.11499149352312088
1732873143434511600,4.07851171875,9.707094192504883,1.3905682563781738,0.09505750983953476
1732873143444521500,4.088521484375,9.70349407196045,1.416290521621704,0.08187098801136017
1732873143454500900,4.0985009765625,9.699519157409668,1.4433362483978271,0.08065897971391678
1732873143464510500,4.108510498046875,9.695328712463379,1.4706099033355713,0.09109167009592056
1732873143474520300,4.118520263671875,9.690863609313965,1.4983707666397095,0.11148228496313095
1732873143484530200,4.1285302734375,9.686012268066406,1.527107834815979,0.13965675234794617
1732873143494509300,4.13850927734375,9.680521011352539,1.5584189891815186,0.17095577716827393
1732873143504519200,4.148519287109375,9.674431800842285,1.5923975706100464,0.20004867017269135
1732873143514528800,4.15852880859375,9.668095588684082,1.6278578042984009,0.21998518705368042
1732873143524508200,4.168508056640625,9.663222312927246,1.6567479372024536,0.21840126812458038
1732873143534517800,4.178517822265625,9.660266876220703,1.6757407188415527,0.2037844955921173
1732873143544527600,4.188527587890625,9.659785270690918,1.6812045574188232,0.18025705218315125
1732873143554507000,4.198507080078125,9.661574363708496,1.6732075214385986,0.1572718322277069
1732873143564516600,4.2085166015625,9.66454029083252,1.657173991203308,0.1443212330341339
1732873143574526500,4.2185263671875,9.667377471923828,1.6404622793197632,0.14518918097019196
1732873143584505900,4.228505859375,9.669137001037598,1.6290377378463745,0.15626272559165955
1732873143594515500,4.238515380859375,9.668418884277344,1.6325054168701172,0.16429193317890167
1732873143604525000,4.248525146484375,9.66632080078125,1.644179105758667,0.17120975255966187
1732873143614504400,4.25850439453125,9.663800239562988,1.65752112865448,0.18429726362228394
1732873143624514000,4.26851416015625,9.66313362121582,1.6584416627883911,0.20931290090084076
1732873143634524000,4.27852392578125,9.66641902923584,1.6341040134429932,0.2458287924528122
1732873143644503300,4.28850341796875,9.673168182373047,1.5865674018859863,0.2881090044975281
1732873143654513000,4.298512939453125,9.680465698242188,1.534303069114685,0.32386013865470886
1732873143664522800,4.308522705078125,9.682948112487793,1.5183066129684448,0.3250487446784973
1732873143674502100,4.318502197265625,9.68132495880127,1.5322734117507935,0.307356595993042
1732873143684511700,4.32851171875,9.677624702453613,1.559707522392273,0.28507623076438904
1732873143694521600,4.338521484375,9.67462158203125,1.5810571908950806,0.26895225048065186
1732873143704500700,4.348500732421875,9.674367904663086,1.5837448835372925,0.262194961309433
1732873143714510300,4.35851025390625,9.677634239196777,1.5637941360473633,0.26137489080429077
1732873143724520200,4.368520263671875,9.683895111083984,1.5241841077804565,0.2634899914264679
1732873143734530000,4.378530029296875,9.691655158996582,1.4731757640838623,0.2682802081108093
1732873143744509400,4.388509521484375,9.698742866516113,1.4236135482788086,0.2794288396835327
1732873143754519000,4.39851904296875,9.704130172729492,1.3828818798065186,0.29647141695022583
1732873143764529000,4.40852880859375,9.707887649536133,1.3512983322143555,0.31826603412628174
1732873143774508000,4.418508056640625,9.710029602050781,1.3278909921646118,0.34989020228385925
1732873143784518000,4.428517822265625,9.710363388061523,1.3169018030166626,0.38079655170440674
1732873143794527700,4.43852783203125,9.709002494812012,1.3185062408447266,0.40890946984291077
1732873143804507000,4.4485068359375,9.706708908081055,1.32848060131073,0.4304850101470947
1732873143814516500,4.4585166015625,9.704604148864746,1.3419039249420166,0.4362817406654358
1732873143824526300,4.4685263671875,9.7034330368042,1.3571815490722656,0.4145314693450928
1732873143834505500,4.47850537109375,9.702348709106445,1.371943712234497,0.3906257152557373
1732873143844515300,4.488515380859375,9.70121955871582,1.3856136798858643,0.36985480785369873
1732873143854525200,4.498525146484375,9.70004653930664,1.3977009057998657,0.35486361384391785
1732873143864504600,4.508504638671875,9.698994636535645,1.4070353507995605,0.34661224484443665
1732873143874514200,4.51851416015625,9.698241233825684,1.4124562740325928,0.3456515073776245
1732873143884524000,4.52852392578125,9.698412895202637,1.4100134372711182,0.35076823830604553
1732873143894503200,4.538503173828125,9.699348449707031,1.402011752128601,0.3569122850894928
1732873143904513000,4.548512939453125,9.70102310180664,1.3890384435653687,0.36208221316337585
1732873143914522600,4.558522705078125,9.70312786102295,1.3737388849258423,0.36405763030052185
1732873143924502000,4.568501953125,9.705353736877441,1.3585467338562012,0.36173295974731445
1732873143934511600,4.57851171875,9.707486152648926,1.3447831869125366,0.35588276386260986
1732873143944521500,4.588521484375,9.709378242492676,1.333475112915039,0.3466903269290924
1732873143954500900,4.5985009765625,9.711336135864258,1.3523856401443481,-0.17722517251968384
1732873143964510500,4.608510498046875,9.694615364074707,1.3592885732650757,-0.580656111240387
1732873143974520300,4.618520263671875,9.677162170410156,1.3718318939208984,-0.8006225824356079
1732873143984530200,4.6285302734375,9.672406196594238,1.389996886253357,-0.8263499140739441
1732873143994509300,4.63850927734375,9.6695556640625,1.4055668115615845,-0.8333508968353271
1732873144004519200,4.648519287109375,9.666196823120117,1.4255027770996094,-0.8384267687797546
1732873144014529000,4.658529052734375,9.662344932556152,1.4510899782180786,-0.8389326930046082
1732873144024508000,4.6685078125,9.657999992370605,1.4822372198104858,-0.8345039486885071
1732873144034517800,4.678517822265625,9.6530122756958,1.5204452276229858,-0.8234063982963562
1732873144044527600,4.688527587890625,9.647708892822266,1.5613020658493042,-0.8089658617973328
1732873144054507000,4.698507080078125,9.64198112487793,1.604474663734436,-0.7926191687583923
1732873144064516600,4.7085166015625,9.635746955871582,1.6498416662216187,-0.7751097679138184
1732873144074526500,4.7185263671875,9.628965377807617,1.6973590850830078,-0.7565630078315735
1732873144084505600,4.728505615234375,9.622060775756836,1.7437353134155273,-0.7387248873710632
1732873144094515500,4.738515380859375,9.626861572265625,1.8073683977127075,-0.4768146872520447
1732873144104525300,4.748525390625,9.625951766967773,1.8490406274795532,-0.30412009358406067
1732873144114504400,4.75850439453125,9.62464714050293,1.8582050800323486,-0.2891736626625061
1732873144124514000,4.76851416015625,9.62601375579834,1.8534622192382812,-0.2737210988998413
1732873144134524000,4.77852392578125,9.629507064819336,1.837713360786438,-0.2565302848815918
1732873144144503300,4.78850341796875,9.634870529174805,1.8129498958587646,-0.22992344200611115
1732873144154513000,4.798512939453125,9.641225814819336,1.7827855348587036,-0.19703364372253418
1732873144164522800,4.808522705078125,9.648329734802246,1.748067855834961,-0.15612229704856873
1732873144174502100,4.818502197265625,9.656213760375977,1.7079030275344849,-0.10481894761323929
1732873144184511700,4.82851171875,9.664626121520996,1.6625075340270996,-0.038123250007629395
1732873144194521600,4.838521484375,9.6727294921875,1.6146996021270752,0.038039516657590866
1732873144204500700,4.848500732421875,9.680524826049805,1.5632494688034058,0.11863017827272415
1732873144214510300,4.85851025390625,9.687634468078613,1.5107053518295288,0.19467201828956604
1732873144224520200,4.868520263671875,9.692837715148926,1.4677820205688477,0.2547608017921448
1732873144234530000,4.878530029296875,9.694091796875,1.4521578550338745,0.2936117649078369
1732873144244509200,4.88850927734375,9.689486503601074,1.4790420532226562,0.31091025471687317
1732873144254519000,4.89851904296875,9.676199913024902,1.564327359199524,0.3072904646396637
1732873144264529000,4.90852880859375,9.659173965454102,1.6681536436080933,0.2966596186161041
1732873144274508300,4.91850830078125,9.64093017578125,1.7731021642684937,0.2809946537017822
1732873144284518000,4.928517822265625,9.624555587768555,1.8625330924987793,0.26324769854545593
1732873144294527500,4.938527587890625,9.6123628616333,1.9268238544464111,0.2454032599925995
1732873144304507000,4.9485068359375,9.606108665466309,1.9600179195404053,0.22672589123249054
1732873144314516500,4.9585166015625,9.606201171875,1.9617700576782227,0.20673596858978271
1732873144324526300,4.9685263671875,9.614253044128418,1.9244149923324585,0.18208149075508118
1732873144334505700,4.978505615234375,9.6253662109375,1.8705775737762451,0.1538018137216568
1732873144344515300,4.988515380859375,9.637676239013672,1.8083078861236572,0.12495090812444687
1732873144354525200,4.998525146484375,9.649702072143555,1.744873285293579,0.09513480961322784
1732873144364504600,5.008504638671875,9.659883499145508,1.689056158065796,0.06428360193967819
1732873144374514200,5.01851416015625,9.667519569396973,1.6457188129425049,0.03256364166736603
1732873144384524000,5.02852392578125,9.673981666564941,1.6076287031173706,-0.003555719740688801
1732873144394503200,5.038503173828125,9.677212715148926,1.5875564813613892,-0.03992277383804321
1732873144404513000,5.048512939453125,9.675423622131348,1.5971174240112305,-0.0760674849152565
1732873144414522600,5.058522705078125,9.671916007995605,1.6158623695373535,-0.11582111567258835
1732873144424502000,5.068501953125,9.667409896850586,1.6391136646270752,-0.15777137875556946
1732873144434511600,5.07851171875,9.662751197814941,1.6620875597000122,-0.19774499535560608
1732873144444521500,5.088521484375,9.659244537353516,1.677635908126831,-0.23433701694011688
1732873144454500900,5.0985009765625,9.656099319458008,1.6909230947494507,-0.2662755250930786
1732873144464510500,5.108510498046875,9.65317440032959,1.7033120393753052,-0.29215097427368164
1732873144474520300,5.118520263671875,9.650359153747559,1.7158859968185425,-0.31093546748161316
1732873144484530200,5.1285302734375,9.647517204284668,1.7284642457962036,-0.32894423604011536
1732873144494509600,5.138509521484375,9.644424438476562,1.7417551279067993,-0.34891676902770996
1732873144504519200,5.148519287109375,9.641013145446777,1.7560689449310303,-0.3707662522792816
1732873144514528800,5.15852880859375,9.636727333068848,1.7748688459396362,-0.39206090569496155
1732873144524508200,5.168508056640625,9.63143253326416,1.798288106918335,-0.41479697823524475
1732873144534517800,5.178517822265625,9.625448226928711,1.825566053390503,-0.43409213423728943
1732873144544527600,5.188527587890625,9.620039939880371,1.8519105911254883,-0.44231757521629333
1732873144554507000,5.198507080078125,9.614590644836426,1.8786418437957764,-0.44805219769477844
1732873144564516600,5.2085166015625,9.609297752380371,1.9047926664352417,-0.45116207003593445
1732873144574526500,5.2185263671875,9.60386848449707,1.9320898056030273,-0.4506871998310089
1732873144584505900,5.228505859375,9.598803520202637,1.9582931995391846,-0.44546589255332947
1732873144594515500,5.238515380859375,9.59481430053711,1.9797052145004272,-0.43667468428611755
1732873144604525000,5.248525146484375,9.592360496520996,1.99406898021698,-0.42507338523864746
1732873144614504400,5.25850439453125,9.637194633483887,1.7764254808425903,-0.37306421995162964
1732873144624514000,5.26851416015625,9.63762378692627,1.7766802310943604,-0.3605828583240509
1732873144634524000,5.27852392578125,9.639163970947266,1.7707481384277344,-0.3483763039112091
1732873144644503300,5.28850341796875,9.641907691955566,1.75864577293396,-0.3334038257598877
1732873144654513000,5.298512939453125,9.644639015197754,1.7469836473464966,-0.31523463129997253
1732873144664522800,5.308522705078125,9.648628234863281,1.7291183471679688,-0.290691077709198
1732873144674502100,5.318502197265625,9.655309677124023,1.6969428062438965,-0.25645795464515686
1732873144684511700,5.32851171875,9.66256332397461,1.6598860025405884,-0.22368228435516357
1732873144694521600,5.338521484375,9.669965744018555,1.6200635433197021,-0.19375665485858917
1732873144704500700,5.348500732421875,9.676545143127441,1.583159327507019,-0.16875571012496948
1732873144714510300,5.35851025390625,9.682363510131836,1.5492442846298218,-0.1485176682472229
1732873144724520200,5.368520263671875,9.687573432922363,1.5180699825286865,-0.12948863208293915
1732873144734530000,5.378530029296875,9.692051887512207,1.4908111095428467,-0.1095658540725708
1732873144744509400,5.388509521484375,9.69467830657959,1.4750831127166748,-0.08790814876556396
1732873144754519000,5.39851904296875,9.694389343261719,1.4780223369598389,-0.0682104155421257
1732873144764529000,5.40852880859375,9.690634727478027,1.5030357837677002,-0.0535152442753315
1732873144774508000,5.418508056640625,9.686287879943848,1.5311205387115479,-0.043304890394210815
1732873144784518000,5.428517822265625,9.682392120361328,1.5556482076644897,-0.04025273397564888
1732873144794527700,5.43852783203125,9.67927074432373,1.5748156309127808,-0.045427143573760986
1732873144804507000,5.4485068359375,9.677383422851562,1.5860525369644165,-0.055455125868320465
1732873144814516500,5.4585166015625,9.677842140197754,1.5830806493759155,-0.06010602042078972
1732873144824526300,5.4685263671875,9.681855201721191,1.5584779977798462,-0.056789807975292206
1732873144834505500,5.47850537109375,9.688861846923828,1.514448881149292,-0.05283895134925842
