time,seconds_elapsed,z,y,x
1733404610374668800,3.681668701171875,-1.758488655090332,-2.0338799953460693,0.48671722412109375
1733404610384678700,3.6916787109375,-0.23510360717773438,-2.0664360523223877,0.18581561744213104
1733404610394688500,3.7016884765625,1.0530567169189453,-1.9899189472198486,-0.05864939093589783
1733404610404667600,3.711667724609375,1.7102384567260742,-1.8310537338256836,-0.3087262511253357
1733404610414677500,3.721677490234375,1.740260124206543,-1.5611685514450073,-0.3829337954521179
1733404610424687400,3.731687255859375,1.1746368408203125,-1.1961252689361572,-0.49073368310928345
1733404610434666500,3.74166650390625,0.4999074935913086,-0.7655683159828186,-0.5038543343544006
1733404610444676000,3.751676025390625,-0.2716989517211914,-0.4338853359222412,-0.44786208868026733
1733404610454686000,3.76168603515625,-0.8454790115356445,-0.1944197416305542,-0.49451565742492676
1733404610464665000,3.7716650390625,-1.2513952255249023,-0.057715535163879395,-0.3878058195114136
1733404610474675000,3.781675048828125,-1.5355453491210938,-0.1230088472366333,-0.07600036263465881
1733404610484684800,3.791684814453125,-1.748560905456543,-0.16069412231445312,0.1822628676891327
1733404610494664200,3.801664306640625,-1.8758716583251953,-0.21251487731933594,0.39383983612060547
1733404610504673800,3.811673828125,-1.9966788291931152,-0.30333828926086426,0.7401576042175293
1733404610514683600,3.82168359375,-1.984023094177246,-0.3420363664627075,0.8852163553237915
1733404610524662800,3.831662841796875,-1.9120674133300781,-0.299938440322876,0.8887599110603333
1733404610534672400,3.84167236328125,-1.7999138832092285,-0.25584959983825684,0.9122525453567505
1733404610544682200,3.85168212890625,-1.7404260635375977,-0.14372360706329346,0.9585288763046265
1733404610554692000,3.861692138671875,-1.6832637786865234,-0.07914113998413086,1.0587563514709473
1733404610564671500,3.87167138671875,-1.5542716979980469,-0.05714917182922363,1.1511659622192383
1733404610574681000,3.88168115234375,-1.3992586135864258,-0.03072655200958252,1.2618169784545898
1733404610584691000,3.89169091796875,-1.1538162231445312,-0.06840074062347412,1.2802691459655762
1733404610594670000,3.901670166015625,-0.7247629165649414,-0.07336890697479248,1.1866466999053955
1733404610604680000,3.911679931640625,-0.28223609924316406,-0.06361818313598633,1.091756820678711
1733404610614689500,3.921689453125,0.19361209869384766,0.03091728687286377,0.848322868347168
1733404610624669000,3.9316689453125,0.4756641387939453,0.06508457660675049,0.6430066823959351
1733404610634678500,3.941678466796875,0.5550632476806641,0.17641210556030273,0.4950283169746399
1733404610644688400,3.9516884765625,0.4131784439086914,0.2998795509338379,0.39843374490737915
1733404610654667800,3.961667724609375,0.12679195404052734,0.44178032875061035,0.3566596508026123
1733404610664677400,3.971677490234375,-0.20650005340576172,0.4950690269470215,0.29092392325401306
1733404610674687200,3.981687255859375,-0.42441844940185547,0.485371470451355,0.2071503847837448
1733404610684666600,3.99166650390625,-0.38422393798828125,0.4453306198120117,0.12343932688236237
1733404610694676200,4.00167626953125,-0.11055183410644531,0.2430042028427124,0.10248944163322449
1733404610704685800,4.011685791015625,0.5829191207885742,0.048583149909973145,0.11982962489128113
1733404610714665200,4.021665283203125,1.4899005889892578,-0.2305845022201538,0.21311989426612854
1733404610724675000,4.031675048828125,2.594008445739746,-0.39867091178894043,0.13179799914360046
1733404610734684700,4.0416845703125,3.42425537109375,-0.4004408121109009,-0.0525377094745636
1733404610744664000,4.0516640625,3.8186769485473633,-0.17014694213867188,-0.5456402897834778
1733404610754673700,4.061673583984375,3.7432327270507812,-0.015887022018432617,-1.1681029796600342
1733404610764683500,4.07168359375,3.2147951126098633,0.09080374240875244,-1.4101547002792358
1733404610774663000,4.081662841796875,2.592442512512207,0.44931864738464355,-1.5857884883880615
1733404610784672500,4.091672607421875,1.9833316802978516,0.6311354637145996,-1.6645026206970215
1733404610794682400,4.101682373046875,1.2096004486083984,0.4194796085357666,-1.5684863328933716
1733404610804661800,4.111661865234375,0.8449802398681641,-0.26992785930633545,-1.131733775138855
1733404610814671400,4.12167138671875,1.098912239074707,-1.6463205814361572,-0.43933141231536865
1733404610824681200,4.13168115234375,2.0882644653320312,-3.240574836730957,0.13332805037498474
1733404610834690800,4.14169091796875,3.91475772857666,-4.6577935218811035,0.260724812746048
1733404610844670000,4.151669921875,5.860928535461426,-5.058565139770508,-0.18596546351909637
1733404610854679800,4.1616796875,7.598882675170898,-4.575711727142334,-0.891960084438324
1733404610864689700,4.171689697265625,7.55601692199707,-3.6197333335876465,-1.47584867477417
1733404610874668800,4.181668701171875,5.541098594665527,-2.876270294189453,-1.8573881387710571
1733404610884678700,4.1916787109375,2.2188796997070312,-2.2341952323913574,-1.9485576152801514
1733404610894688500,4.2016884765625,-0.8315362930297852,-1.9967118501663208,-1.4618511199951172
1733404610904667600,4.211667724609375,-4.2224602699279785,-1.6880536079406738,-0.7928275465965271
1733404610914677500,4.221677490234375,-6.7186737060546875,-1.5441631078720093,-0.737296462059021
1733404610924687400,4.231687255859375,-8.479500770568848,-1.7629696130752563,-0.9773502349853516
1733404610934666500,4.24166650390625,-8.777573585510254,-1.092869758605957,-0.005518734455108643
1733404610944676000,4.251676025390625,-7.301142692565918,-1.646795630455017,0.7277975082397461
1733404610954686000,4.26168603515625,-5.423341274261475,-1.8013031482696533,0.7306967377662659
1733404610964665000,4.2716650390625,-3.247591972351074,-1.950704574584961,0.6930398941040039
1733404610974675000,4.281675048828125,-1.4037704467773438,-1.9650123119354248,0.5812024474143982
1733404610984684800,4.291684814453125,-0.15994644165039062,-1.8861082792282104,0.40769386291503906
1733404610994664200,4.301664306640625,0.9056568145751953,-1.8747437000274658,0.42791444063186646
1733404611004673800,4.311673828125,1.4377241134643555,-1.736828088760376,0.3619110882282257
1733404611014683600,4.32168359375,1.676300048828125,-1.4332420825958252,0.2415538877248764
1733404611024662800,4.331662841796875,1.5991096496582031,-1.0957202911376953,0.1082531213760376
1733404611034672400,4.34167236328125,1.1394281387329102,-0.8198027610778809,-0.039193615317344666
1733404611044682200,4.35168212890625,0.45882701873779297,-0.6168776750564575,-0.10701192170381546
1733404611054692000,4.361692138671875,-0.3860759735107422,-0.4005861282348633,-0.08136340230703354
1733404611064671500,4.37167138671875,-1.0547027587890625,-0.20009613037109375,-0.1265016794204712
1733404611074681000,4.38168115234375,-1.7128982543945312,-0.005425572395324707,-0.13275916874408722
1733404611084691000,4.39169091796875,-2.0907201766967773,0.07079815864562988,-0.08629345148801804
1733404611094670000,4.401670166015625,-2.131303310394287,0.15267610549926758,-0.0681394636631012
1733404611104680000,4.411679931640625,-2.052824020385742,0.19917750358581543,-0.10436367988586426
1733404611114689500,4.421689453125,-1.9706001281738281,0.19131982326507568,-0.13802284002304077
1733404611124669000,4.4316689453125,-1.7621140480041504,0.14024782180786133,-0.16815781593322754
1733404611134678500,4.441678466796875,-1.549403190612793,0.10043621063232422,-0.2977716028690338
1733404611144688400,4.4516884765625,-1.3059511184692383,0.0034683942794799805,-0.4242713451385498
1733404611154667800,4.461667724609375,-1.017258644104004,-0.027159810066223145,-0.5547909140586853
1733404611164677400,4.471677490234375,-0.6617231369018555,-0.07562386989593506,-0.6632486581802368
1733404611174687200,4.481687255859375,-0.39239025115966797,-0.11930668354034424,-0.7622668743133545
1733404611184666600,4.49166650390625,-0.11094951629638672,-0.1409093141555786,-0.8326983451843262
1733404611194676200,4.50167626953125,0.029552459716796875,-0.07754373550415039,-0.767916738986969
1733404611204685800,4.511685791015625,0.0824594497680664,0.0067632198333740234,-0.5489180088043213
1733404611214665200,4.521665283203125,0.041581153869628906,0.12499833106994629,-0.33340975642204285
1733404611224675000,4.531675048828125,-0.031078338623046875,0.16582787036895752,-0.1932695209980011
1733404611234684700,4.5416845703125,0.0033245086669921875,0.17950177192687988,-0.00880846381187439
1733404611244664000,4.5516640625,0.19624996185302734,0.03103053569793701,0.18038539588451385
1733404611254673700,4.561673583984375,0.4904623031616211,-0.16645145416259766,0.3664337992668152
1733404611264683500,4.57168359375,0.928044319152832,-0.2896909713745117,0.48810434341430664
1733404611274663000,4.581662841796875,1.6723928451538086,-0.41866403818130493,0.4799138009548187
1733404611284672500,4.591672607421875,2.32794189453125,-0.5048311352729797,0.4461459517478943
1733404611294682400,4.601682373046875,2.968817710876465,-0.6606909036636353,0.4647156596183777
1733404611304692200,4.611692138671875,3.2937049865722656,-0.9226324558258057,0.7590796947479248
1733404611314671400,4.62167138671875,3.506298065185547,-1.0051778554916382,1.077747106552124
1733404611324681200,4.63168115234375,3.922671318054199,-0.7670758962631226,1.2724031209945679
1733404611334690800,4.64169091796875,4.274589538574219,-0.43248969316482544,1.2697746753692627
1733404611344670000,4.651669921875,4.368481636047363,0.013886332511901855,1.0655193328857422
1733404611354679800,4.6616796875,4.027596473693848,0.12615370750427246,1.0303819179534912
1733404611364689700,4.671689697265625,3.390835762023926,-0.38617652654647827,1.2504949569702148
1733404611374668800,4.681668701171875,2.994107246398926,-1.4390610456466675,1.40073561668396
1733404611384678700,4.6916787109375,3.0475778579711914,-2.643101453781128,0.8726391792297363
1733404611394688500,4.7016884765625,3.6084814071655273,-3.309451103210449,-0.09132282435894012
1733404611404667600,4.711667724609375,4.030865669250488,-3.6550092697143555,-0.683184027671814
1733404611414677500,4.721677490234375,3.589740753173828,-3.44950532913208,-0.5879797339439392
1733404611424687400,4.731687255859375,2.405977249145508,-3.286876678466797,-0.12956790626049042
1733404611434666500,4.74166650390625,0.32276439666748047,-3.0404882431030273,0.49756547808647156
1733404611444676000,4.751676025390625,-1.9170522689819336,-2.750765323638916,1.0829308032989502
1733404611454686000,4.76168603515625,-4.278426170349121,-2.334974765777588,1.6928075551986694
1733404611464665000,4.7716650390625,-6.066673278808594,-1.8487967252731323,1.9483392238616943
1733404611474675000,4.781675048828125,-7.350351333618164,-1.432559609413147,2.1939847469329834
1733404611484684800,4.791684814453125,-7.714044570922852,-1.3559255599975586,2.493828535079956
1733404611494664200,4.801664306640625,-6.92440128326416,-1.5663836002349854,2.3780369758605957
1733404611504673800,4.811673828125,-5.327884197235107,-1.956365704536438,1.6859649419784546
1733404611514683600,4.82168359375,-3.0166730880737305,-2.3161115646362305,1.1071912050247192
1733404611524662800,4.831662841796875,-0.6454048156738281,-2.3438241481781006,0.6541601419448853
1733404611534672400,4.84167236328125,1.2155284881591797,-2.2347850799560547,0.09123757481575012
1733404611544682200,4.85168212890625,2.746074676513672,-2.0894575119018555,-0.4398282766342163
1733404611554692000,4.861692138671875,3.402655601501465,-1.9307548999786377,-0.6867601275444031
1733404611564671500,4.87167138671875,3.415731430053711,-1.6079975366592407,-0.847368597984314
1733404611574681000,4.88168115234375,2.8499584197998047,-1.27957284450531,-0.7906990647315979
1733404611584691000,4.89169091796875,1.7728157043457031,-0.9193597435951233,-0.4953635632991791
1733404611594670000,4.901670166015625,0.7049160003662109,-0.5917955040931702,-0.2924867570400238
1733404611604680000,4.911679931640625,-0.3129539489746094,-0.29366207122802734,-0.0916033387184143
1733404611614689500,4.921689453125,-0.9921627044677734,-0.13235771656036377,0.10624158382415771
1733404611624669000,4.9316689453125,-1.4867706298828125,-0.061698317527770996,0.38073161244392395
1733404611634678500,4.941678466796875,-1.857154369354248,-0.07783114910125732,0.5769976377487183
1733404611644688400,4.9516884765625,-2.1467771530151367,-0.09931528568267822,0.6330386400222778
1733404611654667800,4.961667724609375,-2.460193634033203,-0.15168464183807373,0.7327892780303955
1733404611664677400,4.971677490234375,-2.7090988159179688,-0.25725114345550537,0.7849268913269043
1733404611674687200,4.981687255859375,-2.9223718643188477,-0.36942505836486816,0.8955119848251343
1733404611684666600,4.99166650390625,-2.8536291122436523,-0.3621549606323242,0.9408986568450928
1733404611694676200,5.00167626953125,-2.5773301124572754,-0.3437291383743286,1.051687240600586
1733404611704685800,5.011685791015625,-2.2233591079711914,-0.3322031497955322,1.126072883605957
1733404611714665200,5.021665283203125,-1.9707627296447754,-0.3040121793746948,1.1503348350524902
1733404611724675000,5.031675048828125,-1.7236275672912598,-0.23236382007598877,1.1524152755737305
1733404611734684700,5.0416845703125,-1.4363937377929688,-0.12035107612609863,1.1985725164413452
1733404611744664000,5.0516640625,-1.1280889511108398,-0.02081286907196045,1.2259573936462402
1733404611754673700,5.061673583984375,-0.7672233581542969,0.021961331367492676,1.149532437324524
1733404611764683500,5.07168359375,-0.3848400115966797,0.09882569313049316,1.0901520252227783
1733404611774663000,5.081662841796875,0.12680435180664062,0.22835063934326172,1.0844002962112427
1733404611784672500,5.091672607421875,0.7564840316772461,0.41104745864868164,0.8758490681648254
1733404611794682400,5.101682373046875,1.0801496505737305,0.4351949691772461,0.5489144325256348
1733404611804692200,5.111692138671875,1.0442895889282227,0.40117883682250977,0.5074890851974487
1733404611814671400,5.12167138671875,0.8347940444946289,0.3342721462249756,0.34054651856422424
1733404611824681200,5.13168115234375,0.6257953643798828,0.1721571683883667,0.3786489963531494
1733404611834690800,5.14169091796875,0.666895866394043,-0.010605692863464355,0.43838566541671753
1733404611844670000,5.151669921875,1.207392692565918,-0.35160601139068604,0.3916911780834198
1733404611854679800,5.1616796875,2.214885711669922,-0.6686422824859619,0.22435340285301208
1733404611864689700,5.171689697265625,3.4316940307617188,-0.7002000212669373,0.02924671769142151
1733404611874668800,5.181668701171875,4.631186485290527,-0.4266672134399414,-0.537089467048645
