time,seconds_elapsed,z,y,x
1733404610514683600,3.82168359375,7.694964408874512,1.216254472732544,0.6416460275650024
1733404610524662800,3.831662841796875,7.766790390014648,1.259350061416626,0.646434485912323
1733404610534672400,3.84167236328125,7.879317760467529,1.3000515699386597,0.6631938815116882
1733404610544682200,3.85168212890625,7.939172744750977,1.4077905416488647,0.6967126727104187
1733404610554692000,3.861692138671875,7.996633529663086,1.4676456451416016,0.7805097699165344
1733404610564671500,3.87167138671875,8.125920295715332,1.4844050407409668,0.8547300100326538
1733404610574681000,3.88168115234375,8.281543731689453,1.50355863571167,0.9481038451194763
1733404610584691000,3.89169091796875,8.528146743774414,1.455674648284912,0.9528923034667969
1733404610594670000,3.901670166015625,8.959102630615234,1.436521053314209,0.849941611289978
1733404610604680000,3.911679931640625,9.404424667358398,1.4269442558288574,0.7493851184844971
1733404610614689500,3.921689453125,9.883264541625977,1.501164436340332,0.5027823448181152
1733404610624669000,3.9316689453125,10.168174743652344,1.5179238319396973,0.304063618183136
1733404610634678500,3.941678466796875,10.249577522277832,1.6184803247451782,0.16759411990642548
1733404610644688400,3.9516884765625,10.108319282531738,1.7405846118927002,0.08379705995321274
1733404610654667800,3.961667724609375,9.821015357971191,1.8914192914962769,0.05506663769483566
1733404610664677400,3.971677490234375,9.485827445983887,1.9560627937316895,-0.016759412363171577
1733404610674687200,3.981687255859375,9.265560150146484,1.9608511924743652,-0.10534487664699554
1733404610684666600,3.99166650390625,9.30386734008789,1.9321208000183105,-0.19393034279346466
1733404610694676200,4.00167626953125,9.576807022094727,1.7334020137786865,-0.22026655077934265
1733404610704685800,4.011685791015625,10.271124839782715,1.5322890281677246,-0.2082955539226532
1733404610714665200,4.021665283203125,11.18092155456543,1.2330138683319092,-0.12210428714752197
1733404610724675000,4.031675048828125,12.289437294006348,1.0342950820922852,-0.2082955539226532
1733404610734684700,4.0416845703125,13.12501335144043,0.9959878921508789,-0.3926490843296051
1733404610744664000,4.0516640625,13.524845123291016,1.1899182796478271,-0.8786720037460327
1733404610754673700,4.061673583984375,13.453019142150879,1.3215993642807007,-1.4867992401123047
1733404610764683500,4.07168359375,12.926295280456543,1.4197616577148438,-1.7118542194366455
1733404610774663000,4.081662841796875,12.303802490234375,1.7836803197860718,-1.867477297782898
1733404610784672500,4.091672607421875,11.693281173706055,1.9800047874450684,-1.9249382019042969
1733404610794682400,4.101682373046875,10.917559623718262,1.7860745191574097,-1.8100165128707886
1733404610804661800,4.111661865234375,10.551246643066406,1.1109095811843872,-1.359906554222107
1733404610814671400,4.12167138671875,10.805032730102539,-0.26336219906806946,-0.6607996821403503
1733404610824681200,4.13168115234375,11.798625946044922,-1.886630892753601,-0.08140286058187485
1733404610834690800,4.14169091796875,13.632584571838379,-3.35667085647583,0.05746084079146385
1733404610844670000,4.151669921875,15.58864688873291,-3.8307228088378906,-0.3711012601852417
1733404610854679800,4.1616796875,17.336414337158203,-3.426102638244629,-1.0630255937576294
1733404610864689700,4.171689697265625,17.300500869750977,-2.5306711196899414,-1.647210717201233
1733404610874668800,4.181668701171875,15.286977767944336,-1.802833914756775,-2.0470423698425293
1733404610884678700,4.1916787109375,11.959037780761719,-1.115697979927063,-2.169146776199341
1733404610894688500,4.2016884765625,8.892065048217773,-0.7493851184844971,-1.7190368175506592
1733404610904667600,4.211667724609375,5.477933406829834,-0.2777273952960968,-1.0821791887283325
1733404610914677500,4.221677490234375,2.9544448852539062,0.038307227194309235,-1.048660397529602
1733404610924687400,4.231687255859375,1.1659762859344482,-0.021547814831137657,-1.2976573705673218
1733404610934666500,4.24166650390625,0.8451532125473022,0.768538773059845,-0.33518823981285095
1733404610944676000,4.251676025390625,2.3080103397369385,0.2825157940387726,0.3926490843296051
1733404610954686000,4.26168603515625,4.185064792633057,0.13407529890537262,0.40940847992897034
1733404610964665000,4.2716650390625,6.370970726013184,-0.06224924325942993,0.3974374830722809
1733404610974675000,4.281675048828125,8.233659744262695,-0.17238251864910126,0.304063618183136
1733404610984684800,4.291684814453125,9.497797966003418,-0.20350714027881622,0.14844051003456116
1733404610994664200,4.301664306640625,10.582371711730957,-0.3016694188117981,0.18914192914962769
1733404611004673800,4.311673828125,11.130643844604492,-0.26336219906806946,0.14604631066322327
1733404611014683600,4.32168359375,11.382035255432129,-0.043095629662275314,0.05027823522686958
1733404611024662800,4.331662841796875,11.314997673034668,0.22505496442317963,-0.05746084079146385
1733404611034672400,4.34167236328125,10.862493515014648,0.45010992884635925,-0.17956513166427612
1733404611044682200,4.35168212890625,10.18493366241455,0.6320692300796509,-0.22266076505184174
1733404611054692000,4.361692138671875,9.339780807495117,0.8523358106613159,-0.17238251864910126
1733404611064671500,4.37167138671875,8.669404029846191,1.0678139925003052,-0.19393034279346466
1733404611074681000,4.38168115234375,8.008605003356934,1.2832920551300049,-0.17717093229293823
1733404611084691000,4.39169091796875,7.627926826477051,1.381454348564148,-0.10773907601833344
1733404611094670000,4.401670166015625,7.5848307609558105,1.482010841369629,-0.06703764945268631
1733404611104680000,4.411679931640625,7.661445617675781,1.5418659448623657,-0.08140286058187485
1733404611114689500,4.421689453125,7.7428483963012695,1.5394717454910278,-0.09576806426048279
1733404611124669000,4.4316689453125,7.951143741607666,1.4891934394836426,-0.11013327538967133
1733404611134678500,4.441678466796875,8.164227485656738,1.4460978507995605,-0.22744916379451752
1733404611144688400,4.4516884765625,8.40843677520752,1.3431471586227417,-0.3447650372982025
1733404611154667800,4.461667724609375,8.698134422302246,1.3048399686813354,-0.4692635238170624
1733404611164677400,4.471677490234375,9.05487060546875,1.2473790645599365,-0.5746083855628967
1733404611174687200,4.481687255859375,9.32541561126709,1.194706678390503,-0.6727706789970398
1733404611184666600,4.49166650390625,9.607931137084961,1.1659762859344482,-0.7565677165985107
1733404611194676200,4.50167626953125,9.749189376831055,1.2258312702178955,-0.751779317855835
1733404611204685800,4.511685791015625,9.801861763000488,1.3096283674240112,-0.6272808313369751
1733404611214665200,4.521665283203125,9.758766174316406,1.434126853942871,-0.5147533416748047
1733404611224675000,4.531675048828125,9.682151794433594,1.4891934394836426,-0.4620809257030487
1733404611234684700,4.5416845703125,9.713275909423828,1.5179238319396973,-0.31842881441116333
1733404611244664000,4.5516640625,9.904812812805176,1.3766659498214722,-0.1412578970193863
1733404611254673700,4.561673583984375,10.199298858642578,1.1779472827911377,0.047884032130241394
1733404611264683500,4.57168359375,10.639832496643066,1.036689281463623,0.1843535304069519
1733404611274663000,4.581662841796875,11.386823654174805,0.8906430602073669,0.1867477297782898
1733404611284672500,4.591672607421875,12.045228958129883,0.7852981686592102,0.1628057211637497
1733404611294682400,4.601682373046875,12.689269065856934,0.608127236366272,0.19393034279346466
1733404611304692200,4.611692138671875,13.017274856567383,0.3256114423274994,0.5051765441894531
1733404611314671400,4.62167138671875,13.232752799987793,0.22505496442317963,0.8475474119186401
1733404611324681200,4.63168115234375,13.651738166809082,0.44771572947502136,1.072602391242981
1733404611334690800,4.64169091796875,14.00607967376709,0.768538773059845,1.1085153818130493
1733404611344670000,4.651669921875,14.101847648620605,1.2042834758758545,0.9433154463768005
1733404611354679800,4.6616796875,13.761871337890625,1.3120225667953491,0.9409212470054626
1733404611364689700,4.671689697265625,13.12501335144043,0.8020575642585754,1.1851298809051514
1733404611374668800,4.681668701171875,12.72757625579834,-0.24420857429504395,1.3527239561080933
1733404611384678700,4.6916787109375,12.780248641967773,-1.4413094520568848,0.8379706144332886
1733404611394688500,4.7016884765625,13.340492248535156,-2.10210919380188,-0.1173158809542656
1733404611404667600,4.711667724609375,13.761871337890625,-2.4396915435791016,-0.7134721279144287
1733404611414677500,4.721677490234375,13.316550254821777,-2.2026655673980713,-0.6584054827690125
1733404611424687400,4.731687255859375,12.124237060546875,-1.9800047874450684,-0.26336219906806946
1733404611434666500,4.74166650390625,10.02691650390625,-1.6424223184585571,0.2849099934101105
1733404611444676000,4.751676025390625,7.766790390014648,-1.2330138683319092,0.7829039692878723
1733404611454686000,4.76168603515625,5.3797712326049805,-0.6799532771110535,1.3048399686813354
1733404611464665000,4.7716650390625,3.5625722408294678,-0.05267243832349777,1.4772224426269531
1733404611474675000,4.781675048828125,2.250549554824829,0.4908113479614258,1.6519991159439087
1733404611484684800,4.791684814453125,1.867477297782898,0.6488286852836609,1.9057846069335938
1733404611494664200,4.801664306640625,2.647987127304077,0.47405192255973816,1.764526605606079
1733404611504673800,4.811673828125,4.247313976287842,0.0694318488240242,1.0678139925003052
1733404611514683600,4.82168359375,6.572083473205566,-0.3519476354122162,0.5003881454467773
1733404611524662800,4.831662841796875,8.96389102935791,-0.47644615173339844,0.06703764945268631
1733404611534672400,4.84167236328125,10.848128318786621,-0.4836287498474121,-0.47165772318840027
1733404611544682200,4.85168212890625,12.401965141296387,-0.4620809257030487,-0.9744400978088379
1733404611554692000,4.861692138671875,13.077129364013672,-0.40940847992897034,-1.1971008777618408
1733404611564671500,4.87167138671875,13.103466033935547,-0.16759411990642548,-1.3407529592514038
1733404611574681000,4.88168115234375,12.54561710357666,0.11013327538967133,-1.2737152576446533
1733404611584691000,4.89169091796875,11.473014831542969,0.4405331015586853,-0.9720458984375
1733404611594670000,4.901670166015625,10.405200958251953,0.768538773059845,-0.7661445140838623
1733404611604680000,4.911679931640625,9.385271072387695,1.0821791887283325,-0.5626373887062073
1733404611614689500,4.921689453125,8.702922821044922,1.2665326595306396,-0.36152446269989014
1733404611624669000,4.9316689453125,8.20492935180664,1.3623007535934448,-0.08140286058187485
1733404611634678500,4.941678466796875,7.8314337730407715,1.3694833517074585,0.12210428714752197
1733404611644688400,4.9516884765625,7.539340972900391,1.3670891523361206,0.1867477297782898
1733404611654667800,4.961667724609375,7.223306655883789,1.3335703611373901,0.29209262132644653
1733404611664677400,4.971677490234375,6.971915245056152,1.2449848651885986,0.3471592366695404
1733404611674687200,4.981687255859375,6.756437301635742,1.1468225717544556,0.4572925269603729
1733404611684666600,4.99166650390625,6.823474884033203,1.1635819673538208,0.49799394607543945
1733404611694676200,5.00167626953125,7.0988078117370605,1.1851298809051514,0.5985504388809204
1733404611704685800,5.011685791015625,7.453149795532227,1.1899182796478271,0.6584054827690125
1733404611714665200,5.021665283203125,7.706935405731201,1.2066776752471924,0.6703764796257019
1733404611724675000,5.031675048828125,7.955932140350342,1.2641384601593018,0.6655880808830261
1733404611734684700,5.0416845703125,8.245630264282227,1.359906554222107,0.7110779285430908
1733404611744664000,5.0516640625,8.556877136230469,1.4413094520568848,0.7422025203704834
1733404611754673700,5.061673583984375,8.920795440673828,1.4652514457702637,0.6703764796257019
1733404611764683500,5.07168359375,9.306262016296387,1.522712230682373,0.6153098344802856
1733404611774663000,5.081662841796875,9.821015357971191,1.6328455209732056,0.6153098344802856
1733404611784672500,5.091672607421875,10.45547866821289,1.8100165128707886,0.49799394607543945
1733404611794682400,5.101682373046875,10.781089782714844,1.8626888990402222,0.3926490843296051
1733404611804692200,5.111692138671875,10.737994194030762,1.8818424940109253,0.608127236366272
1733404611814671400,5.12167138671875,10.515334129333496,1.8722656965255737,0.6440402865409851
1733404611824681200,5.13168115234375,10.29746150970459,1.7405846118927002,0.790086567401886
1733404611834690800,5.14169091796875,10.335768699645996,1.5610195398330688,0.9002198576927185
1733404611844670000,5.151669921875,10.879252433776855,1.192312479019165,0.8834604024887085
1733404611854679800,5.1616796875,11.892000198364258,0.8451532125473022,0.706289529800415
1733404611864689700,5.171689697265625,13.115436553955078,0.7733271718025208,0.5027823448181152
1733404611874668800,5.181668701171875,14.322114944458008,1.0007762908935547,-0.0694318488240242
1733404611884678700,5.1916787109375,15.004462242126465,1.400607943534851,-0.790086567401886
1733404611894688500,5.2016884765625,15.004462242126465,1.7597382068634033,-1.4700398445129395
1733404611904667600,5.211667724609375,14.216769218444824,1.9129672050476074,-1.6496049165725708
1733404611914677500,5.221677490234375,13.120224952697754,2.2433669567108154,-1.7118542194366455
1733404611924687400,5.231687255859375,12.351686477661133,2.561795711517334,-1.900996208190918
1733404611934666500,5.24166650390625,11.60948371887207,2.454056739807129,-2.140416383743286
1733404611944676000,5.251676025390625,11.037269592285156,1.8483237028121948,-2.2840683460235596
1733404611954686000,5.26168603515625,10.924742698669434,0.35913026332855225,-1.8938134908676147
1733404611964665000,5.2716650390625,11.487380027770996,-1.7094600200653076,-1.0749965906143188
1733404611974675000,5.281675048828125,12.595894813537598,-3.3518824577331543,-0.38546648621559143
1733404611984684800,5.291684814453125,14.326903343200684,-4.352658748626709,-0.2059013396501541
1733404611994664200,5.301664306640625,15.782577514648438,-4.271255970001221,-0.8690952062606812
