time,seconds_elapsed,z,y,x
1733404610334784000,3.641783935546875,-0.06963863968849182,0.03420845419168472,0.588874101638794
1733404610344742700,3.65174267578125,-0.06230825558304787,-0.05742133408784866,0.3182607889175415
1733404610354772700,3.661772705078125,-0.07391469180583954,-0.13255776464939117,0.016493361443281174
1733404610364762400,3.671762451171875,-0.09040805697441101,-0.1472185254096985,-0.2583959996700287
1733404610374763300,3.68176318359375,-0.11850785464048386,-0.08674286305904388,-0.5283984541893005
1733404610384751000,3.691751220703125,-0.12217304855585098,0.001832595793530345,-0.5919284224510193
1733404610394783000,3.701782958984375,-0.12034045159816742,0.09285151958465576,-0.5491678714752197
1733404610404740000,3.711739990234375,-0.12278391420841217,0.17959438264369965,-0.4129449129104614
1733404610414771700,3.721771728515625,-0.11667526513338089,0.2278527319431305,-0.23090706765651703
1733404610424759800,3.731759765625,-0.11178833991289139,0.22907446324825287,-0.048258353024721146
1733404610434760700,3.7417607421875,-0.10201449692249298,0.1918116807937622,0.08796459436416626
1733404610444748800,3.751748779296875,-0.06963863968849182,0.1258382350206375,0.19914206862449646
1733404610454780400,3.761780517578125,-0.04764748737215996,0.0806342139840126,0.22052235901355743
1733404610464737800,3.77173779296875,-0.02015855349600315,0.027488935738801956,0.20586158335208893
1733404610474769400,3.781769287109375,-0.00366519158706069,-0.02932153269648552,0.1765400618314743
1733404610484757200,3.79175732421875,-0.005497787147760391,-0.0659734457731247,0.13988813757896423
1733404610494758400,3.80175830078125,-0.016493361443281174,-0.08552113175392151,0.09773843735456467
1733404610504746200,3.811746337890625,-0.031154127791523933,-0.06475171446800232,0.054367005825042725
1733404610514777900,3.82177783203125,-0.05314527451992035,-0.021380282938480377,0.01160643994808197
1733404610524735200,3.8317353515625,-0.08491026610136032,0.05619960278272629,-0.03298672288656235
1733404610534766800,3.841766845703125,-0.09162978827953339,0.11667526513338089,-0.042760565876960754
1733404610544755000,3.8517548828125,-0.08857546001672745,0.15577064454555511,-0.04642575979232788
1733404610554786000,3.8617861328125,-0.08674286305904388,0.17348572611808777,-0.051312681287527084
1733404610564744000,3.871743896484375,-0.0861319974064827,0.16554448008537292,-0.07269296050071716
1733404610574775000,3.881775146484375,-0.09407325088977814,0.1258382350206375,-0.10201449692249298
1733404610584763400,3.891763427734375,-0.10873401165008545,0.07941248267889023,-0.14294247329235077
1733404610594764500,3.9017646484375,-0.13316862285137177,0.03787364438176155,-0.19486601650714874
1733404610604752400,3.91175244140625,-0.14233160018920898,0.03420845419168472,-0.20586158335208893
1733404610614784000,3.921783935546875,-0.1472185254096985,0.045204028487205505,-0.18081611394882202
1733404610624741400,3.931741455078125,-0.13805554807186127,0.08002334833145142,-0.12339477986097336
1733404610634773000,3.94177294921875,-0.1215621829032898,0.11056660860776901,-0.04153883829712868
1733404610644761000,3.951760986328125,-0.10262536257505417,0.11728613078594208,0.04214970022439957
1733404610654761500,3.961761474609375,-0.0861319974064827,0.09896016865968704,0.10506882518529892
1733404610664750000,3.97175,-0.06536258012056351,0.08307767659425735,0.13377949595451355
1733404610674781000,3.981781005859375,-0.0659734457731247,0.07757988572120667,0.09834930300712585
1733404610684739000,3.991739013671875,-0.07330382615327835,0.07941248267889023,0.018936822190880775
1733404610694770000,4.00177001953125,-0.08674286305904388,0.07819075137376785,-0.0861319974064827
1733404610704758500,4.011758544921875,-0.10873401165008545,0.056810468435287476,-0.20402899384498596
1733404610714759700,4.021759765625,-0.12767083942890167,0.031154127791523933,-0.31154128909111023
1733404610724747500,4.03174755859375,-0.14782938361167908,-0.021380282938480377,-0.37201693654060364
1733404610734779100,4.041779052734375,-0.15027284622192383,-0.09407325088977814,-0.3683517575263977
1733404610744736500,4.051736572265625,-0.09773843735456467,-0.1618792861700058,-0.23029619455337524
1733404610754768100,4.06176806640625,-0.006108652334660292,-0.17531833052635193,-0.08735372871160507
1733404610764756200,4.071756103515625,0.10567969083786011,-0.1918116807937622,0.05253441259264946
1733404610774757000,4.081757080078125,0.20891591906547546,-0.18997909128665924,0.14355333149433136
1733404610784745200,4.0917451171875,0.2889392673969269,-0.15454891324043274,0.17531833052635193
1733404610794777000,4.101777099609375,0.3390302062034607,-0.08918632566928864,0.13805554807186127
1733404610804734000,4.11173388671875,0.36713001132011414,-0.01710422709584236,0.013439035043120384
1733404610814765800,4.121765869140625,0.33475416898727417,-0.021991148591041565,-0.30543261766433716
1733404610824753400,4.13175341796875,0.2480112910270691,-0.08429940044879913,-0.5497786998748779
1733404610834784800,4.14178466796875,0.12339477986097336,-0.16982053220272064,-0.7538077235221863
1733404610844742700,4.15174267578125,0.018325956538319588,-0.14294247329235077,-0.807563841342926
1733404610854804200,4.16180419921875,-0.01038470957428217,0.001832595793530345,-0.617584764957428
1733404610864762400,4.171762451171875,0.04642575979232788,0.19364428520202637,-0.1618792861700058
1733404610874763300,4.18176318359375,0.17531833052635193,0.33719760179519653,0.45875978469848633
1733404610884751000,4.191751220703125,0.4153883755207062,0.42699480056762695,1.3151928186416626
1733404610894781400,4.201781494140625,0.5467243790626526,0.4050036668777466,1.6578882932662964
1733404610904740000,4.211739990234375,0.5949827432632446,0.32009339332580566,1.7660114765167236
1733404610914770700,4.221770751953125,0.5357288122177124,0.18448130786418915,1.623068928718567
1733404610924759800,4.231759765625,0.45326200127601624,0.1820378452539444,1.2315043210983276
1733404610934761700,4.24176171875,0.3494149148464203,0.1258382350206375,0.6939429044723511
1733404610944748800,4.251748779296875,0.24129177629947662,-0.0959058403968811,0.05497787147760391
1733404610954780400,4.261780517578125,0.10445795953273773,-0.24556782841682434,-0.4899139404296875
1733404610964737800,4.27173779296875,-0.04703662544488907,-0.2015855312347412,-0.998153805732727
1733404610974769400,4.281769287109375,-0.08979719132184982,-0.20097467303276062,-1.1343767642974854
1733404610984757200,4.29175732421875,-0.09346238523721695,-0.2278527319431305,-1.131933331489563
1733404610994758400,4.30175830078125,-0.06536258012056351,-0.24678955972194672,-1.0268645286560059
1733404611004746200,4.311746337890625,-0.02687807008624077,-0.2577851414680481,-0.8594874143600464
1733404611014777900,4.32177783203125,0.018936822190880775,-0.2583959996700287,-0.6646214127540588
1733404611024735200,4.3317353515625,0.05803219974040985,-0.2535090744495392,-0.4447098970413208
1733404611034766800,4.341766845703125,0.1007927656173706,-0.242513507604599,-0.12767083942890167
1733404611044755000,4.3517548828125,0.11423180252313614,-0.23884831368923187,0.039706241339445114
1733404611054786600,4.36178662109375,0.11239920556545258,-0.2272418737411499,0.15271630883216858
1733404611064744000,4.371743896484375,0.08918632566928864,-0.22602014243602753,0.21441370248794556
1733404611074775600,4.381775634765625,0.05742133408784866,-0.2278527319431305,0.22479841113090515
1733404611084763400,4.391763427734375,0.02382374368607998,-0.22907446324825287,0.192422553896904
1733404611094763800,4.401763671875,-0.003054326167330146,-0.22540926933288574,0.13744467496871948
1733404611104752400,4.41175244140625,-0.03298672288656235,-0.20341812074184418,0.05619960278272629
1733404611114782500,4.421782470703125,-0.039706241339445114,-0.16737708449363708,0.007941247895359993
1733404611124741000,4.4317412109375,-0.039095375686883926,-0.13255776464939117,-0.03420845419168472
1733404611134772000,4.44177197265625,-0.03848451003432274,-0.09957103431224823,-0.06169738993048668
1733404611144760600,4.451760498046875,-0.03298672288656235,-0.06658431142568588,-0.07941248267889023
1733404611154761700,4.46176171875,-0.02932153269648552,-0.036041051149368286,-0.09285151958465576
1733404611164749600,4.47174951171875,-0.025045474991202354,-0.012217304669320583,-0.09285151958465576
1733404611174781400,4.481781494140625,-0.025656340643763542,0.00427605677396059,-0.0757472887635231
1733404611184738600,4.491738525390625,-0.0403171069920063,0.001832595793530345,-0.03298672288656235
1733404611194770700,4.501770751953125,-0.05192354694008827,0.0024434609804302454,0.001832595793530345
1733404611204758000,4.511758056640625,-0.060475658625364304,0.005497787147760391,0.030543262138962746
1733404611214759700,4.521759765625,-0.0757472887635231,0.003054326167330146,0.056810468435287476
1733404611224747500,4.53174755859375,-0.09285151958465576,-0.012828170321881771,0.06536258012056351
1733404611234779100,4.541779052734375,-0.09957103431224823,-0.03237585723400116,0.04092797264456749
1733404611244736500,4.551736572265625,-0.09407325088977814,-0.05375614017248154,-0.00427605677396059
1733404611254768400,4.561768310546875,-0.08918632566928864,-0.08429940044879913,-0.08307767659425735
1733404611264756200,4.571756103515625,-0.08307767659425735,-0.09712757170200348,-0.1459967941045761
1733404611274757000,4.581757080078125,-0.08429940044879913,-0.11239920556545258,-0.19486601650714874
1733404611284745200,4.5917451171875,-0.09407325088977814,-0.1417207419872284,-0.2168571650981903
1733404611294776800,4.60177685546875,-0.12095131725072861,-0.18875735998153687,-0.2076941877603531
1733404611304764700,4.6117646484375,-0.16065755486488342,-0.26450464129447937,-0.1814269721508026
1733404611314765800,4.621765869140625,-0.21624629199504852,-0.3396410644054413,-0.15393804013729095
1733404611324753700,4.631753662109375,-0.3237585723400116,-0.43676865100860596,-0.13561208546161652
1733404611334785000,4.641784912109375,-0.3885102868080139,-0.44776421785354614,-0.10323622822761536
1733404611344742700,4.65174267578125,-0.4202753007411957,-0.3891211748123169,-0.04214970022439957
1733404611354774500,4.6617744140625,-0.41111230850219727,-0.2968805134296417,0.027488935738801956
1733404611364762400,4.671762451171875,-0.3732386529445648,-0.22418753802776337,0.07024950534105301
1733404611374763500,4.681763427734375,-0.33047810196876526,-0.17776179313659668,0.07269296050071716
1733404611384751000,4.691751220703125,-0.30054569244384766,-0.1264491081237793,0.05803219974040985
1733404611394783000,4.701782958984375,-0.26511552929878235,0.010995574295520782,0.08246681094169617
1733404611404740000,4.711739990234375,-0.15577064454555511,0.394618958234787,0.32620203495025635
1733404611414771700,4.721771728515625,-0.08185594528913498,0.6389650702476501,0.6163630485534668
1733404611424759800,4.731759765625,-0.030543262138962746,0.8087855577468872,0.940732479095459
1733404611434760700,4.7417607421875,-0.0012217304902151227,0.9010262489318848,1.2345587015151978
1733404611444748800,4.751748779296875,0.006108652334660292,0.911410927772522,1.4208725690841675
1733404611454779100,4.761779052734375,-0.0006108652451075613,0.8594874143600464,1.4587461948394775
1733404611464737800,4.77173779296875,-0.01771509274840355,0.7367035150527954,1.3298536539077759
1733404611474770400,4.7817705078125,-0.04642575979232788,0.4691445231437683,0.8484918475151062
1733404611484757200,4.79175732421875,-0.0806342139840126,0.24923302233219147,0.3781255781650543
1733404611494759400,4.801759521484375,-0.14477506279945374,0.01771509274840355,-0.14355333149433136
1733404611504746200,4.811746337890625,-0.21380282938480377,-0.16310101747512817,-0.6304129362106323
1733404611514777900,4.82177783203125,-0.24923302233219147,-0.2541199326515198,-0.9896016716957092
1733404611524735200,4.8317353515625,-0.27611109614372253,-0.30482175946235657,-1.1966849565505981
1733404611534766800,4.841766845703125,-0.294437050819397,-0.3439171314239502,-1.2626584768295288
1733404611544755000,4.8517548828125,-0.2828305959701538,-0.2974913716316223,-1.083064079284668
1733404611554786300,4.861786376953125,-0.252287358045578,-0.21319197118282318,-0.8203920125961304
1733404611564743700,4.87174365234375,-0.21807889640331268,-0.13927727937698364,-0.5143485069274902
1733404611574775600,4.881775634765625,-0.18509216606616974,-0.08674286305904388,-0.2223549485206604
1733404611584763400,4.891763427734375,-0.1563815027475357,-0.05314527451992035,0.012217304669320583
1733404611594764500,4.9017646484375,-0.1417207419872284,-0.04703662544488907,0.1667662113904953
1733404611604752400,4.91175244140625,-0.1313360333442688,-0.05253441259264946,0.24434609711170197
1733404611614784000,4.921783935546875,-0.10567969083786011,-0.07330382615327835,0.2632829248905182
1733404611624741400,4.931741455078125,-0.08307767659425735,-0.08735372871160507,0.24556782841682434
1733404611634773000,4.94177294921875,-0.06414084881544113,-0.09224065393209457,0.21930062770843506
1733404611644761000,4.951760986328125,-0.04642575979232788,-0.06475171446800232,0.1973094791173935
1733404611654761500,4.961761474609375,-0.025656340643763542,-0.03420845419168472,0.1765400618314743
1733404611664749800,4.971749755859375,-0.01038470957428217,0.003054326167330146,0.14538592100143433
1733404611674781700,4.98178173828125,0,0.048258353024721146,0.09773843735456467
1733404611684739000,4.991739013671875,0.0006108652451075613,0.1062905490398407,0.03237585723400116
1733404611694770700,5.001770751953125,-0.007941247895359993,0.14844025671482086,-0.06902777403593063
1733404611704758500,5.011758544921875,-0.02015855349600315,0.12400564551353455,-0.11728613078594208
1733404611714759400,5.021759521484375,-0.036041051149368286,0.06536258012056351,-0.14477506279945374
1733404611724747500,5.03174755859375,-0.04886921867728233,-0.0006108652451075613,-0.16554448008537292
1733404611734779000,5.04177880859375,-0.05619960278272629,-0.04703662544488907,-0.18387043476104736
1733404611744736500,5.051736572265625,-0.056810468435287476,-0.05619960278272629,-0.192422553896904
