time,seconds_elapsed,z,y,x
1733404610494664200,3.801664306640625,9.68096923828125,1.5436910390853882,-0.25737035274505615
1733404610504673800,3.811673828125,9.679672241210938,1.5531115531921387,-0.24934622645378113
1733404610514683600,3.82168359375,9.678987503051758,1.5582908391952515,-0.24357029795646667
1733404610524662800,3.831662841796875,9.678857803344727,1.559288501739502,-0.24232542514801025
1733404610534672400,3.84167236328125,9.679231643676758,1.5559011697769165,-0.24905869364738464
1733404610544682200,3.85168212890625,9.679598808288574,1.5515141487121582,-0.2618161737918854
1733404610554692000,3.861692138671875,9.67989730834961,1.5467867851257324,-0.2782466411590576
1733404610564671500,3.87167138671875,9.680191993713379,1.5415542125701904,-0.2964359521865845
1733404610574681000,3.88168115234375,9.680802345275879,1.5342851877212524,-0.3137131929397583
1733404610584691000,3.89169091796875,9.681962966918945,1.5240753889083862,-0.3273768424987793
1733404610594670000,3.901670166015625,9.683865547180176,1.5098899602890015,-0.33670514822006226
1733404610604680000,3.911679931640625,9.686660766601562,1.4905624389648438,-0.34237173199653625
1733404610614689500,3.921689453125,9.689652442932129,1.4702471494674683,-0.34554049372673035
1733404610624669000,3.9316689453125,9.692510604858398,1.4528392553329468,-0.33894309401512146
1733404610634678500,3.941678466796875,9.694514274597168,1.4420682191848755,-0.3274342119693756
1733404610644688400,3.9516884765625,9.695140838623047,1.4407050609588623,-0.3146366775035858
1733404610654667800,3.961667724609375,9.694223403930664,1.4496389627456665,-0.30159300565719604
1733404610664677400,3.971677490234375,9.692327499389648,1.460993766784668,-0.3076833486557007
1733404610674687200,3.981687255859375,9.68997859954834,1.4754797220230103,-0.31249526143074036
1733404610684666600,3.99166650390625,9.688091278076172,1.4867901802062988,-0.317369669675827
1733404610694676200,4.00167626953125,9.687358856201172,1.4903978109359741,-0.32275599241256714
1733404610704685800,4.011685791015625,9.68820571899414,1.4837058782577515,-0.3281251788139343
1733404610714665200,4.021665283203125,9.691020965576172,1.463598370552063,-0.3352241814136505
1733404610724675000,4.031675048828125,9.695428848266602,1.4329659938812256,-0.34009355306625366
1733404610734684700,4.0416845703125,9.70075798034668,1.3964287042617798,-0.3401113748550415
1733404610744664000,4.0516640625,9.706168174743652,1.360065221786499,-0.33303171396255493
1733404610754673700,4.061673583984375,9.709786415100098,1.3374863862991333,-0.3186962902545929
1733404610764683500,4.07168359375,9.71150016784668,1.3289579153060913,-0.30169951915740967
1733404610774663000,4.081662841796875,9.711359977722168,1.3343616724014282,-0.28168877959251404
1733404610784672500,4.091672607421875,9.709949493408203,1.3488693237304688,-0.260435551404953
1733404610794682400,4.101682373046875,9.707959175109863,1.366594910621643,-0.241530179977417
1733404610804661800,4.111661865234375,9.706266403198242,1.3808374404907227,-0.22817279398441315
1733404610814671400,4.12167138671875,9.706120491027832,1.3829584121704102,-0.22146828472614288
1733404610824681200,4.13168115234375,9.71036148071289,1.3539440631866455,-0.21473091840744019
1733404610834690800,4.14169091796875,9.717826843261719,1.3011225461959839,-0.20326398313045502
1733404610844670000,4.151669921875,9.727718353271484,1.2278423309326172,-0.18513579666614532
1733404610854679800,4.1616796875,9.737531661987305,1.1496092081069946,-0.17106550931930542
1733404610864689700,4.171689697265625,9.744483947753906,1.0890623331069946,-0.17136208713054657
1733404610874668800,4.181668701171875,9.745879173278809,1.0734363794326782,-0.18965423107147217
1733404610884678700,4.1916787109375,9.740158081054688,1.1184972524642944,-0.22058910131454468
1733404610894688500,4.2016884765625,9.723601341247559,1.2473267316818237,-0.25718575716018677
1733404610904667600,4.211667724609375,9.700393676757812,1.4103262424468994,-0.2893516421318054
1733404610914677500,4.221677490234375,9.673118591308594,1.5824702978134155,-0.31136393547058105
1733404610924687400,4.231687255859375,9.645477294921875,1.7414218187332153,-0.3203071057796478
1733404610934666500,4.24166650390625,9.622726440429688,1.8614084720611572,-0.3296695053577423
1733404610944676000,4.251676025390625,9.609152793884277,1.9293113946914673,-0.3351483941078186
1733404610954686000,4.26168603515625,9.608406066894531,1.9353784322738647,-0.32128825783729553
1733404610964665000,4.2716650390625,9.618562698364258,1.8884552717208862,-0.295602411031723
1733404610974675000,4.281675048828125,9.637430191040039,1.7926298379898071,-0.2771388292312622
1733404610984684800,4.291684814453125,9.657744407653809,1.6826010942459106,-0.2592533528804779
1733404610994664200,4.301664306640625,9.676714897155762,1.5730743408203125,-0.23877252638339996
1733404611004673800,4.311673828125,9.692919731140137,1.473465919494629,-0.21586477756500244
1733404611014683600,4.32168359375,9.705735206604004,1.3901464939117432,-0.19127565622329712
1733404611024662800,4.331662841796875,9.715888023376465,1.3207752704620361,-0.16571396589279175
1733404611034672400,4.34167236328125,9.723065376281738,1.2699127197265625,-0.14037151634693146
1733404611044682200,4.35168212890625,9.726106643676758,1.2489469051361084,-0.11564884334802628
1733404611054692000,4.361692138671875,9.72585678100586,1.2529219388961792,-0.09101911634206772
1733404611064671500,4.37167138671875,9.724106788635254,1.267910122871399,-0.06742866337299347
1733404611074681000,4.38168115234375,9.721503257751465,1.2887176275253296,-0.04441176354885101
1733404611084691000,4.39169091796875,9.718647003173828,1.310656189918518,-0.0214456245303154
1733404611094670000,4.401670166015625,9.716134071350098,1.3293347358703613,0.0011018146760761738
1733404611104680000,4.411679931640625,9.714269638061523,1.3426884412765503,0.02296081930398941
1733404611114689500,4.421689453125,9.713448524475098,1.3481519222259521,0.04225477576255798
1733404611124669000,4.4316689453125,9.713257789611816,1.3489456176757812,0.05802454799413681
1733404611134678500,4.441678466796875,9.713630676269531,1.3456616401672363,0.0703224465250969
1733404611144688400,4.4516884765625,9.714387893676758,1.3396787643432617,0.07950631529092789
1733404611154667800,4.461667724609375,9.71539306640625,1.3319997787475586,0.08552738279104233
1733404611164677400,4.471677490234375,9.716593742370605,1.3230029344558716,0.0886402428150177
1733404611174687200,4.481687255859375,9.717805862426758,1.3140133619308472,0.08949616551399231
1733404611184666600,4.49166650390625,9.718880653381348,1.3068856000900269,0.07613065093755722
1733404611194676200,4.50167626953125,9.719636917114258,1.303375005722046,0.016137434169650078
1733404611204685800,4.511685791015625,9.719402313232422,1.3028651475906372,-0.07836281508207321
1733404611214665200,4.521665283203125,9.717185020446777,1.3091285228729248,-0.18134358525276184
1733404611224675000,4.531675048828125,9.71323013305664,1.323365569114685,-0.2688114047050476
1733404611234684700,4.5416845703125,9.709951400756836,1.3384220600128174,-0.30962035059928894
1733404611244664000,4.5516640625,9.708562850952148,1.3456354141235352,-0.32164329290390015
1733404611254673700,4.561673583984375,9.708836555480957,1.3443987369537354,-0.318549782037735
1733404611264683500,4.57168359375,9.711788177490234,1.3263802528381348,-0.30375081300735474
1733404611274663000,4.581662841796875,9.714430809020996,1.3093070983886719,-0.29316607117652893
1733404611284672500,4.591672607421875,9.717287063598633,1.29012930393219,-0.2833402156829834
1733404611294682400,4.601682373046875,9.720451354980469,1.2688181400299072,-0.27078530192375183
1733404611304692200,4.611692138671875,9.723569869995117,1.2482439279556274,-0.2539031505584717
1733404611314671400,4.62167138671875,9.726454734802246,1.230232834815979,-0.2301996350288391
1733404611324681200,4.63168115234375,9.729066848754883,1.2147916555404663,-0.1998007595539093
1733404611334690800,4.64169091796875,9.731490135192871,1.2010284662246704,-0.1612592488527298
1733404611344670000,4.651669921875,9.733366012573242,1.1903971433639526,-0.12220390886068344
1733404611354679800,4.6616796875,9.734274864196777,1.1858688592910767,-0.08946061879396439
1733404611364689700,4.671689697265625,9.734177589416504,1.1882340908050537,-0.06536503881216049
1733404611374668800,4.681668701171875,9.733469009399414,1.1948524713516235,-0.04801170527935028
1733404611384678700,4.6916787109375,9.732670783996582,1.2017920017242432,-0.034668564796447754
1733404611394688500,4.7016884765625,9.732010841369629,1.2073417901992798,-0.02599305845797062
1733404611404667600,4.711667724609375,9.731005668640137,1.2153176069259644,-0.03028808906674385
1733404611414677500,4.721677490234375,9.72680950164795,1.2468397617340088,-0.07042576372623444
1733404611424687400,4.731687255859375,9.718259811401367,1.306871771812439,-0.13379429280757904
1733404611434666500,4.74166650390625,9.70415210723877,1.3980658054351807,-0.21265548467636108
1733404611444676000,4.751676025390625,9.683842658996582,1.5177515745162964,-0.3000268042087555
1733404611454686000,4.76168603515625,9.658197402954102,1.6550214290618896,-0.38796761631965637
1733404611464665000,4.7716650390625,9.62924575805664,1.7961243391036987,-0.47111672163009644
1733404611474675000,4.781675048828125,9.600900650024414,1.9233709573745728,-0.5419856309890747
1733404611484684800,4.791684814453125,9.581521987915039,2.0047543048858643,-0.5880439281463623
1733404611494664200,4.801664306640625,9.572388648986816,2.040435552597046,-0.6135104298591614
1733404611504673800,4.811673828125,9.57519817352295,2.0257976055145264,-0.6181509494781494
1733404611514683600,4.82168359375,9.588756561279297,1.9641640186309814,-0.6068030595779419
1733404611524662800,4.831662841796875,9.609295845031738,1.8673779964447021,-0.5871224999427795
1733404611534672400,4.84167236328125,9.632599830627441,1.7511563301086426,-0.5628952980041504
1733404611544682200,4.85168212890625,9.655890464782715,1.627376675605774,-0.5346118211746216
1733404611554692000,4.861692138671875,9.674473762512207,1.5213464498519897,-0.5103407502174377
1733404611564671500,4.87167138671875,9.687734603881836,1.4404034614562988,-0.49338433146476746
1733404611574681000,4.88168115234375,9.695658683776855,1.3897061347961426,-0.4830161929130554
1733404611584691000,4.89169091796875,9.700199127197266,1.3598928451538086,-0.4766823351383209
1733404611594670000,4.901670166015625,9.700284957885742,1.3603342771530151,-0.4736577570438385
1733404611604680000,4.911679931640625,9.698225021362305,1.3758412599563599,-0.47103404998779297
1733404611614689500,4.921689453125,9.695085525512695,1.3988903760910034,-0.46776604652404785
1733404611624669000,4.9316689453125,9.691699981689453,1.4239990711212158,-0.4621344804763794
1733404611634678500,4.941678466796875,9.68858814239502,1.4473145008087158,-0.4548933207988739
1733404611644688400,4.9516884765625,9.686118125915527,1.4664044380187988,-0.44629091024398804
1733404611654667800,4.961667724609375,9.683500289916992,1.4852550029754639,-0.4406966269016266
1733404611664677400,4.971677490234375,9.681014060974121,1.502236008644104,-0.4377676546573639
1733404611674687200,4.981687255859375,9.67880916595459,1.5162476301193237,-0.43821948766708374
1733404611684666600,4.99166650390625,9.677103996276855,1.525736927986145,-0.4429047405719757
1733404611694676200,5.00167626953125,9.676137924194336,1.52885901927948,-0.4531368017196655
1733404611704685800,5.011685791015625,9.676508903503418,1.5221214294433594,-0.4676673412322998
1733404611714665200,5.021665283203125,9.677698135375977,1.5106898546218872,-0.47995832562446594
1733404611724675000,5.031675048828125,9.679559707641602,1.4965022802352905,-0.48682716488838196
1733404611734684700,5.0416845703125,9.682024002075195,1.4802576303482056,-0.4874946177005768
1733404611744664000,5.0516640625,9.684966087341309,1.4621223211288452,-0.48375481367111206
1733404611754673700,5.061673583984375,9.688018798828125,1.443290114402771,-0.479155957698822
1733404611764683500,5.07168359375,9.691102027893066,1.4238865375518799,-0.4748421311378479
1733404611774663000,5.081662841796875,9.69421100616455,1.4044948816299438,-0.46909043192863464
1733404611784672500,5.091672607421875,9.698994636535645,1.398969054222107,-0.377855122089386
1733404611794682400,5.101682373046875,9.700940132141113,1.427493929862976,-0.15626537799835205
1733404611804692200,5.111692138671875,9.693704605102539,1.4806636571884155,0.10063816606998444
1733404611814671400,5.12167138671875,9.680540084838867,1.5379935503005981,0.30349376797676086
1733404611824681200,5.13168115234375,9.671666145324707,1.5684274435043335,0.4114375710487366
1733404611834690800,5.14169091796875,9.668872833251953,1.5716252326965332,0.461834192276001
1733404611844670000,5.151669921875,9.671859741210938,1.543918490409851,0.4917692244052887
1733404611854679800,5.1616796875,9.677114486694336,1.5137954950332642,0.48193612694740295
1733404611864689700,5.171689697265625,9.68374252319336,1.473527193069458,0.4735356271266937
1733404611874668800,5.181668701171875,9.69092845916748,1.427443504333496,0.4676576256752014
1733404611884678700,5.1916787109375,9.697113037109375,1.3867110013961792,0.4619658589363098
1733404611894688500,5.2016884765625,9.700854301452637,1.362912893295288,0.45418086647987366
1733404611904667600,5.211667724609375,9.701163291931152,1.363290786743164,0.44637832045555115
1733404611914677500,5.221677490234375,9.698040008544922,1.3875714540481567,0.4393821954727173
1733404611924687400,5.231687255859375,9.691951751708984,1.432452917098999,0.42958152294158936
1733404611934666500,5.24166650390625,9.68586254119873,1.4761826992034912,0.41873183846473694
1733404611944676000,5.251676025390625,9.681120872497559,1.510363221168518,0.4063044488430023
1733404611954686000,5.26168603515625,9.67882251739502,1.5279518365859985,0.39514046907424927
1733404611964665000,5.2716650390625,9.679792404174805,1.5238656997680664,0.3870907723903656
1733404611974675000,5.281675048828125,9.684221267700195,1.4964463710784912,0.38326528668403625
1733404611984684800,5.291684814453125,9.691598892211914,1.448661208152771,0.3803631663322449
1733404611994664200,5.301664306640625,9.700247764587402,1.3939849138259888,0.3638377785682678
