time,seconds_elapsed,z,y,x
1733404621354844700,14.6618447265625,0.0012217304902151227,-0.00427605677396059,0.012217304669320583
1733404621364833300,14.671833251953124,-0.009773843921720982,0.015271631069481373,-0.1007927656173706
1733404621374834200,14.681834228515624,-0.04642575979232788,0.0354301854968071,-0.3017674386501312
1733404621384822300,14.691822265625,-0.08552113175392151,0.0354301854968071,-0.4306600093841553
1733404621394853600,14.701853515625,-0.11667526513338089,0.0012217304902151227,-0.5253441333770752
1733404621404811300,14.711811279296874,-0.1319468915462494,-0.021380282938480377,-0.5497786998748779
1733404621414843000,14.7218427734375,-0.1111774742603302,-0.05314527451992035,-0.47769662737846375
1733404621424830700,14.731830810546874,-0.045204028487205505,-0.07757988572120667,-0.3121521472930908
1733404621434832000,14.741831787109374,0.04214970022439957,-0.09162978827953339,-0.07880161702632904
1733404621444820000,14.751820068359375,0.21319197118282318,-0.08552113175392151,0.2571742534637451
1733404621454851600,14.7618515625,0.3023782968521118,-0.0806342139840126,0.40256020426750183
1733404621464808700,14.77180859375,0.36224308609962463,-0.05864306539297104,0.455705463886261
1733404621474839800,14.78183984375,0.3995058834552765,-0.0403171069920063,0.42577308416366577
1733404621484828400,14.791828369140624,0.4190535545349121,-0.059864792972803116,0.3090978264808655
1733404621494829600,14.80182958984375,0.43127086758613586,-0.0910189226269722,0.1007927656173706
1733404621504817400,14.8118173828125,0.4178318381309509,-0.10995574295520782,-0.1472185254096985
1733404621514848500,14.8218486328125,0.3378084897994995,-0.11545353382825851,-0.4343251883983612
1733404621524806400,14.831806396484374,0.2871066629886627,-0.08674286305904388,-0.4306600093841553
1733404621534837500,14.84183740234375,0.30054569244384766,0.012217304669320583,-0.1472185254096985
1733404621544825900,14.851825927734374,0.37201693654060364,0.1514945775270462,0.3738495409488678
1733404621554857500,14.861857421875,0.49785518646240234,0.27977627515792847,1.0030407905578613
1733404621565247000,14.8722470703125,0.6536257863044739,0.3585779070854187,1.5680910348892212
1733404621575277600,14.882277587890625,0.7922922372817993,0.3640756905078888,1.945605754852295
1733404621585266400,14.892266357421875,0.8967501521110535,0.2987131178379059,2.116037130355835
1733404621595268600,14.9022685546875,0.9358455538749695,0.1722639948129654,1.890017032623291
1733404621605255700,14.912255615234375,0.8692612648010254,0.06780604273080826,1.4123204946517944
1733404621615398400,14.9223984375,0.7379252314567566,-0.03481931984424591,0.7440338730812073
1733404621625242400,14.932242431640624,0.5613851547241211,-0.1264491081237793,-0.022602014243602753
1733404621635276300,14.9422763671875,0.3787364661693573,-0.2076941877603531,-0.7800748944282532
1733404621645264400,14.952264404296875,0.22418753802776337,-0.2889392673969269,-1.3701707124710083
1733404621655265300,14.962265380859375,0.11423180252313614,-0.34636059403419495,-1.6927075386047363
1733404621665253400,14.97225341796875,0.07147123664617538,-0.4129449129104614,-1.7006487846374512
1733404621675285000,14.982284912109375,0.11667526513338089,-0.40683624148368835,-1.4795156717300415
1733404621685242400,14.992242431640625,0.18631389737129211,-0.37751471996307373,-1.141707181930542
1733404621695274000,15.00227392578125,0.2730567753314972,-0.3292563557624817,-0.7397578358650208
1733404621705261800,15.01226171875,0.3579670190811157,-0.27611109614372253,-0.33658674359321594
1733404621715263000,15.022262939453125,0.41722095012664795,-0.2174680233001709,0.01038470957428217
1733404621725250800,15.032250732421875,0.4392121136188507,-0.17409659922122955,0.2571742534637451
1733404621735282400,15.042282470703125,0.4086688458919525,-0.1612684279680252,0.4080579876899719
1733404621745239800,15.05223974609375,0.3543018400669098,-0.17898350954055786,0.4056145250797272
1733404621755271000,15.06227099609375,0.2932153046131134,-0.2076941877603531,0.3585779070854187
1733404621765259500,15.072259521484375,0.23945917189121246,-0.2370157092809677,0.28038713335990906
1733404621775260000,15.082260009765625,0.19853121042251587,-0.25473082065582275,0.18997909128665924
1733404621785248500,15.09224853515625,0.1667662113904953,-0.23945917189121246,0.09773843735456467
1733404621795279000,15.102279052734374,0.14844025671482086,-0.20402899384498596,0.009162978269159794
1733404621805268000,15.11226806640625,0.1319468915462494,-0.15882496535778046,-0.06902777403593063
1733404621815268400,15.122268310546875,0.1014036312699318,-0.09529497474431992,-0.13561208546161652
1733404621825256700,15.132256591796875,0.08002334833145142,-0.06780604273080826,-0.13927727937698364
1733404621835288300,15.142288330078125,0.05803219974040985,-0.045204028487205505,-0.11728613078594208
1733404621845246000,15.152245849609375,0.03298672288656235,-0.03420845419168472,-0.08857546001672745
1733404621855277600,15.162277587890625,0.006719517521560192,-0.03481931984424591,-0.06108652427792549
1733404621865265400,15.172265380859375,-0.019547687843441963,-0.03481931984424591,-0.04398229718208313
1733404621875266600,15.1822666015625,-0.045204028487205505,-0.039706241339445114,-0.036041051149368286
1733404621885254400,15.19225439453125,-0.06963863968849182,-0.04214970022439957,-0.02321287989616394
1733404621895286300,15.202286376953126,-0.07757988572120667,-0.039095375686883926,-0.005497787147760391
1733404621905243400,15.212243408203125,-0.08674286305904388,-0.05192354694008827,0.016493361443281174
1733404621915275500,15.222275634765625,-0.08857546001672745,-0.06658431142568588,0.03420845419168472
1733404621925092400,15.23209228515625,-0.08979719132184982,-0.08246681094169617,0.03420845419168472
1733404621935264500,15.242264404296876,-0.09651670604944229,-0.09529497474431992,0.01771509274840355
1733404621945252000,15.252252197265625,-0.10323622822761536,-0.10262536257505417,-0.02015855349600315
1733404621955284000,15.262283935546876,-0.12461651116609573,-0.1215621829032898,-0.10262536257505417
1733404621965241000,15.272240966796875,-0.14416420459747314,-0.11056660860776901,-0.14782938361167908
1733404621975272700,15.282272705078125,-0.16432274878025055,-0.11056660860776901,-0.17898350954055786
1733404621985260800,15.2922607421875,-0.1973094791173935,-0.1258382350206375,-0.18814650177955627
1733404621995262000,15.302261962890626,-0.25045475363731384,-0.17043140530586243,-0.20036379992961884
1733404622005249500,15.31224951171875,-0.32681289315223694,-0.24007004499435425,-0.22968533635139465
1733404622015281700,15.32228173828125,-0.4178318381309509,-0.3084869384765625,-0.2571742534637451
1733404622025238800,15.33223876953125,-0.5070181488990784,-0.34025195240974426,-0.24984388053417206
1733404622035270400,15.3422705078125,-0.5778785347938538,-0.33475416898727417,-0.1472185254096985
1733404622045258200,15.35225830078125,-0.5668829679489136,-0.32681289315223694,-0.03420845419168472
1733404622055289900,15.362289794921875,-0.5283984541893005,-0.3341432809829712,0.08002334833145142
1733404622065247200,15.372247314453125,-0.49296826124191284,-0.36102136969566345,0.13805554807186127
1733404622075279000,15.382279052734376,-0.47219884395599365,-0.394008070230484,0.11667526513338089
1733404622085266700,15.3922666015625,-0.4709770977497101,-0.3988949954509735,0.06780604273080826
1733404622095268000,15.40226806640625,-0.475253164768219,-0.27550023794174194,0.08185594528913498
1733404622105255700,15.412255615234375,-0.45814892649650574,0.11728613078594208,0.34636059403419495
1733404622115285800,15.42228564453125,-0.43127086758613586,0.3842342495918274,0.7024950385093689
1733404622125244000,15.432243896484374,-0.39156460762023926,0.5546656250953674,1.086118459701538
1733404622135275500,15.442275634765625,-0.35613444447517395,0.6212499737739563,1.406822681427002
1733404622145263400,15.452263427734374,-0.3323107063770294,0.6261368989944458,1.606575608253479
1733404622155264500,15.462264404296874,-0.3072652220726013,0.6194173693656921,1.6200146675109863
1733404622165252400,15.47225244140625,-0.2730567753314972,0.5338962078094482,1.4422528743743896
1733404622175285000,15.482284912109375,-0.2834414839744568,0.34636059403419495,0.8387179970741272
1733404622185241300,15.492241455078124,-0.34147366881370544,0.2021963894367218,0.27122417092323303
1733404622195272000,15.50227197265625,-0.4386012554168701,0.04581489413976669,-0.33658674359321594
1733404622205261000,15.512260986328124,-0.5192354321479797,-0.05864306539297104,-0.8588765263557434
1733404622215262700,15.5222626953125,-0.5522221922874451,-0.08491026610136032,-1.1930198669433594
1733404622225250800,15.532250732421875,-0.5467243790626526,-0.04398229718208313,-1.3029755353927612
1733404622235282400,15.542282470703125,-0.5021312236785889,0.006108652334660292,-1.2247848510742188
1733404622245239800,15.55223974609375,-0.43615779280662537,0.012217304669320583,-1.0183123350143433
1733404622255271400,15.562271484375,-0.32559117674827576,-0.03420845419168472,-0.5772676467895508
1733404622265259500,15.572259521484375,-0.27000242471694946,-0.06352998316287994,-0.2834414839744568
1733404622275260400,15.582260498046875,-0.22602014243602753,-0.09040805697441101,-0.03787364438176155
1733404622285248300,15.592248291015625,-0.19792033731937408,-0.10751228034496307,0.13072516024112701
1733404622295280000,15.602280029296875,-0.17959438264369965,-0.10812314599752426,0.2278527319431305
1733404622305267700,15.612267822265625,-0.16859880089759827,-0.10506882518529892,0.2742784917354584
1733404622315267600,15.622267578125,-0.14294247329235077,-0.1007927656173706,0.29077184200286865
1733404622325257000,15.632257080078125,-0.09285151958465576,-0.07330382615327835,0.27977627515792847
1733404622335288000,15.6422880859375,-0.05864306539297104,-0.02626720629632473,0.25595253705978394
1733404622345246000,15.652245849609375,-0.03298672288656235,0.02382374368607998,0.21991148591041565
1733404622355277000,15.662277099609375,-0.005497787147760391,0.11362093687057495,0.16554448008537292
1733404622365265700,15.672265625,0.02382374368607998,0.20402899384498596,0.09773843735456467
1733404622375266000,15.68226611328125,0.04581489413976669,0.25534167885780334,0.01160643994808197
1733404622385254400,15.69225439453125,0.054367005825042725,0.2816088795661926,-0.08307767659425735
1733404622395285200,15.70228515625,0.04581489413976669,0.27061331272125244,-0.2174680233001709
1733404622405243600,15.71224365234375,0.04214970022439957,0.23151792585849762,-0.2968805134296417
1733404622415275000,15.72227490234375,0.028099801391363144,0.17470745742321014,-0.37262779474258423
1733404622425263000,15.73226318359375,0.0024434609804302454,0.09529497474431992,-0.43188172578811646
1733404622435264000,15.742263916015625,-0.02382374368607998,0.010995574295520782,-0.47280970215797424
1733404622445252000,15.752252197265625,-0.04886921867728233,-0.0507018156349659,-0.4966334402561188
1733404622455283700,15.76228369140625,-0.08002334833145142,-0.11911872029304504,-0.5057964324951172
1733404622465241000,15.772240966796875,-0.10812314599752426,-0.18875735998153687,-0.4856378734111786
1733404622475272700,15.782272705078125,-0.12461651116609573,-0.23273965716362,-0.375071257352829
1733404622485260500,15.792260498046875,-0.11545353382825851,-0.21502456068992615,-0.2571742534637451
1733404622495261700,15.80226171875,-0.0959058403968811,-0.16065755486488342,-0.11789698898792267
1733404622505249500,15.81224951171875,-0.06291911751031876,-0.09651670604944229,0.054367005825042725
1733404622515281200,15.82228125,-0.0354301854968071,-0.03787364438176155,0.2382374405860901
1733404622525238500,15.832238525390625,-0.029932396486401558,0.0024434609804302454,0.3988949954509735
1733404622535270000,15.842269775390625,-0.04398229718208313,0.012828170321881771,0.49724429845809937
1733404622545258000,15.852258056640625,-0.08918632566928864,0.01038470957428217,0.504574716091156
1733404622555289600,15.86228955078125,-0.12217304855585098,0.003054326167330146,0.42638394236564636
1733404622565247000,15.8722470703125,-0.1514945775270462,-0.009773843921720982,0.323147714138031
1733404622575278600,15.882278564453125,-0.17348572611808777,-0.02076941914856434,0.24373523890972137
1733404622585266700,15.8922666015625,-0.1765400618314743,-0.02626720629632473,0.21135938167572021
1733404622595267600,15.902267578125,-0.1612684279680252,-0.00855211354792118,0.24678955972194672
1733404622605255700,15.912255615234375,-0.13805554807186127,0.015882495790719986,0.3237585723400116
1733404622615286500,15.92228662109375,-0.09896016865968704,0.04153883829712868,0.40194934606552124
1733404622625244700,15.93224462890625,-0.0757472887635231,0.07757988572120667,0.3799581825733185
1733404622635275800,15.94227587890625,-0.07269296050071716,0.11484266817569733,0.2822197377681732
1733404622645264400,15.952264404296875,-0.08307767659425735,0.1618792861700058,0.09224065393209457
1733404622655265300,15.962265380859375,-0.09407325088977814,0.21441370248794556,-0.17043140530586243
1733404622665253400,15.97225341796875,-0.1270599663257599,0.21441370248794556,-0.49296826124191284
1733404622675285000,15.982284912109375,-0.20891591906547546,0.14538592100143433,-0.8032878041267395
1733404622685242400,15.992242431640625,-0.313373863697052,0.05497787147760391,-0.99876469373703
1733404622695273000,16.00227294921875,-0.4605923891067505,0.009162978269159794,-0.8662069439888
1733404622705261800,16.01226171875,-0.4764748811721802,0.13744467496871948,-0.4001167416572571
1733404622715263000,16.022262939453125,-0.40256020426750183,0.2779437005519867,0.31154128909111023
1733404622725250800,16.032250732421875,-0.2626720666885376,0.3219259977340698,1.1246029138565063
1733404622735282400,16.042282470703125,-0.07330382615327835,0.34758231043815613,1.9083430767059326
1733404622745240000,16.052239990234376,0.12461651116609573,0.3530801236629486,2.514932155609131
1733404622755270100,16.062270263671873,0.28099802136421204,0.3017674386501312,2.838690757751465
1733404622765259500,16.072259521484376,0.31642818450927734,0.14905111491680145,2.654820442199707
1733404622775261400,16.082261474609375,0.22663100063800812,0,2.13008713722229
1733404622785248500,16.09224853515625,0.05192354694008827,-0.1466076523065567,1.3548991680145264
