time,seconds_elapsed,z,y,x
1733404610935329300,4.242329345703125,-136.90000915527344,10.199999809265137,5.200000286102295
1733404610945401000,4.252401123046875,-137,9.90000057220459,5.300000190734863
1733404610955319000,4.262319091796875,-137.10000610351562,9.600000381469727,5.300000190734863
1733404610965251600,4.27225146484375,-137.10000610351562,9.40000057220459,5.300000190734863
1733404610975340000,4.282340087890625,-137.10000610351562,9.100000381469727,5.300000190734863
1733404610985292500,4.29229248046875,-137.10000610351562,8.90000057220459,5.400000095367432
1733404610995286500,4.30228662109375,-137.10000610351562,8.699999809265137,5.400000095367432
1733404611005271300,4.312271240234375,-137.10000610351562,8.5,5.400000095367432
1733404611015332900,4.322332763671875,-137.10000610351562,8.300000190734863,5.400000095367432
1733404611025290200,4.332290283203125,-137.10000610351562,8.199999809265137,5.400000095367432
1733404611035319800,4.34231982421875,-137,8,5.400000095367432
1733404611045360400,4.3523603515625,-137,7.800000190734863,5.5
1733404611055332400,4.362332275390625,-136.90000915527344,7.599999904632568,5.5
1733404611065409500,4.372409423828125,-136.90000915527344,7.400000095367432,5.599999904632568
1733404611075413500,4.38241357421875,-136.90000915527344,7.200000286102295,5.599999904632568
1733404611085364200,4.3923642578125,-136.8000030517578,7.099999904632568,5.700000286102295
1733404611095276000,4.402276123046875,-136.8000030517578,6.800000190734863,5.700000286102295
1733404611105415400,4.41241552734375,-136.6999969482422,6.599999904632568,5.700000286102295
1733404611115488500,4.422488525390625,-136.6999969482422,6.400000095367432,5.700000286102295
1733404611125325300,4.4323251953125,-136.6999969482422,6.200000286102295,5.700000286102295
1733404611135367200,4.4423671875,-136.6999969482422,6,5.800000190734863
1733404611145382700,4.452382568359375,-136.60000610351562,5.800000190734863,5.800000190734863
1733404611155296300,4.462296142578125,-136.6999969482422,5.599999904632568,5.800000190734863
1733404611165313000,4.47231298828125,-136.6999969482422,5.300000190734863,5.900000095367432
1733404611175394300,4.482394287109375,-136.6999969482422,5.099999904632568,5.900000095367432
1733404611185363500,4.492363525390625,-136.6999969482422,4.900000095367432,5.900000095367432
1733404611195299000,4.502299072265625,-136.60000610351562,4.700000286102295,5.900000095367432
1733404611205289700,4.512289794921875,-136.5,4.5,5.900000095367432
1733404611215300000,4.522300048828125,-136.5,4.400000095367432,5.800000190734863
1733404611225296100,4.532296142578125,-136.40000915527344,4.300000190734863,5.800000190734863
1733404611235331600,4.54233154296875,-136.3000030517578,4.200000286102295,5.800000190734863
1733404611245388300,4.55238818359375,-136.10000610351562,4,5.700000286102295
1733404611255321600,4.562321533203125,-136,3.9000000953674316,5.700000286102295
1733404611265294300,4.57229443359375,-135.8000030517578,3.700000047683716,5.700000286102295
1733404611275285800,4.58228564453125,-135.8000030517578,3.6000001430511475,5.599999904632568
1733404611285272000,4.59227197265625,-135.6999969482422,3.4000000953674316,5.599999904632568
1733404611295301000,4.602301025390625,-135.60000610351562,3.200000047683716,5.599999904632568
1733404611305300000,4.612300048828125,-135.5,3,5.599999904632568
1733404611315319300,4.6223193359375,-135.40000915527344,2.799999952316284,5.599999904632568
1733404611325337300,4.63233740234375,-135.3000030517578,2.6000001430511475,5.599999904632568
1733404611335388000,4.642387939453125,-135.3000030517578,2.4000000953674316,5.599999904632568
1733404611345354200,4.652354248046875,-135.1999969482422,2.200000047683716,5.5
1733404611355315200,4.662315185546875,-135.1999969482422,2,5.5
1733404611365299700,4.6722998046875,-135.10000610351562,1.8000000715255737,5.400000095367432
1733404611375422000,4.682421875,-135,1.600000023841858,5.400000095367432
1733404611385319000,4.69231884765625,-135,1.399999976158142,5.400000095367432
1733404611395308800,4.702308837890625,-134.90000915527344,1.2000000476837158,5.300000190734863
1733404611405317400,4.7123173828125,-134.90000915527344,1,5.300000190734863
1733404611415309800,4.722309814453125,-134.8000030517578,0.800000011920929,5.300000190734863
1733404611425296400,4.73229638671875,-134.6999969482422,0.5,5.300000190734863
1733404611435301000,4.742301025390625,-134.60000610351562,0.20000000298023224,5.300000190734863
1733404611445495800,4.752495849609375,-134.60000610351562,-0.10000000149011612,5.400000095367432
1733404611455436500,4.7624365234375,-134.60000610351562,-0.30000001192092896,5.400000095367432
1733404611465281500,4.772281494140625,-134.60000610351562,-0.6000000238418579,5.5
1733404611475431200,4.78243115234375,-134.60000610351562,-1,5.5
1733404611485314300,4.792314208984375,-134.60000610351562,-1.3000000715255737,5.599999904632568
1733404611495376100,4.802376220703125,-134.60000610351562,-1.600000023841858,5.700000286102295
1733404611505295400,4.81229541015625,-134.60000610351562,-2.1000001430511475,5.700000286102295
1733404611515335700,4.822335693359375,-134.60000610351562,-2.5,5.900000095367432
1733404611525371000,4.832370849609375,-134.5,-2.700000047683716,5.900000095367432
1733404611535318000,4.842318115234375,-134.40000915527344,-2.9000000953674316,6.099999904632568
1733404611545285600,4.85228564453125,-134.40000915527344,-3.200000047683716,6.099999904632568
1733404611555333400,4.86233349609375,-134.1999969482422,-3.299999952316284,6.099999904632568
1733404611565277700,4.872277587890625,-134.1999969482422,-3.5,6.200000286102295
1733404611575339800,4.88233984375,-134.3000030517578,-3.6000001430511475,6.300000190734863
1733404611585312800,4.892312744140625,-134.10000610351562,-3.799999952316284,6.400000095367432
1733404611595314000,4.90231396484375,-134,-4.099999904632568,6.400000095367432
1733404611605298200,4.912298095703125,-134,-4.300000190734863,6.5
1733404611615315200,4.922315185546875,-134,-4.5,6.599999904632568
1733404611625301000,4.932301025390625,-133.90000915527344,-4.700000286102295,6.700000286102295
1733404611635291400,4.94229150390625,-133.90000915527344,-4.900000095367432,6.700000286102295
1733404611645320400,4.952320556640625,-133.8000030517578,-5.099999904632568,6.900000095367432
1733404611655306800,4.962306640625,-133.8000030517578,-5.300000190734863,7
1733404611665289200,4.972289306640625,-133.8000030517578,-5.5,7.099999904632568
1733404611675337200,4.982337158203125,-133.8000030517578,-5.800000190734863,7.200000286102295
1733404611685295000,4.992295166015625,-133.6999969482422,-6,7.300000190734863
1733404611695312400,5.0023125,-133.6999969482422,-6.200000286102295,7.5
1733404611705292800,5.012292724609375,-133.6999969482422,-6.400000095367432,7.599999904632568
1733404611715365000,5.022365234375,-133.60000610351562,-6.5,7.700000286102295
1733404611725287400,5.032287353515625,-133.5,-6.599999904632568,7.900000095367432
1733404611735330300,5.042330322265625,-133.5,-6.800000190734863,8
1733404611745278200,5.0522783203125,-133.40000915527344,-6.900000095367432,8.100000381469727
1733404611755294000,5.0622939453125,-133.3000030517578,-7,8.199999809265137
1733404611765305600,5.0723056640625,-133.10000610351562,-7,8.300000190734863
1733404611775278300,5.0822783203125,-133,-7,8.40000057220459
1733404611785400800,5.09240087890625,-132.90000915527344,-7.099999904632568,8.40000057220459
1733404611795336700,5.102336669921875,-132.6999969482422,-7.099999904632568,8.5
1733404611805390000,5.11239013671875,-132.60000610351562,-7.099999904632568,8.600000381469727
1733404611815298000,5.122298095703125,-132.5,-7.200000286102295,8.699999809265137
1733404611825296000,5.1322958984375,-132.40000915527344,-7.200000286102295,8.800000190734863
1733404611835326700,5.14232666015625,-132.3000030517578,-7.300000190734863,8.90000057220459
1733404611845378600,5.152378662109375,-132.1999969482422,-7.400000095367432,9
1733404611855310800,5.162310791015625,-132.10000610351562,-7.400000095367432,9.199999809265137
1733404611865280500,5.172280517578125,-132,-7.5,9.300000190734863
1733404611875336200,5.182336181640625,-131.90000915527344,-7.599999904632568,9.40000057220459
1733404611885295000,5.192295166015625,-131.90000915527344,-7.700000286102295,9.5
1733404611895327500,5.202327392578125,-131.90000915527344,-7.700000286102295,9.699999809265137
1733404611905267200,5.21226708984375,-131.8000030517578,-7.800000190734863,9.800000190734863
1733404611915303200,5.22230322265625,-131.6999969482422,-7.900000095367432,10
1733404611925306400,5.232306396484375,-131.60000610351562,-8,10.100000381469727
1733404611935305700,5.2423056640625,-131.5,-8,10.300000190734863
1733404611945460700,5.252460693359375,-131.40000915527344,-8.100000381469727,10.40000057220459
1733404611955426000,5.262426025390625,-131.3000030517578,-8.100000381469727,10.600000381469727
1733404611965375000,5.272375,-131.1999969482422,-8.199999809265137,10.800000190734863
1733404611975378000,5.2823779296875,-131,-8.199999809265137,11
1733404611985299200,5.29229931640625,-130.90000915527344,-8.199999809265137,11.199999809265137
1733404611995303000,5.302302978515625,-130.6999969482422,-8.199999809265137,11.300000190734863
1733404612005266200,5.31226611328125,-130.5,-8.199999809265137,11.5
1733404612015321000,5.322321044921875,-130.40000915527344,-8.199999809265137,11.699999809265137
1733404612025287200,5.332287109375,-130.3000030517578,-8.199999809265137,11.90000057220459
1733404612035411200,5.3424111328125,-130.1999969482422,-8.199999809265137,12.100000381469727
1733404612045384000,5.352384033203125,-130.10000610351562,-8.300000190734863,12.40000057220459
1733404612055454200,5.3624541015625,-130,-8.40000057220459,12.600000381469727
1733404612065287700,5.37228759765625,-129.90000915527344,-8.5,12.800000190734863
1733404612075569000,5.38256884765625,-129.90000915527344,-8.600000381469727,13.100000381469727
1733404612085331200,5.392331298828125,-129.90000915527344,-8.699999809265137,13.300000190734863
1733404612095327500,5.402327392578125,-129.8000030517578,-8.800000190734863,13.600000381469727
1733404612105400000,5.412400146484375,-129.6999969482422,-8.90000057220459,13.800000190734863
1733404612115320300,5.4223203125,-129.60000610351562,-9,14.100000381469727
1733404612125310500,5.432310546875,-129.5,-9.100000381469727,14.300000190734863
1733404612135367700,5.44236767578125,-129.3000030517578,-9.199999809265137,14.5
1733404612145316600,5.452316650390625,-129.1999969482422,-9.199999809265137,14.699999809265137
1733404612155321900,5.46232177734375,-129.1999969482422,-9.199999809265137,14.90000057220459
1733404612165399600,5.472399658203125,-129,-9.300000190734863,15.100000381469727
1733404612175308800,5.482308837890625,-128.90000915527344,-9.300000190734863,15.300000190734863
1733404612185268000,5.49226806640625,-128.8000030517578,-9.300000190734863,15.5
1733404612195330000,5.502330078125,-128.6999969482422,-9.300000190734863,15.699999809265137
1733404612205308000,5.512307861328125,-128.5,-9.300000190734863,15.90000057220459
1733404612215300600,5.522300537109375,-128.5,-9.300000190734863,16.100000381469727
1733404612225293300,5.532293212890625,-128.3000030517578,-9.300000190734863,16.30000114440918
1733404612235314000,5.54231396484375,-128.1999969482422,-9.300000190734863,16.5
1733404612245286700,5.55228662109375,-128.10000610351562,-9.40000057220459,16.700000762939453
1733404612255305500,5.562305419921875,-128,-9.40000057220459,16.80000114440918
1733404612265294600,5.572294677734375,-127.9000015258789,-9.5,17
1733404612275301600,5.582301513671875,-127.80000305175781,-9.5,17.100000381469727
1733404612285264400,5.592264404296875,-127.70000457763672,-9.600000381469727,17.30000114440918
1733404612295305200,5.60230517578125,-127.70000457763672,-9.600000381469727,17.399999618530273
1733404612305369900,5.612369873046875,-127.5999984741211,-9.699999809265137,17.600000381469727
1733404612315304400,5.622304443359375,-127.5999984741211,-9.699999809265137,17.80000114440918
1733404612325383200,5.632383056640625,-127.5,-9.800000190734863,17.899999618530273
1733404612335439400,5.642439453125,-127.4000015258789,-9.800000190734863,18
1733404612345383000,5.6523828125,-127.30000305175781,-9.90000057220459,18
1733404612355305700,5.6623056640625,-127.20000457763672,-9.800000190734863,18.100000381469727
1733404612365314600,5.672314453125,-127.0999984741211,-9.800000190734863,18.200000762939453
1733404612375325700,5.68232568359375,-126.9000015258789,-9.699999809265137,18.30000114440918
1733404612385320400,5.692320556640625,-126.70000457763672,-9.699999809265137,18.399999618530273
1733404612395331000,5.7023310546875,-126.5,-9.600000381469727,18.399999618530273
1733404612405277000,5.71227685546875,-126.4000015258789,-9.600000381469727,18.399999618530273
1733404612415504400,5.72250439453125,-126.30000305175781,-9.5,18.5
1733404612425278200,5.7322783203125,-126.20000457763672,-9.5,18.600000381469727
1733404612435413500,5.74241357421875,-126,-9.5,18.700000762939453
1733404612445281500,5.752281494140625,-125.9000015258789,-9.5,18.80000114440918
1733404612455309300,5.762309326171875,-125.80000305175781,-9.5,18.80000114440918
1733404612465280000,5.772280029296875,-125.70000457763672,-9.5,18.899999618530273
1733404612475318300,5.782318359375,-125.5999984741211,-9.5,19
1733404612485280000,5.792280029296875,-125.5,-9.5,19.100000381469727
1733404612495459000,5.802458984375,-125.4000015258789,-9.600000381469727,19.200000762939453
1733404612505391600,5.8123916015625,-125.30000305175781,-9.5,19.200000762939453
1733404612515317500,5.8223173828125,-125.20000457763672,-9.5,19.30000114440918
1733404612525317600,5.832317626953125,-125.20000457763672,-9.5,19.399999618530273
1733404612535319800,5.84231982421875,-125.0999984741211,-9.5,19.399999618530273
