time,seconds_elapsed,z,y,x
1733461410494837800,17.662837646484373,-131.10000610351562,-80.5,28.80000114440918
1733461410504839200,17.672839111328123,-130.90000915527344,-80.4000015258789,29.30000114440918
1733461410514976300,17.682976318359376,-130.60000610351562,-80,29.80000114440918
1733461410524993500,17.69299365234375,-130.1999969482422,-79.5,30.899999618530273
1733461410534825500,17.702825439453125,-130.1999969482422,-79.0999984741211,31.899999618530273
1733461410544885200,17.71288525390625,-130.10000610351562,-79.0999984741211,32.400001525878906
1733461410554866400,17.722866455078126,-129.1999969482422,-78.70000457763672,32.79999923706055
1733461410564849400,17.732849365234376,-129.6999969482422,-78.20000457763672,33.400001525878906
1733461410574927000,17.742927001953124,-130,-77.5999984741211,34.400001525878906
1733461410584892400,17.752892333984374,-129.40000915527344,-76.9000015258789,34.60000228881836
1733461410594972400,17.762972412109374,-130.1999969482422,-76.9000015258789,35.20000076293945
1733461410604871700,17.77287158203125,-129.6999969482422,-76,36.70000076293945
1733461410614930200,17.78293017578125,-130.10000610351562,-75.9000015258789,36.60000228881836
1733461410624898600,17.792898681640626,-129.6999969482422,-75.20000457763672,37.10000228881836
1733461410634827500,17.80282763671875,-129.6999969482422,-75.4000015258789,37.70000076293945
1733461410644888800,17.812888916015623,-129.60000610351562,-74.30000305175781,38.29999923706055
1733461410654858800,17.822858642578126,-129.10000610351562,-74.20000457763672,38.900001525878906
1733461410664858000,17.832858154296876,-130,-74,38.79999923706055
1733461410674829600,17.84282958984375,-130.5,-72.70000457763672,39.70000076293945
1733461410684879600,17.852879638671876,-130,-71.70000457763672,40.79999923706055
1733461410694802400,17.862802490234376,-130.1999969482422,-72,40.5
1733461410704907300,17.8729072265625,-130,-70.5999984741211,41.29999923706055
1733461410714835500,17.88283544921875,-130.6999969482422,-69.70000457763672,42.10000228881836
1733461410724935200,17.89293505859375,-129.6999969482422,-69.30000305175781,42.5
1733461410734825200,17.9028251953125,-130.1999969482422,-69.30000305175781,43.70000076293945
1733461410744881700,17.912881591796875,-131.1999969482422,-68.4000015258789,43.79999923706055
1733461410754815200,17.922815185546874,-130.6999969482422,-67.30000305175781,44.5
1733461410764971000,17.932970947265623,-131.10000610351562,-67.0999984741211,45
1733461410774870300,17.942870361328126,-130.1999969482422,-66,45.5
1733461410784968000,17.952968017578126,-130.40000915527344,-66.4000015258789,45.60000228881836
1733461410794833400,17.96283349609375,-130.10000610351562,-65.30000305175781,46
1733461410804876800,17.972876708984376,-131.1999969482422,-63.400001525878906,47.10000228881836
1733461410814852600,17.9828525390625,-131.1999969482422,-63.5,47.20000076293945
1733461410824876800,17.992876708984376,-130.5,-62.60000228881836,47.70000076293945
1733461410834836700,18.002836669921876,-131,-61.5,47.900001525878906
1733461410844869000,18.012869140625,-131.8000030517578,-61.10000228881836,48.20000076293945
1733461410854846500,18.022846435546874,-130.60000610351562,-60.20000076293945,48.79999923706055
1733461410864846300,18.032846435546876,-131.3000030517578,-59.70000076293945,48.79999923706055
1733461410874853000,18.04285302734375,-131.90000915527344,-58.400001525878906,49.5
1733461410884877300,18.052877197265627,-131.6999969482422,-57.5,49.900001525878906
1733461410894920200,18.062920166015626,-131.60000610351562,-56.60000228881836,50
1733461410904938800,18.072938720703124,-132.6999969482422,-55.900001525878906,50.29999923706055
1733461410914897400,18.0828974609375,-133.40000915527344,-54.79999923706055,50.5
1733461410924977000,18.092976806640625,-133.10000610351562,-54.79999923706055,50.5
1733461410934828800,18.102828857421876,-133.3000030517578,-53.5,50.79999923706055
1733461410944855800,18.112855712890624,-132.90000915527344,-52.70000076293945,51.10000228881836
1733461410954858800,18.122858642578127,-133.8000030517578,-52.29999923706055,51.400001525878906
1733461410964980500,18.13298046875,-133.3000030517578,-51.10000228881836,51.5
1733461410974814200,18.142814208984376,-133.6999969482422,-50.900001525878906,51.20000076293945
1733461410984874800,18.152874755859376,-133.8000030517578,-50,51.79999923706055
1733461410994861300,18.162861328125,-133.1999969482422,-49.20000076293945,51.70000076293945
1733461411004861000,18.17286083984375,-134.6999969482422,-48.60000228881836,52.5
1733461411014844200,18.18284423828125,-134.6999969482422,-48,52.60000228881836
1733461411024888800,18.192888916015626,-135.1999969482422,-47.29999923706055,52.29999923706055
1733461411034822000,18.20282177734375,-134.10000610351562,-47.29999923706055,52.70000076293945
1733461411044867800,18.212867919921877,-134.5,-46.29999923706055,53.10000228881836
1733461411054838800,18.2228388671875,-134.3000030517578,-45.20000076293945,53.20000076293945
1733461411064972300,18.23297216796875,-133.8000030517578,-45.10000228881836,52.900001525878906
1733461411074835000,18.2428349609375,-134.8000030517578,-44.5,53.400001525878906
1733461411084892000,18.252891845703125,-134.5,-44.20000076293945,53.29999923706055
1733461411094853000,18.26285302734375,-134.3000030517578,-44,53
1733461411104966700,18.272966552734374,-135.10000610351562,-43.10000228881836,53.60000228881836
1733461411114838300,18.28283837890625,-134.8000030517578,-42.79999923706055,53.400001525878906
1733461411124893000,18.292892822265625,-134.60000610351562,-42.79999923706055,53.400001525878906
1733461411134833200,18.302833251953125,-133.6999969482422,-42.60000228881836,53.5
1733461411144932600,18.3129326171875,-134.1999969482422,-41.70000076293945,53.70000076293945
1733461411154836000,18.3228359375,-134.3000030517578,-41.70000076293945,53.60000228881836
1733461411164836900,18.3328369140625,-134.40000915527344,-41.5,53.79999923706055
1733461411174815000,18.34281494140625,-135.3000030517578,-41.5,54.20000076293945
1733461411184872700,18.352872802734375,-135.10000610351562,-41,54.10000228881836
1733461411194834000,18.362833984375,-134.60000610351562,-40.900001525878906,53.900001525878906
1733461411204925400,18.372925537109374,-134,-40.900001525878906,53.79999923706055
1733461411214858000,18.38285791015625,-134.8000030517578,-40.60000228881836,54
1733461411224871200,18.39287109375,-134.6999969482422,-40.20000076293945,54.20000076293945
1733461411234878700,18.402878662109377,-134.60000610351562,-39.900001525878906,54.20000076293945
1733461411244969700,18.4129697265625,-135.60000610351562,-40,54.10000228881836
1733461411254928400,18.422928466796876,-135,-39.900001525878906,54.20000076293945
1733461411264959500,18.43295947265625,-134.8000030517578,-40.20000076293945,54.20000076293945
1733461411274843600,18.44284375,-135.10000610351562,-39.900001525878906,54.29999923706055
1733461411284826400,18.452826416015625,-134.90000915527344,-39.900001525878906,54.20000076293945
1733461411294804200,18.46280419921875,-134.8000030517578,-40,54.20000076293945
1733461411304872400,18.47287255859375,-134.90000915527344,-39.900001525878906,54.20000076293945
1733461411314865000,18.482864990234376,-134.90000915527344,-39.60000228881836,54.29999923706055
1733461411324838100,18.492838134765623,-134.8000030517578,-39.20000076293945,54.5
1733461411334934000,18.50293408203125,-134.6999969482422,-38.900001525878906,54.5
1733461411344882000,18.5128818359375,-134.6999969482422,-38.60000228881836,54.70000076293945
1733461411354852400,18.522852294921876,-134.6999969482422,-38.29999923706055,54.79999923706055
1733461411364864500,18.532864501953124,-134.60000610351562,-38.10000228881836,54.900001525878906
1733461411374932000,18.542931884765625,-134.5,-37.79999923706055,54.900001525878906
1733461411384866300,18.5528662109375,-134.5,-37.5,55
1733461411394823000,18.562822998046876,-134.40000915527344,-37.29999923706055,55.20000076293945
1733461411404878600,18.572878662109375,-134.40000915527344,-37.10000228881836,55.20000076293945
1733461411414915600,18.58291552734375,-134.3000030517578,-36.900001525878906,55.29999923706055
1733461411424855600,18.59285546875,-134.3000030517578,-36.70000076293945,55.400001525878906
1733461411434874600,18.60287451171875,-134.3000030517578,-36.5,55.5
1733461411444997000,18.6129970703125,-134.1999969482422,-36.400001525878906,55.60000228881836
1733461411454853000,18.62285302734375,-134.1999969482422,-36.29999923706055,55.60000228881836
1733461411464952600,18.63295263671875,-134.1999969482422,-36.20000076293945,55.70000076293945
1733461411474834400,18.64283447265625,-134.10000610351562,-36.20000076293945,55.70000076293945
1733461411484883500,18.652883544921874,-134.10000610351562,-36.10000228881836,55.79999923706055
1733461411494976800,18.662976806640625,-134,-36.10000228881836,55.79999923706055
1733461411504848400,18.672848388671873,-134,-36.10000228881836,55.79999923706055
1733461411514846000,18.682845947265626,-134,-36.10000228881836,55.79999923706055
1733461411524868900,18.692868896484374,-134,-36.20000076293945,55.900001525878906
1733461411534813400,18.7028134765625,-134,-36.20000076293945,55.900001525878906
1733461411544857900,18.71285791015625,-134,-36.29999923706055,55.900001525878906
1733461411554879700,18.722879638671873,-134,-36.400001525878906,55.900001525878906
1733461411564863700,18.73286376953125,-134,-36.400001525878906,55.79999923706055
1733461411574838000,18.742838134765623,-134,-36.5,55.79999923706055
1733461411584866000,18.752865966796875,-134,-36.5,55.79999923706055
1733461411594861800,18.76286181640625,-134.10000610351562,-36.60000228881836,55.79999923706055
1733461411604878800,18.77287890625,-134.10000610351562,-36.70000076293945,55.79999923706055
1733461411614859000,18.78285888671875,-134.1999969482422,-36.79999923706055,55.70000076293945
1733461411624899000,18.792899169921874,-134.3000030517578,-36.79999923706055,55.60000228881836
1733461411634851800,18.802851806640625,-134.40000915527344,-36.900001525878906,55.60000228881836
1733461411644875300,18.812875244140624,-134.40000915527344,-36.900001525878906,55.5
1733461411654845000,18.822844970703127,-134.60000610351562,-37,55.400001525878906
1733461411664873500,18.83287353515625,-134.6999969482422,-37.10000228881836,55.29999923706055
1733461411674854700,18.842854736328125,-134.8000030517578,-37.20000076293945,55.29999923706055
1733461411685013200,18.85301318359375,-134.90000915527344,-37.29999923706055,55.20000076293945
1733461411694925800,18.86292578125,-135,-37.400001525878906,55.10000228881836
1733461411704863000,18.872863037109376,-135.10000610351562,-37.5,55
1733461411714929000,18.882928955078125,-135.1999969482422,-37.60000228881836,54.900001525878906
1733461411724956400,18.892956298828125,-135.3000030517578,-37.60000228881836,54.900001525878906
1733461411734842400,18.90284228515625,-135.40000915527344,-37.70000076293945,54.79999923706055
1733461411744856600,18.912856689453125,-135.5,-37.70000076293945,54.79999923706055
1733461411754854400,18.9228544921875,-135.5,-37.79999923706055,54.70000076293945
1733461411764970200,18.93297021484375,-135.60000610351562,-37.79999923706055,54.70000076293945
1733461411774835500,18.94283544921875,-135.6999969482422,-37.79999923706055,54.70000076293945
1733461411784848100,18.95284814453125,-135.6999969482422,-37.70000076293945,54.60000228881836
1733461411794822100,18.962822265625,-135.8000030517578,-37.70000076293945,54.60000228881836
1733461411804841500,18.972841552734376,-135.90000915527344,-37.60000228881836,54.60000228881836
1733461411814817500,18.982817626953125,-136,-37.60000228881836,54.60000228881836
1733461411824845300,18.99284521484375,-136,-37.60000228881836,54.70000076293945
1733461411834933500,19.00293359375,-136,-37.5,54.70000076293945
1733461411844869600,19.01286962890625,-136.10000610351562,-37.5,54.70000076293945
1733461411854914600,19.02291455078125,-136.10000610351562,-37.400001525878906,54.70000076293945
1733461411864848600,19.0328486328125,-136.1999969482422,-37.400001525878906,54.70000076293945
1733461411874844000,19.042843994140625,-136.1999969482422,-37.400001525878906,54.70000076293945
1733461411884853200,19.052853271484373,-136.3000030517578,-37.29999923706055,54.70000076293945
1733461411894845000,19.062844970703125,-136.3000030517578,-37.29999923706055,54.70000076293945
1733461411904903400,19.0729033203125,-136.40000915527344,-37.29999923706055,54.79999923706055
1733461411914893300,19.082893310546876,-136.40000915527344,-37.20000076293945,54.79999923706055
1733461411924854500,19.0928544921875,-136.5,-37.20000076293945,54.79999923706055
1733461411934858800,19.102858642578123,-136.5,-37.20000076293945,54.900001525878906
1733461411944842000,19.112842041015625,-136.60000610351562,-37.20000076293945,54.79999923706055
1733461411954841000,19.122841064453127,-136.60000610351562,-37.10000228881836,54.79999923706055
1733461411964887600,19.132887451171875,-136.6999969482422,-37.10000228881836,54.79999923706055
1733461411974838800,19.1428388671875,-136.8000030517578,-37.10000228881836,54.79999923706055
1733461411984864500,19.152864501953125,-136.8000030517578,-37.10000228881836,54.70000076293945
1733461411994928600,19.1629287109375,-136.90000915527344,-37.10000228881836,54.70000076293945
1733461412004982500,19.172982421875,-137.10000610351562,-37.10000228881836,54.60000228881836
1733461412014912500,19.18291259765625,-137.3000030517578,-37.10000228881836,54.60000228881836
1733461412024872200,19.1928720703125,-137.40000915527344,-37.10000228881836,54.5
1733461412034839000,19.202839111328124,-137.5,-37.10000228881836,54.400001525878906
1733461412044859100,19.212859130859375,-137.60000610351562,-37.10000228881836,54.29999923706055
1733461412054834000,19.222833984375,-137.6999969482422,-37.20000076293945,54.20000076293945
1733461412064857000,19.232857177734374,-137.90000915527344,-37.20000076293945,54.10000228881836
1733461412074825200,19.2428251953125,-138.10000610351562,-37.20000076293945,53.900001525878906
1733461412084872200,19.2528720703125,-138.1999969482422,-37.29999923706055,53.79999923706055
1733461412094852900,19.262852783203126,-138.3000030517578,-37.29999923706055,53.60000228881836
1733461412104977000,19.272976806640624,-138.5,-37.400001525878906,53.5
1733461412114947600,19.282947509765624,-138.6999969482422,-37.400001525878906,53.29999923706055
1733461412124878000,19.292878173828125,-138.90000915527344,-37.5,53.10000228881836
1733461412134839600,19.302839599609374,-139.10000610351562,-37.5,53
1733461412144857300,19.312857421875,-139.1999969482422,-37.5,52.79999923706055
1733461412154978300,19.322978271484374,-139.3000030517578,-37.60000228881836,52.70000076293945
1733461412164859400,19.332859375,-139.3000030517578,-37.60000228881836,52.5
1733461412174864000,19.34286376953125,-139.5,-37.60000228881836,52.400001525878906
1733461412184887600,19.352887451171874,-139.60000610351562,-37.60000228881836,52.20000076293945
1733461412194874400,19.362874267578125,-139.6999969482422,-37.60000228881836,52.10000228881836
1733461412205004000,19.373004150390624,-139.90000915527344,-37.70000076293945,51.900001525878906
1733461412214836500,19.38283642578125,-140,-37.70000076293945,51.79999923706055
1733461412224850200,19.39285009765625,-140.10000610351562,-37.70000076293945,51.60000228881836
1733461412234963700,19.402963623046876,-140.1999969482422,-37.79999923706055,51.400001525878906
1733461412244925000,19.412925048828125,-140.3000030517578,-37.79999923706055,51.29999923706055
1733461412254801400,19.422801513671875,-140.40000915527344,-37.79999923706055,51.20000076293945
1733461412264939000,19.43293896484375,-140.5,-37.79999923706055,51
1733461412274842600,19.442842529296875,-140.60000610351562,-37.900001525878906,50.900001525878906
1733461412284829200,19.4528291015625,-140.6999969482422,-37.900001525878906,50.79999923706055
1733461412294824400,19.462824462890627,-140.6999969482422,-37.900001525878906,50.79999923706055
1733461412304871200,19.47287109375,-140.6999969482422,-38,50.70000076293945
1733461412314801200,19.48280126953125,-140.6999969482422,-38,50.70000076293945
1733461412324858600,19.492858642578124,-140.6999969482422,-38,50.60000228881836
1733461412334911200,19.5029111328125,-140.8000030517578,-38,50.60000228881836
1733461412344860200,19.512860107421876,-140.8000030517578,-38,50.60000228881836
1733461412354816300,19.522816162109375,-140.8000030517578,-38,50.60000228881836
1733461412364960500,19.53296044921875,-140.8000030517578,-38.10000228881836,50.5
1733461412374850000,19.54285009765625,-140.8000030517578,-38.10000228881836,50.60000228881836
1733461412384861400,19.552861328125,-140.8000030517578,-38.10000228881836,50.60000228881836
1733461412394871600,19.56287158203125,-140.8000030517578,-38.10000228881836,50.60000228881836
1733461412404956400,19.572956298828124,-140.8000030517578,-38.10000228881836,50.60000228881836
1733461412414824700,19.58282470703125,-140.6999969482422,-38.20000076293945,50.60000228881836
1733461412425042000,19.5930419921875,-140.6999969482422,-38.20000076293945,50.70000076293945
1733461412434872000,19.6028720703125,-140.60000610351562,-38.20000076293945,50.79999923706055
1733461412444841500,19.612841552734373,-140.60000610351562,-38.20000076293945,50.79999923706055
1733461412454836500,19.62283642578125,-140.60000610351562,-38.29999923706055,50.79999923706055
1733461412464860200,19.632860107421877,-140.6999969482422,-38.29999923706055,50.900001525878906
1733461412474829800,19.642829833984376,-140.60000610351562,-38.400001525878906,50.900001525878906
1733461412484975000,19.65297509765625,-140.60000610351562,-38.400001525878906,51
1733461412494954000,19.6629541015625,-140.60000610351562,-38.5,51
1733461412504994300,19.672994384765627,-140.5,-38.5,51.10000228881836
1733461412514873000,19.682873046875,-140.40000915527344,-38.60000228881836,51.20000076293945
1733461412524862000,19.692862060546876,-140.40000915527344,-38.60000228881836,51.29999923706055
1733461412534811000,19.702810791015626,-140.3000030517578,-38.70000076293945,51.400001525878906
1733461412544954400,19.712954345703125,-140.1999969482422,-38.79999923706055,51.5
1733461412554934800,19.722934814453126,-140,-38.900001525878906,51.60000228881836
1733461412564964000,19.732964111328126,-139.90000915527344,-39,51.70000076293945
1733461412574942500,19.7429423828125,-139.8000030517578,-39.10000228881836,51.79999923706055
1733461412584965000,19.752965087890626,-139.6999969482422,-39.20000076293945,51.900001525878906
1733461412595047400,19.76304736328125,-139.60000610351562,-39.400001525878906,52
1733461412604869000,19.772869140625,-139.5,-39.60000228881836,52
1733461412614827300,19.7828271484375,-139.3000030517578,-39.70000076293945,52.10000228881836
1733461412624874200,19.792874267578124,-139.1999969482422,-39.900001525878906,52.10000228881836
1733461412634908700,19.80290869140625,-139.10000610351562,-40.10000228881836,52.20000076293945
1733461412644981500,19.8129814453125,-139,-40.29999923706055,52.20000076293945
1733461412654828300,19.822828369140623,-138.90000915527344,-40.5,52.20000076293945
1733461412664857600,19.832857666015624,-138.8000030517578,-40.70000076293945,52.20000076293945
1733461412674940000,19.84293994140625,-138.6999969482422,-41,52.20000076293945
1733461412684888800,19.852888916015626,-138.60000610351562,-41.20000076293945,52.20000076293945
1733461412694877400,19.86287744140625,-138.40000915527344,-41.400001525878906,52.20000076293945
1733461412704903200,19.872903076171873,-138.3000030517578,-41.70000076293945,52.20000076293945
1733461412714938000,19.882938232421875,-138.3000030517578,-41.900001525878906,52.20000076293945
1733461412724854000,19.89285400390625,-138.1999969482422,-42.10000228881836,52.20000076293945
1733461412734821000,19.902821044921875,-138,-42.29999923706055,52.20000076293945
1733461412744872700,19.912872802734373,-137.90000915527344,-42.5,52.10000228881836
1733461412754916600,19.92291650390625,-137.6999969482422,-42.70000076293945,52.10000228881836
1733461412764887000,19.932886962890624,-137.60000610351562,-42.900001525878906,52.10000228881836
1733461412774851000,19.94285107421875,-137.40000915527344,-43,52.10000228881836
1733461412784860400,19.9528603515625,-137.1999969482422,-43.29999923706055,52
1733461412794836200,19.962836181640625,-137.10000610351562,-43.400001525878906,52
1733461412804940500,19.9729404296875,-137,-43.60000228881836,51.900001525878906
1733461412814815500,19.9828154296875,-136.90000915527344,-43.79999923706055,51.900001525878906
1733461412824871700,19.99287158203125,-136.8000030517578,-44,51.79999923706055
1733461412834835000,20.0028349609375,-136.6999969482422,-44.20000076293945,51.79999923706055
1733461412844888000,20.01288818359375,-136.60000610351562,-44.400001525878906,51.70000076293945
1733461412854816800,20.022816650390624,-136.5,-44.60000228881836,51.60000228881836
1733461412864878300,20.03287841796875,-136.40000915527344,-44.79999923706055,51.5
1733461412874858000,20.04285791015625,-136.3000030517578,-44.900001525878906,51.5
1733461412884831200,20.052831298828124,-136.3000030517578,-45,51.400001525878906
1733461412894820600,20.062820556640624,-136.1999969482422,-45.10000228881836,51.400001525878906
1733461412904881200,20.072881103515623,-136.10000610351562,-45.20000076293945,51.29999923706055
1733461412914931500,20.082931396484376,-136,-45.400001525878906,51.29999923706055
1733461412924953000,20.092953125,-135.90000915527344,-45.5,51.29999923706055
1733461412934837800,20.102837646484375,-135.8000030517578,-45.60000228881836,51.29999923706055
1733461412944836900,20.1128369140625,-135.6999969482422,-45.60000228881836,51.29999923706055
1733461412954844000,20.122843994140624,-135.60000610351562,-45.70000076293945,51.29999923706055
1733461412964924000,20.132923828125,-135.5,-45.79999923706055,51.29999923706055
1733461412974912000,20.142912109375,-135.3000030517578,-45.79999923706055,51.29999923706055
1733461412984872400,20.15287255859375,-135.1999969482422,-45.900001525878906,51.29999923706055
1733461412994836500,20.16283642578125,-135.10000610351562,-45.900001525878906,51.29999923706055
1733461413004832000,20.17283203125,-134.90000915527344,-45.900001525878906,51.400001525878906
1733461413014858200,20.182858154296873,-134.6999969482422,-45.900001525878906,51.400001525878906
1733461413024882400,20.19288232421875,-134.5,-46,51.400001525878906
1733461413034822400,20.202822509765625,-134.40000915527344,-46,51.5
1733461413044860400,20.2128603515625,-134.1999969482422,-46.10000228881836,51.5
1733461413054840600,20.222840576171876,-134.10000610351562,-46.20000076293945,51.60000228881836
1733461413064916500,20.23291650390625,-133.90000915527344,-46.20000076293945,51.60000228881836
1733461413074894300,20.242894287109376,-133.8000030517578,-46.29999923706055,51.60000228881836
1733461413084860000,20.25285986328125,-133.60000610351562,-46.29999923706055,51.70000076293945
1733461413094852900,20.262852783203126,-133.40000915527344,-46.400001525878906,51.70000076293945
1733461413104848400,20.272848388671875,-133.1999969482422,-46.400001525878906,51.79999923706055
1733461413114871300,20.282871337890626,-133.10000610351562,-46.400001525878906,51.79999923706055
1733461413124884200,20.29288427734375,-132.90000915527344,-46.5,51.79999923706055
1733461413134813400,20.3028134765625,-132.8000030517578,-46.5,51.79999923706055
1733461413144977400,20.312977294921875,-132.6999969482422,-46.5,51.79999923706055
1733461413154959600,20.322959716796873,-132.60000610351562,-46.5,51.79999923706055
1733461413164948000,20.332947998046876,-132.40000915527344,-46.5,51.70000076293945
1733461413174920700,20.342920654296876,-132.40000915527344,-46.5,51.70000076293945
1733461413184850200,20.35285009765625,-132.3000030517578,-46.5,51.60000228881836
1733461413194824200,20.36282421875,-132.3000030517578,-46.5,51.5
1733461413204858400,20.3728583984375,-132.1999969482422,-46.60000228881836,51.400001525878906
1733461413214851600,20.3828515625,-132.1999969482422,-46.60000228881836,51.400001525878906
1733461413224864500,20.392864501953124,-132.10000610351562,-46.5,51.29999923706055
1733461413234832600,20.40283251953125,-132,-46.5,51.20000076293945
1733461413244879000,20.412879150390626,-131.90000915527344,-46.400001525878906,51.20000076293945
1733461413254803000,20.422802978515627,-131.8000030517578,-46.400001525878906,51.10000228881836
1733461413264835600,20.432835693359376,-131.6999969482422,-46.29999923706055,51.10000228881836
1733461413274816500,20.44281640625,-131.6999969482422,-46.20000076293945,51.10000228881836
1733461413284819000,20.45281884765625,-131.60000610351562,-46.10000228881836,51
1733461413294812400,20.4628125,-131.5,-46.10000228881836,50.900001525878906
1733461413304835300,20.47283544921875,-131.5,-46,50.900001525878906
1733461413314798800,20.482798828125,-131.40000915527344,-45.900001525878906,50.79999923706055
1733461413324949800,20.49294970703125,-131.3000030517578,-45.900001525878906,50.79999923706055
1733461413334804500,20.502804443359373,-131.3000030517578,-45.79999923706055,50.70000076293945
1733461413344839200,20.512839111328127,-131.3000030517578,-45.60000228881836,50.60000228881836
1733461413354800600,20.522800537109376,-131.3000030517578,-45.5,50.60000228881836
1733461413364838700,20.532838623046874,-131.3000030517578,-45.29999923706055,50.5
1733461413374820400,20.5428203125,-131.3000030517578,-45.20000076293945,50.5
1733461413384926000,20.552926025390626,-131.3000030517578,-45.10000228881836,50.400001525878906
1733461413394809600,20.5628095703125,-131.40000915527344,-45,50.29999923706055
1733461413404839400,20.57283935546875,-131.40000915527344,-44.900001525878906,50.20000076293945
1733461413414873000,20.582873046875,-131.40000915527344,-44.79999923706055,50.10000228881836
1733461413424832000,20.59283203125,-131.5,-44.70000076293945,50
1733461413434815200,20.602815185546874,-131.5,-44.5,50
1733461413444899000,20.612899169921874,-131.5,-44.400001525878906,50
1733461413454836700,20.622836669921874,-131.60000610351562,-44.29999923706055,49.900001525878906
1733461413464847400,20.632847412109374,-131.6999969482422,-44.20000076293945,49.900001525878906
1733461413474894000,20.64289404296875,-131.6999969482422,-44,49.900001525878906
1733461413484841500,20.652841552734376,-131.60000610351562,-43.900001525878906,49.900001525878906
1733461413494833400,20.66283349609375,-131.60000610351562,-43.79999923706055,49.900001525878906
1733461413504832300,20.672832275390626,-131.5,-43.60000228881836,50
1733461413514977000,20.68297705078125,-131.40000915527344,-43.5,50
1733461413524862200,20.6928623046875,-131.40000915527344,-43.29999923706055,50
1733461413534918100,20.702918212890626,-131.40000915527344,-43.20000076293945,50
1733461413544930800,20.712930908203123,-131.40000915527344,-43.10000228881836,50
1733461413554924500,20.722924560546875,-131.40000915527344,-43,50
1733461413564837600,20.732837646484374,-131.40000915527344,-42.900001525878906,50
1733461413574819800,20.74281982421875,-131.40000915527344,-42.70000076293945,50
1733461413584858000,20.752858154296874,-131.40000915527344,-42.60000228881836,50
1733461413594841600,20.762841552734375,-131.40000915527344,-42.400001525878906,50
1733461413604873500,20.77287353515625,-131.5,-42.29999923706055,50
1733461413614817500,20.782817626953126,-131.5,-42.20000076293945,50
1733461413624879600,20.792879638671874,-131.5,-42,50
1733461413634915000,20.8029150390625,-131.5,-41.900001525878906,49.900001525878906
1733461413644867600,20.81286767578125,-131.5,-41.70000076293945,50
1733461413654941400,20.82294140625,-131.5,-41.5,50
1733461413664856600,20.832856689453124,-131.40000915527344,-41.400001525878906,50
1733461413674947300,20.842947265625,-131.40000915527344,-41.20000076293945,50.10000228881836
1733461413685000700,20.853000732421876,-131.1999969482422,-41,50.20000076293945
1733461413694829600,20.86282958984375,-131.10000610351562,-40.79999923706055,50.29999923706055
1733461413704868600,20.87286865234375,-131,-40.60000228881836,50.400001525878906
1733461413715033300,20.883033447265625,-130.8000030517578,-40.400001525878906,50.5
1733461413724873500,20.89287353515625,-130.60000610351562,-40.10000228881836,50.70000076293945
1733461413734875400,20.90287548828125,-130.5,-39.900001525878906,50.79999923706055
1733461413745013000,20.913012939453125,-130.10000610351562,-39.5,51
1733461413754823200,20.9228232421875,-130,-39.29999923706055,51
1733461413764867000,20.9328671875,-129.90000915527344,-39.20000076293945,51.10000228881836
1733461413774830600,20.94283056640625,-129.8000030517578,-39.10000228881836,51.10000228881836
1733461413784937200,20.952937255859375,-129.6999969482422,-39,51.20000076293945
1733461413794842400,20.96284228515625,-129.60000610351562,-38.79999923706055,51.29999923706055
1733461413804860000,20.97285986328125,-129.60000610351562,-38.70000076293945,51.29999923706055
1733461413814819600,20.982819580078125,-129.5,-38.5,51.29999923706055
1733461413824861200,20.992861083984376,-129.5,-38.5,51.29999923706055
1733461413834841000,21.002841064453126,-129.40000915527344,-38.400001525878906,51.400001525878906
1733461413844991700,21.01299169921875,-129.3000030517578,-38.29999923706055,51.400001525878906
1733461413854844000,21.022843994140626,-129.1999969482422,-38.20000076293945,51.400001525878906
1733461413864957400,21.03295751953125,-129.10000610351562,-38.20000076293945,51.400001525878906
1733461413874834700,21.042834716796875,-129,-38.20000076293945,51.400001525878906
1733461413884857000,21.052857177734374,-129,-38.20000076293945,51.400001525878906
1733461413894938000,21.062938232421875,-128.90000915527344,-38.10000228881836,51.400001525878906
1733461413904878800,21.07287890625,-128.90000915527344,-38.10000228881836,51.400001525878906
1733461413914972400,21.082972412109374,-128.8000030517578,-38.10000228881836,51.400001525878906
1733461413924856800,21.09285693359375,-128.8000030517578,-38.20000076293945,51.400001525878906
1733461413934888400,21.102888427734374,-128.6999969482422,-38.20000076293945,51.400001525878906
1733461413944848100,21.11284814453125,-128.6999969482422,-38.29999923706055,51.29999923706055
1733461413954932500,21.122932373046876,-128.6999969482422,-38.400001525878906,51.29999923706055
1733461413964879400,21.13287939453125,-128.60000610351562,-38.5,51.20000076293945
1733461413974944300,21.1429443359375,-128.6999969482422,-38.60000228881836,51.20000076293945
1733461413984867000,21.1528671875,-128.6999969482422,-38.70000076293945,51.10000228881836
1733461413994969600,21.162969482421875,-128.60000610351562,-38.900001525878906,51.10000228881836
1733461414004844300,21.17284423828125,-128.60000610351562,-39.10000228881836,51
1733461414014837500,21.18283740234375,-128.60000610351562,-39.29999923706055,50.900001525878906
1733461414024861400,21.192861328125,-128.60000610351562,-39.400001525878906,50.79999923706055
1733461414034930000,21.202929931640625,-128.60000610351562,-39.60000228881836,50.70000076293945
1733461414044844300,21.21284423828125,-128.60000610351562,-39.79999923706055,50.70000076293945
1733461414054826200,21.222826171875,-128.60000610351562,-39.900001525878906,50.60000228881836
1733461414064867600,21.23286767578125,-128.60000610351562,-40.10000228881836,50.5
