time,seconds_elapsed,z,y,x
1733461396213784300,3.381784423828125,3.4625511169433594,-1.9077171087265015,0.7873278856277466
1733461396223763500,3.391763427734375,3.928360939025879,-2.419947624206543,1.0593750476837158
1733461396233773300,3.401773193359375,4.3263044357299805,-2.8610434532165527,1.2438981533050537
1733461396243783000,3.411782958984375,4.174715042114258,-3.100224018096924,1.3902337551116943
1733461396253762300,3.42176220703125,3.194822311401367,-3.0246496200561523,1.264326810836792
1733461396263772200,3.431772216796875,1.8364477157592773,-2.858875036239624,1.1064834594726562
1733461396273781800,3.44178173828125,0.0020837783813476562,-2.5767993927001953,0.7109940648078918
1733461396283761200,3.45176123046875,-1.0140161514282227,-2.2487287521362305,0.4400313198566437
1733461396293771000,3.46177099609375,-2.314148426055908,-2.282646894454956,0.25633007287979126
1733461396303780600,3.471780517578125,-3.3201708793640137,-2.2065985202789307,0.31178033351898193
1733461396313759700,3.481759765625,-3.54548978805542,-2.324557304382324,0.4171457290649414
1733461396323769600,3.49176953125,-3.413163185119629,-2.7945992946624756,0.8245256543159485
1733461396333779500,3.501779541015625,-3.118288516998291,-3.2248141765594482,1.2358603477478027
1733461396343789000,3.5117890625,-2.551419734954834,-3.642536163330078,1.6878540515899658
1733461396353768400,3.5217685546875,-1.9425106048583984,-3.951801300048828,1.9866077899932861
1733461396363778000,3.531778076171875,-1.3047847747802734,-4.14094352722168,2.0332860946655273
1733461396373788000,3.541787841796875,-0.5244388580322266,-4.220187187194824,2.092869758605957
1733461396383767300,3.551767333984375,-0.14565181732177734,-3.66184663772583,1.0690288543701172
1733461396393777000,3.56177685546875,0.4896965026855469,-2.887530565261841,-0.27529528737068176
1733461396403786800,3.571786865234375,0.9515619277954102,-2.571153402328491,-0.30660438537597656
1733461396413766000,3.581765869140625,0.43224143981933594,-1.81865656375885,-0.9162474274635315
1733461396423775500,3.591775390625,-0.5621213912963867,-1.2546045780181885,-1.2077407836914062
1733461396433785300,3.601785400390625,-1.7575387954711914,-0.7965025901794434,-1.3439409732818604
1733461396443764700,3.6117646484375,-2.410219669342041,-0.5404918193817139,-1.2281497716903687
1733461396453774600,3.621774658203125,-2.6434082984924316,-0.38807010650634766,-0.9959051609039307
1733461396463784200,3.6317841796875,-2.5512895584106445,-0.3076503276824951,-0.8679812550544739
1733461396473763600,3.641763671875,-2.155060291290283,-0.2831141948699951,-0.7603139281272888
1733461396483773400,3.6517734375,-1.723376750946045,-0.33728814125061035,-0.7109200358390808
1733461396493783000,3.661782958984375,-1.1182775497436523,-0.3951137065887451,-0.5625808238983154
1733461396503762200,3.67176220703125,-0.5656709671020508,-0.4742577075958252,-0.21105027198791504
1733461396513772000,3.68177197265625,-0.12150859832763672,-0.6378850936889648,0.155481219291687
1733461396523781600,3.69178173828125,0.06699657440185547,-0.73370361328125,0.5208163261413574
1733461396533761000,3.701760986328125,0.12989425659179688,-0.7734336853027344,0.7752044796943665
1733461396543771000,3.71177099609375,0.1584310531616211,-0.7167387008666992,0.6738548278808594
1733461396553780500,3.721780517578125,0.36174964904785156,-0.5581181049346924,0.4426541030406952
1733461396563759900,3.731759765625,0.8487310409545898,-0.34911370277404785,0.06931531429290771
1733461396573769700,3.741769775390625,1.1351289749145508,0.01702141761779785,-0.17774182558059692
1733461396583779300,3.751779296875,1.4010591506958008,0.12050223350524902,-0.43720293045043945
1733461396593789200,3.7617890625,1.581303596496582,0.20878911018371582,-0.5732883214950562
1733461396603768300,3.771768310546875,1.716512680053711,0.35639381408691406,-0.690952479839325
1733461396613778200,3.781778076171875,1.8001708984375,0.32636570930480957,-0.2791655659675598
1733461396623787800,3.791787841796875,1.6207151412963867,0.2736046314239502,-0.1073419451713562
1733461396633767200,3.80176708984375,1.2835359573364258,0.170806884765625,0.02294677495956421
1733461396643776800,3.81177685546875,1.1433181762695312,-0.05531191825866699,0.26116490364074707
1733461396653786600,3.82178662109375,1.4152936935424805,-0.35003232955932617,0.59064120054245
1733461396663766000,3.83176611328125,1.9851360321044922,-0.532829761505127,0.5044294595718384
1733461396673775600,3.841775634765625,3.0938425064086914,-0.4557304382324219,0.026549875736236572
1733461396683785500,3.851785400390625,4.418015480041504,-0.25009655952453613,-0.2672451138496399
1733461396693764900,3.861764892578125,5.620706558227539,0.19167780876159668,-0.5518689751625061
1733461396703774500,3.8717744140625,5.851112365722656,0.5997314453125,-0.858365535736084
1733461396713784300,3.881784423828125,5.10725212097168,0.845921516418457,-1.2205281257629395
1733461396723763500,3.891763427734375,3.4391841888427734,0.649791955947876,-1.601017951965332
1733461396733773300,3.901773193359375,1.689443588256836,0.34201884269714355,-2.3312108516693115
1733461396743783000,3.911782958984375,1.6936149597167969,0.08497881889343262,-3.55216121673584
1733461396753762300,3.92176220703125,3.3541507720947266,-0.9753189086914062,-3.079735279083252
1733461396763772200,3.931772216796875,5.531337738037109,-2.177948474884033,-2.0940961837768555
1733461396773781800,3.94178173828125,5.954538345336914,-3.0916125774383545,-1.127124547958374
1733461396783761200,3.95176123046875,4.641355514526367,-3.960197925567627,-0.03611260652542114
1733461396793771000,3.96177099609375,2.77260684967041,-4.285613059997559,0.3368833363056183
1733461396803780600,3.971780517578125,0.39826393127441406,-4.084956169128418,-0.11638641357421875
1733461396813760000,3.981760009765625,-1.683332920074463,-3.444385290145874,-1.4215209484100342
1733461396823769600,3.99176953125,-3.4440746307373047,-3.073716163635254,-2.221176862716675
1733461396833779200,4.001779296875,-4.481369972229004,-3.102889060974121,-2.057626247406006
1733461396843789000,4.0117890625,-4.763458251953125,-2.771068572998047,-2.5512142181396484
1733461396853768400,4.0217685546875,-5.233313083648682,-2.517169237136841,-2.4827752113342285
1733461396863778000,4.031778076171875,-5.386859893798828,-2.469261646270752,-2.1805362701416016
1733461396873788000,4.041787841796875,-4.935142993927002,-2.597527027130127,-1.523423433303833
1733461396883767300,4.051767333984375,-4.357048034667969,-2.831155776977539,-0.6588852405548096
1733461396893777200,4.061777099609375,-3.5322842597961426,-2.923703193664551,0.1104665994644165
1733461396903786800,4.071786865234375,-2.4984946250915527,-2.816143035888672,0.3217478096485138
1733461396913766000,4.081765869140625,-1.1986441612243652,-2.5446786880493164,0.1886429786682129
1733461396923775700,4.091775634765625,-0.4282245635986328,-2.1444857120513916,-0.030971109867095947
1733461396933785300,4.101785400390625,-0.2988109588623047,-1.648241400718689,-0.26995348930358887
1733461396943764700,4.1117646484375,-0.6820001602172852,-1.2936694622039795,-0.36067330837249756
1733461396953774600,4.121774658203125,-1.185445785522461,-0.8986577987670898,-0.5094865560531616
1733461396963784200,4.1317841796875,-1.6862859725952148,-0.6123340129852295,-0.4045787453651428
1733461396973763600,4.141763671875,-1.9693427085876465,-0.5500073432922363,-0.20896226167678833
1733461396983773400,4.1517734375,-2.240777015686035,-0.4487588405609131,-0.0037601590156555176
1733461396993783000,4.161782958984375,-2.1802148818969727,-0.3952517509460449,0.13926732540130615
1733461397003762200,4.17176220703125,-1.7966580390930176,-0.3304297924041748,0.1837913990020752
1733461397013772000,4.18177197265625,-1.1809186935424805,-0.16089963912963867,-0.02604079246520996
1733461397023781600,4.19178173828125,-0.4855794906616211,0.009073257446289062,-0.4114442467689514
1733461397033761000,4.201760986328125,-0.040007591247558594,0.12376809120178223,-0.5158418416976929
1733461397043771000,4.21177099609375,0.30259132385253906,0.06327390670776367,-0.4541085362434387
1733461397053780500,4.221780517578125,0.5972909927368164,-0.11020445823669434,-0.14026999473571777
1733461397063760000,4.231759765625,0.6938924789428711,-0.3190937042236328,0.19102489948272705
1733461397073769700,4.241769775390625,0.8089694976806641,-0.3555908203125,0.42918550968170166
1733461397083779300,4.251779296875,0.9894380569458008,-0.26828908920288086,0.3909878432750702
1733461397093789200,4.2617890625,1.1159772872924805,-0.08761096000671387,0.27567845582962036
1733461397103768300,4.271768310546875,1.2586336135864258,0.09587454795837402,0.13941484689712524
1733461397113778200,4.281778076171875,1.603114128112793,0.260021448135376,0.08157318830490112
1733461397123787800,4.291787841796875,2.1139888763427734,0.2961690425872803,0.06023991107940674
1733461397133767200,4.30176708984375,2.537228584289551,0.18851184844970703,0.1354312300682068
1733461397143777000,4.311777099609375,2.3175411224365234,0.13374042510986328,0.2783391773700714
1733461397153786600,4.32178662109375,1.751028060913086,-0.14402008056640625,0.45874878764152527
1733461397163766000,4.33176611328125,1.5617856979370117,-0.46525096893310547,0.7636204957962036
1733461397173776000,4.34177587890625,1.6243133544921875,-0.7079014778137207,0.7519999146461487
1733461397183785500,4.351785400390625,2.1231069564819336,-0.7085936069488525,0.7980448007583618
1733461397193764900,4.361764892578125,2.9725894927978516,-0.5928928852081299,0.7514729499816895
1733461397203774500,4.3717744140625,3.9412612915039062,-0.37712836265563965,0.2937948703765869
1733461397213784300,4.381784423828125,4.745552062988281,-0.44365930557250977,-0.14503157138824463
1733461397223763500,4.391763427734375,5.139952659606934,-0.9989292621612549,-0.5308246612548828
1733461397233773300,4.401773193359375,5.082261085510254,-1.6835017204284668,-0.632841944694519
1733461397243783000,4.411782958984375,4.668318748474121,-2.3387131690979004,-0.7203088998794556
1733461397253762300,4.42176220703125,4.684657096862793,-2.684149742126465,-0.6402830481529236
1733461397263772200,4.431772216796875,4.765896797180176,-3.0123636722564697,-0.4411049485206604
1733461397273781800,4.44178173828125,3.7463903427124023,-2.723944664001465,-0.8004736304283142
1733461397283761200,4.45176123046875,2.563272476196289,-2.831897497177124,-0.18076688051223755
1733461397293771000,4.46177099609375,0.3313922882080078,-2.598712682723999,0.10020983219146729
1733461397303780600,4.471780517578125,-1.6774520874023438,-2.3482275009155273,0.30086392164230347
1733461397313759700,4.481759765625,-3.28934907913208,-2.118250846862793,0.6438993215560913
1733461397323769600,4.49176953125,-4.372846603393555,-2.1343350410461426,0.8514789342880249
1733461397333779500,4.501779541015625,-5.158420562744141,-2.0267930030822754,0.6209922432899475
1733461397343789000,4.5117890625,-4.546542167663574,-2.4837992191314697,1.0918159484863281
1733461397353768400,4.5217685546875,-3.2995409965515137,-2.872321605682373,1.4735214710235596
1733461397363778000,4.531778076171875,-1.952873706817627,-3.1389577388763428,1.7749006748199463
1733461397373788000,4.541787841796875,-0.8967514038085938,-3.1108858585357666,1.8462685346603394
1733461397383767300,4.551767333984375,-0.3790254592895508,-2.527320623397827,0.9450482130050659
1733461397393777000,4.56177685546875,0.10426616668701172,-2.062473773956299,0.2969841957092285
1733461397403786800,4.571786865234375,0.36746883392333984,-1.6412886381149292,-0.19900238513946533
1733461397413766000,4.581765869140625,0.2714548110961914,-1.3849798440933228,-0.4403480291366577
1733461397423775500,4.591775390625,-0.13755035400390625,-1.241635799407959,-0.5109527707099915
1733461397433785300,4.601785400390625,-0.5359992980957031,-1.0408138036727905,-0.6562652587890625
1733461397443759600,4.611759521484375,-0.8918132781982422,-0.819587230682373,-0.7303023934364319
1733461397453769500,4.62176953125,-1.2401113510131836,-0.7200322151184082,-0.6232668161392212
1733461397463779000,4.631779052734375,-1.5722851753234863,-0.6970114707946777,-0.3416707515716553
1733461397473758200,4.64175830078125,-1.5394701957702637,-0.832284688949585,0.059361815452575684
1733461397483768000,4.65176806640625,-1.5608057975769043,-0.8999252319335938,0.28966444730758667
1733461397493777700,4.661777587890625,-1.5880093574523926,-0.9918842315673828,0.4558262228965759
1733461397503757000,4.671757080078125,-1.562955379486084,-0.9586343765258789,0.4416547417640686
1733461397513767000,4.681766845703125,-1.4540185928344727,-0.8870730400085449,0.6055970191955566
1733461397523776500,4.691776611328125,-1.3878397941589355,-0.7992637157440186,0.7169013619422913
1733461397533756000,4.701755859375,-1.3879852294921875,-0.6889796257019043,0.9326121807098389
1733461397543765500,4.711765625,-1.645606517791748,-0.6748325824737549,1.2048115730285645
1733461397553775400,4.721775390625,-2.060274600982666,-0.6321277618408203,1.2668513059616089
1733461397563754500,4.73175439453125,-2.1061248779296875,-0.5602817535400391,1.2199313640594482
1733461397573764400,4.741764404296875,-1.664790153503418,-0.5170457363128662,1.0978986024856567
1733461397583774000,4.75177392578125,-1.1311769485473633,-0.5498895645141602,0.9703186750411987
1733461397593783800,4.76178369140625,-0.21868324279785156,-0.43233537673950195,0.615097165107727
1733461397603763200,4.77176318359375,0.6907901763916016,-0.21538233757019043,0.27901437878608704
1733461397613772800,4.781772705078125,1.2872629165649414,-0.14050745964050293,0.20966637134552002
1733461397623782700,4.79178271484375,1.8302488327026367,0.06387472152709961,0.12493228912353516
1733461397633762000,4.801761962890625,2.057002067565918,0.2640993595123291,-0.01734870672225952
1733461397643771600,4.811771728515625,2.0198097229003906,0.3500065803527832,0.017695605754852295
1733461397653781500,4.821781494140625,1.7637176513671875,0.5311074256896973,-0.08010631799697876
1733461397663760600,4.8317607421875,1.7606420516967773,0.5943572521209717,-0.16564780473709106
1733461397673770200,4.841770263671875,2.119399070739746,0.451129674911499,0.06788694858551025
1733461397683780000,4.851780029296875,2.6588525772094727,0.17978787422180176,0.26204949617385864
1733461397693759500,4.861759521484375,3.2775373458862305,0.01466679573059082,0.20092743635177612
1733461397703769300,4.871769287109375,4.1762237548828125,-0.2517428398132324,-0.0589483380317688
1733461397713779000,4.881779052734375,5.008062362670898,-0.44302845001220703,-0.32260316610336304
1733461397723758300,4.89175830078125,5.397252082824707,-0.3171994686126709,-0.6832389235496521
