time,seconds_elapsed,z,y,x
1733461396343789000,3.5117890625,9.140262603759766,3.5228261947631836,-0.4644169807434082
1733461396353768400,3.5217685546875,9.15145206451416,3.492114543914795,-0.47586652636528015
1733461396363778000,3.531778076171875,9.167343139648438,3.449019432067871,-0.48423758149147034
1733461396373788000,3.541787841796875,9.186660766601562,3.3965816497802734,-0.48875463008880615
1733461396383767300,3.551767333984375,9.2077054977417,3.3386294841766357,-0.49202629923820496
1733461396393777000,3.56177685546875,9.228367805480957,3.280179738998413,-0.498031884431839
1733461396403786800,3.571786865234375,9.242948532104492,3.234347343444824,-0.5265778303146362
1733461396413766000,3.581765869140625,9.249910354614258,3.2072935104370117,-0.5681576132774353
1733461396423775500,3.591775390625,9.248285293579102,3.2034847736358643,-0.6142467856407166
1733461396433785300,3.601785400390625,9.239418983459473,3.2194347381591797,-0.6624000072479248
1733461396443764700,3.6117646484375,9.22651195526123,3.2459397315979004,-0.7111536264419556
1733461396453774600,3.621774658203125,9.21309757232666,3.273083209991455,-0.7590446472167969
1733461396463784200,3.6317841796875,9.20238208770752,3.293219804763794,-0.8007773756980896
1733461396473763600,3.641763671875,9.196407318115234,3.3022024631500244,-0.8318302035331726
1733461396483773400,3.6517734375,9.198074340820312,3.2941272258758545,-0.8453111052513123
1733461396493783000,3.661782958984375,9.203496932983398,3.2777326107025146,-0.8499982357025146
1733461396503762200,3.67176220703125,9.211133003234863,3.256319999694824,-0.8495811223983765
1733461396513772000,3.68177197265625,9.219474792480469,3.2331998348236084,-0.8474054932594299
1733461396523781600,3.69178173828125,9.227293968200684,3.211702346801758,-0.8440335392951965
1733461396533761000,3.701760986328125,9.2338285446167,3.193971633911133,-0.8398479223251343
1733461396543771000,3.71177099609375,9.238810539245605,3.1803722381591797,-0.8366605639457703
1733461396553780500,3.721780517578125,9.241393089294434,3.172586441040039,-0.8376973867416382
1733461396563759900,3.731759765625,9.242829322814941,3.1670889854431152,-0.8426424860954285
1733461396573769700,3.741769775390625,9.313167572021484,2.9613654613494873,-0.8158518671989441
1733461396583779300,3.751779296875,9.312993049621582,2.9608354568481445,-0.8197529315948486
1733461396593789200,3.7617890625,9.3123140335083,2.9635281562805176,-0.8177428245544434
1733461396603768300,3.771768310546875,9.311180114746094,2.9691524505615234,-0.8102119565010071
1733461396613778200,3.781778076171875,9.318501472473145,2.9441137313842773,-0.8173788189888
1733461396623787800,3.791787841796875,9.318392753601074,2.946596622467041,-0.8096373081207275
1733461396633767200,3.80176708984375,9.315594673156738,2.9584147930145264,-0.7986681461334229
1733461396643776800,3.81177685546875,9.31216049194336,2.971449613571167,-0.7902835011482239
1733461396653786600,3.82178662109375,9.308335304260254,2.983654260635376,-0.7893599271774292
1733461396663766000,3.83176611328125,9.305919647216797,2.9892807006835938,-0.7965220808982849
1733461396673775600,3.841775634765625,9.3057279586792,2.9864015579223633,-0.8094538450241089
1733461396683785500,3.851785400390625,9.307942390441895,2.974698066711426,-0.8269050717353821
1733461396693764900,3.861764892578125,9.311929702758789,2.956697463989258,-0.8463447690010071
1733461396703774500,3.8717744140625,9.316155433654785,2.9412927627563477,-0.8534886837005615
1733461396713784300,3.881784423828125,9.3178129196167,2.9369170665740967,-0.8504562973976135
1733461396723763500,3.891763427734375,9.314728736877441,2.94869327545166,-0.8434620499610901
1733461396733773300,3.901773193359375,9.307125091552734,2.9739506244659424,-0.838712215423584
1733461396743783000,3.911782958984375,9.298165321350098,3.0011472702026367,-0.8411989212036133
1733461396753762300,3.92176220703125,9.292022705078125,3.015178680419922,-0.8587266206741333
1733461396763772200,3.931772216796875,9.291165351867676,3.0111305713653564,-0.881896436214447
1733461396773781800,3.94178173828125,9.294132232666016,3.0006330013275146,-0.8863990902900696
1733461396783761200,3.95176123046875,9.295292854309082,3.004911422729492,-0.8593188524246216
1733461396793771000,3.96177099609375,9.291775703430176,3.0310516357421875,-0.8037526607513428
1733461396803780600,3.971780517578125,9.281493186950684,3.0793912410736084,-0.7359493970870972
1733461396813760000,3.981760009765625,9.263375282287598,3.1475043296813965,-0.6734055876731873
1733461396823769600,3.99176953125,9.238042831420898,3.229339361190796,-0.6327115893363953
1733461396833779200,4.001779296875,9.207524299621582,3.3183672428131104,-0.6166971921920776
1733461396843789000,4.0117890625,9.175971984863281,3.4007437229156494,-0.6378624439239502
1733461396853768400,4.0217685546875,9.147832870483398,3.4700615406036377,-0.6679943203926086
1733461396863778000,4.031778076171875,9.126603126525879,3.5203161239624023,-0.6948999166488647
1733461396873788000,4.041787841796875,9.115419387817383,3.545630931854248,-0.7127609848976135
1733461396883767300,4.051767333984375,9.116721153259277,3.54223370552063,-0.7129923105239868
1733461396893777200,4.061777099609375,9.129927635192871,3.512676954269409,-0.689863383769989
1733461396903786800,4.071786865234375,9.151981353759766,3.4625775814056396,-0.6497534513473511
1733461396913766000,4.081765869140625,9.178518295288086,3.3994085788726807,-0.6076282858848572
1733461396923775700,4.091775634765625,9.202973365783691,3.3367981910705566,-0.5843387246131897
1733461396933785300,4.101785400390625,9.222001075744629,3.2858753204345703,-0.5728055238723755
1733461396943764700,4.1117646484375,9.234088897705078,3.252126455307007,-0.5706711411476135
1733461396953774600,4.121774658203125,9.239540100097656,3.235398769378662,-0.5774810314178467
1733461396963784200,4.1317841796875,9.239992141723633,3.231590747833252,-0.5914091467857361
1733461396973763600,4.141763671875,9.238139152526855,3.233907461166382,-0.6074604988098145
1733461396983773400,4.1517734375,9.236634254455566,3.235609531402588,-0.6211264729499817
1733461396993783000,4.161782958984375,9.238321304321289,3.2299866676330566,-0.6252902746200562
1733461397003762200,4.17176220703125,9.24262523651123,3.21783709526062,-0.6243245005607605
1733461397013772000,4.18177197265625,9.249378204345703,3.199141502380371,-0.620393693447113
1733461397023781600,4.19178173828125,9.2579345703125,3.175215005874634,-0.6156682372093201
1733461397033761000,4.201760986328125,9.267260551452637,3.1491055488586426,-0.6094329357147217
1733461397043771000,4.21177099609375,9.276609420776367,3.123408555984497,-0.5993402600288391
1733461397053780500,4.221780517578125,9.28597354888916,3.098168134689331,-0.5851731300354004
1733461397063760000,4.231759765625,9.294716835021973,3.074819803237915,-0.5693087577819824
1733461397073769700,4.241769775390625,9.316109657287598,3.003577947616577,-0.5991738438606262
1733461397083779300,4.251779296875,9.33914852142334,2.9306414127349854,-0.6016775965690613
1733461397093789200,4.2617890625,9.36104965209961,2.862490653991699,-0.5893188714981079
1733461397103768300,4.271768310546875,9.374015808105469,2.822657346725464,-0.5751595497131348
1733461397113778200,4.281778076171875,9.38148307800293,2.7997682094573975,-0.5652019381523132
1733461397123787800,4.291787841796875,9.382967948913574,2.794745445251465,-0.5654164552688599
1733461397133767200,4.30176708984375,9.383502006530762,2.792269229888916,-0.5687817335128784
1733461397143777000,4.311777099609375,9.382922172546387,2.794368267059326,-0.5680375695228577
1733461397153786600,4.32178662109375,9.382009506225586,2.799189805984497,-0.5593052506446838
1733461397163766000,4.33176611328125,9.382110595703125,2.8019919395446777,-0.5433539748191833
1733461397173776000,4.34177587890625,9.384225845336914,2.798039674758911,-0.5269449353218079
1733461397183785500,4.351785400390625,9.388215065002441,2.7867605686187744,-0.5155289769172668
1733461397193764900,4.361764892578125,9.393462181091309,2.7692222595214844,-0.5144469738006592
1733461397203774500,4.3717744140625,9.39923095703125,2.7473881244659424,-0.5260324478149414
1733461397213784300,4.381784423828125,9.404179573059082,2.7253334522247314,-0.5516811013221741
1733461397223763500,4.391763427734375,9.407217025756836,2.7083892822265625,-0.5824791193008423
1733461397233773300,4.401773193359375,9.407447814941406,2.7010374069213867,-0.6121429204940796
1733461397243783000,4.411782958984375,9.40479850769043,2.7050259113311768,-0.6348092555999756
1733461397253762300,4.42176220703125,9.400431632995605,2.7176685333251953,-0.6454032063484192
1733461397263772200,4.431772216796875,9.395806312561035,2.7346363067626953,-0.6410742402076721
1733461397273781800,4.44178173828125,9.390594482421875,2.7574634552001953,-0.6192880272865295
1733461397283761200,4.45176123046875,9.381400108337402,2.7983787059783936,-0.5734066367149353
1733461397293771000,4.46177099609375,9.367518424987793,2.8548922538757324,-0.5191951394081116
1733461397303780600,4.471780517578125,9.348474502563477,2.925230026245117,-0.46845805644989014
1733461397313759700,4.481759765625,9.3251314163208,3.004105567932129,-0.4332095682621002
1733461397323769600,4.49176953125,9.300113677978516,3.0824389457702637,-0.4205226004123688
1733461397333779500,4.501779541015625,9.276447296142578,3.1520676612854004,-0.42706188559532166
1733461397343789000,4.5117890625,9.258331298828125,3.202059745788574,-0.44777560234069824
1733461397353768400,4.5217685546875,9.24913215637207,3.224269151687622,-0.47753360867500305
1733461397363778000,4.531778076171875,9.255188941955566,3.203601121902466,-0.49879124760627747
1733461397373788000,4.541787841796875,9.269274711608887,3.1611640453338623,-0.5079097747802734
1733461397383767300,4.551767333984375,9.287850379943848,3.106717348098755,-0.5045151114463806
1733461397393777000,4.56177685546875,9.307340621948242,3.048884868621826,-0.49809712171554565
1733461397403786800,4.571786865234375,9.324259757995605,2.9964067935943604,-0.5001044869422913
1733461397413766000,4.581765869140625,9.33647632598877,2.955576181411743,-0.514938473701477
1733461397423775500,4.591775390625,9.343255996704102,2.9295480251312256,-0.5401018261909485
1733461397433785300,4.601785400390625,9.344266891479492,2.920262098312378,-0.5719602108001709
1733461397443759600,4.611759521484375,9.343345642089844,2.916908025741577,-0.6032679677009583
1733461397453769500,4.62176953125,9.342089653015137,2.915515184402466,-0.6289006471633911
1733461397463779000,4.631779052734375,9.341469764709473,2.9140422344207764,-0.6447403430938721
1733461397473758200,4.64175830078125,9.34217357635498,2.910451650619507,-0.6507296562194824
1733461397483768000,4.65176806640625,9.344355583190918,2.903872013092041,-0.6487947106361389
1733461397493777700,4.661777587890625,9.347617149353027,2.8952746391296387,-0.6401797533035278
1733461397503757000,4.671757080078125,9.351293563842773,2.8859667778015137,-0.6284024715423584
1733461397513767000,4.681766845703125,9.354884147644043,2.876654624938965,-0.6175680160522461
1733461397523776500,4.691776611328125,9.358137130737305,2.867853879928589,-0.6091622710227966
1733461397533756000,4.701755859375,9.360676765441895,2.860520601272583,-0.604606568813324
1733461397543765500,4.711765625,9.3621187210083,2.855950355529785,-0.6038669347763062
1733461397553775400,4.721775390625,9.362589836120605,2.8539469242095947,-0.6060516238212585
1733461397563754500,4.73175439453125,9.362950325012207,2.8515326976776123,-0.6118040680885315
1733461397573764400,4.741764404296875,9.364542961120605,2.844209671020508,-0.6214524507522583
1733461397583774000,4.75177392578125,9.369625091552734,2.824381113052368,-0.6351304650306702
1733461397593783800,4.76178369140625,9.376504898071289,2.797806739807129,-0.6510102152824402
1733461397603763200,4.77176318359375,9.384010314941406,2.767601251602173,-0.6716634631156921
1733461397613772800,4.781772705078125,9.390876770019531,2.7382164001464844,-0.69568932056427
1733461397623782700,4.79178271484375,9.396162986755371,2.7133991718292236,-0.7210885286331177
1733461397633762000,4.801761962890625,9.399252891540527,2.695133924484253,-0.7487958073616028
1733461397643771600,4.811771728515625,9.400532722473145,2.6834468841552734,-0.774263322353363
1733461397653781500,4.821781494140625,9.398050308227539,2.684305429458618,-0.8009598851203918
1733461397663760600,4.8317607421875,9.393943786621094,2.6904873847961426,-0.82794588804245
1733461397673770200,4.841770263671875,9.389528274536133,2.6972455978393555,-0.8555793166160583
1733461397683780000,4.851780029296875,9.38637638092041,2.70043683052063,-0.8797535300254822
1733461397693759500,4.861759521484375,9.385395050048828,2.6979637145996094,-0.8976401090621948
1733461397703769300,4.871769287109375,9.38692855834961,2.689040184020996,-0.9083091616630554
1733461397713779000,4.881779052734375,9.390666961669922,2.674424409866333,-0.912804901599884
1733461397723758300,4.89175830078125,9.394125938415527,2.661123037338257,-0.916087806224823
1733461397733768200,4.901768310546875,9.3944673538208,2.656954526901245,-0.9246415495872498
1733461397743777800,4.91177783203125,9.390250205993652,2.665851593017578,-0.9417170882225037
1733461397753757000,4.9217568359375,9.381365776062012,2.6888623237609863,-0.9645612239837646
1733461397763766800,4.931766845703125,9.368928909301758,2.7231674194335938,-0.9888989925384521
1733461397773776400,4.9417763671875,9.355029106140137,2.7632627487182617,-1.0090599060058594
1733461397783755800,4.951755859375,9.342962265014648,2.799511432647705,-1.0208691358566284
1733461397793765600,4.961765625,9.335338592529297,2.8260679244995117,-1.0174447298049927
1733461397803775200,4.971775146484375,9.33488655090332,2.8382456302642822,-0.987236738204956
1733461397813754600,4.981754638671875,9.336016654968262,2.8513777256011963,-0.9374517798423767
1733461397823764500,4.991764404296875,9.334612846374512,2.8764235973358154,-0.8726886510848999
1733461397833774000,5.001774169921875,9.32732105255127,2.9193105697631836,-0.805668294429779
1733461397843784000,5.011783935546875,9.312746047973633,2.9790353775024414,-0.7539857029914856
