time,seconds_elapsed,z,y,x
1733461396634033400,3.802033447265625,-28.700000762939453,-2.6000001430511475,-1.899999976158142
1733461396644073000,3.812072998046875,-28.700000762939453,-2.5,-1.899999976158142
1733461396654105600,3.822105712890625,-28.700000762939453,-2.4000000953674316,-2
1733461396664168400,3.83216845703125,-28.700000762939453,-2.4000000953674316,-2.1000001430511475
1733461396674031400,3.84203125,-28.600000381469727,-2.299999952316284,-2.1000001430511475
1733461396684091600,3.852091552734375,-28.600000381469727,-2.299999952316284,-2.200000047683716
1733461396694143700,3.862143798828125,-28.600000381469727,-2.299999952316284,-2.200000047683716
1733461396704074200,3.87207421875,-28.600000381469727,-2.200000047683716,-2.299999952316284
1733461396714029600,3.882029541015625,-28.600000381469727,-2.200000047683716,-2.299999952316284
1733461396724249300,3.892249267578125,-28.600000381469727,-2.200000047683716,-2.299999952316284
1733461396734036200,3.9020361328125,-28.600000381469727,-2.1000001430511475,-2.4000000953674316
1733461396744072000,3.912072021484375,-28.700000762939453,-2.1000001430511475,-2.5
1733461396754033200,3.922033203125,-28.600000381469727,-2,-2.5
1733461396764065500,3.9320654296875,-28.600000381469727,-2,-2.5
1733461396774044400,3.94204443359375,-28.700000762939453,-1.899999976158142,-2.6000001430511475
1733461396784166700,3.952166748046875,-28.700000762939453,-1.8000000715255737,-2.6000001430511475
1733461396794087200,3.962087158203125,-28.80000114440918,-1.8000000715255737,-2.6000001430511475
1733461396804078000,3.972078125,-28.80000114440918,-1.7000000476837158,-2.700000047683716
1733461396814027300,3.98202734375,-28.80000114440918,-1.7000000476837158,-2.700000047683716
1733461396824120000,3.9921201171875,-28.80000114440918,-1.7000000476837158,-2.799999952316284
1733461396834153500,4.002153564453125,-28.899999618530273,-1.8000000715255737,-2.799999952316284
1733461396844082400,4.01208251953125,-29,-1.8000000715255737,-2.799999952316284
1733461396854163000,4.022162841796875,-29,-1.8000000715255737,-2.799999952316284
1733461396864071200,4.0320712890625,-29.100000381469727,-1.899999976158142,-2.799999952316284
1733461396874066000,4.04206591796875,-29.200000762939453,-1.899999976158142,-2.799999952316284
1733461396884074000,4.052073974609375,-29.30000114440918,-1.899999976158142,-2.799999952316284
1733461396894132700,4.0621328125,-29.30000114440918,-1.899999976158142,-2.799999952316284
1733461396904103200,4.072103271484375,-29.399999618530273,-2,-2.799999952316284
1733461396914035700,4.08203564453125,-29.5,-2,-2.799999952316284
1733461396924129300,4.09212939453125,-29.600000381469727,-2,-2.799999952316284
1733461396934121700,4.102121826171875,-29.600000381469727,-1.899999976158142,-2.799999952316284
1733461396944167000,4.1121669921875,-29.600000381469727,-1.899999976158142,-2.799999952316284
1733461396954044400,4.12204443359375,-29.700000762939453,-1.899999976158142,-2.700000047683716
1733461396964075000,4.132074951171875,-29.80000114440918,-1.8000000715255737,-2.700000047683716
1733461396974048500,4.142048583984375,-29.899999618530273,-1.8000000715255737,-2.700000047683716
1733461396984044500,4.15204443359375,-30,-1.8000000715255737,-2.6000001430511475
1733461396994138400,4.162138427734375,-30.100000381469727,-1.8000000715255737,-2.6000001430511475
1733461397004037600,4.17203759765625,-30.200000762939453,-1.7000000476837158,-2.5
1733461397014029600,4.182029541015625,-30.200000762939453,-1.7000000476837158,-2.5
1733461397024137200,4.19213720703125,-30.30000114440918,-1.600000023841858,-2.4000000953674316
1733461397034142700,4.202142822265625,-30.399999618530273,-1.600000023841858,-2.299999952316284
1733461397044065300,4.212065185546875,-30.399999618530273,-1.5,-2.200000047683716
1733461397054035000,4.222034912109375,-30.5,-1.399999976158142,-2.1000001430511475
1733461397064073500,4.232073486328125,-30.600000381469727,-1.399999976158142,-2.1000001430511475
1733461397074029300,4.242029296875,-30.600000381469727,-1.3000000715255737,-2
1733461397084073700,4.25207373046875,-30.700000762939453,-1.3000000715255737,-1.899999976158142
1733461397094036200,4.2620361328125,-30.700000762939453,-1.2000000476837158,-1.899999976158142
1733461397104145200,4.272145263671875,-30.80000114440918,-1.100000023841858,-1.8000000715255737
1733461397114029000,4.282029052734375,-30.899999618530273,-1,-1.7000000476837158
1733461397124168200,4.292168212890625,-31,-0.9000000357627869,-1.600000023841858
1733461397134021000,4.302021240234375,-31,-0.800000011920929,-1.5
1733461397144158500,4.312158447265625,-31.100000381469727,-0.6000000238418579,-1.5
1733461397154075100,4.3220751953125,-31.100000381469727,-0.5,-1.399999976158142
1733461397164074500,4.332074462890625,-31.200000762939453,-0.4000000059604645,-1.399999976158142
1733461397174039800,4.342039794921875,-31.200000762939453,-0.20000000298023224,-1.399999976158142
1733461397184068900,4.35206884765625,-31.200000762939453,-0.10000000149011612,-1.3000000715255737
1733461397194114300,4.3621142578125,-31.30000114440918,0,-1.3000000715255737
1733461397204082000,4.37208203125,-31.399999618530273,0.10000000149011612,-1.2000000476837158
1733461397214050300,4.38205029296875,-31.399999618530273,0.20000000298023224,-1.2000000476837158
1733461397224112000,4.392112060546875,-31.5,0.30000001192092896,-1.2000000476837158
1733461397234089000,4.4020888671875,-31.5,0.4000000059604645,-1.100000023841858
1733461397244196000,4.412196044921875,-31.600000381469727,0.5,-1.100000023841858
1733461397254023700,4.422023681640625,-31.600000381469727,0.5,-1.100000023841858
1733461397264053200,4.43205322265625,-31.700000762939453,0.6000000238418579,-1
1733461397274097700,4.44209765625,-31.80000114440918,0.699999988079071,-1
1733461397284135200,4.45213525390625,-31.899999618530273,0.800000011920929,-1
1733461397294153500,4.462153564453125,-32,0.800000011920929,-1.100000023841858
1733461397304083000,4.4720830078125,-32,0.800000011920929,-1.100000023841858
1733461397314031900,4.482031982421875,-32.10000228881836,0.699999988079071,-1.2000000476837158
1733461397324064000,4.49206396484375,-32.20000076293945,0.699999988079071,-1.2000000476837158
1733461397334035200,4.50203515625,-32.29999923706055,0.699999988079071,-1.3000000715255737
1733461397344079000,4.5120791015625,-32.400001525878906,0.6000000238418579,-1.3000000715255737
1733461397354027800,4.52202783203125,-32.5,0.5,-1.399999976158142
1733461397364136700,4.53213671875,-32.60000228881836,0.4000000059604645,-1.399999976158142
1733461397374046700,4.542046630859375,-32.79999923706055,0.4000000059604645,-1.5
1733461397384055300,4.55205517578125,-32.900001525878906,0.30000001192092896,-1.5
1733461397394060000,4.56206005859375,-33,0.30000001192092896,-1.600000023841858
1733461397404090600,4.572090576171875,-33.10000228881836,0.20000000298023224,-1.600000023841858
1733461397414038800,4.582038818359375,-33.20000076293945,0.20000000298023224,-1.7000000476837158
1733461397424079600,4.59207958984375,-33.20000076293945,0.10000000149011612,-1.7000000476837158
1733461397434171600,4.602171630859375,-33.29999923706055,0,-1.8000000715255737
1733461397444033000,4.612032958984375,-33.400001525878906,0,-1.8000000715255737
1733461397454105000,4.62210498046875,-33.5,0,-1.8000000715255737
1733461397464086800,4.632086669921875,-33.60000228881836,-0.10000000149011612,-1.899999976158142
1733461397474015200,4.64201513671875,-33.60000228881836,-0.10000000149011612,-1.899999976158142
1733461397484190200,4.652190185546875,-33.70000076293945,-0.20000000298023224,-2
1733461397494121700,4.662121826171875,-33.79999923706055,-0.20000000298023224,-2
1733461397504176600,4.6721767578125,-33.900001525878906,-0.30000001192092896,-2.1000001430511475
1733461397514132000,4.682132080078125,-34,-0.4000000059604645,-2.1000001430511475
1733461397524071400,4.692071533203125,-34.10000228881836,-0.4000000059604645,-2.1000001430511475
1733461397534004700,4.702004638671875,-34.20000076293945,-0.5,-2.200000047683716
1733461397544171800,4.712171875,-34.29999923706055,-0.5,-2.200000047683716
1733461397554153000,4.722153076171875,-34.400001525878906,-0.6000000238418579,-2.299999952316284
1733461397564053000,4.732052978515625,-34.5,-0.699999988079071,-2.299999952316284
1733461397574038000,4.7420380859375,-34.5,-0.699999988079071,-2.4000000953674316
1733461397584191000,4.75219091796875,-34.60000228881836,-0.800000011920929,-2.4000000953674316
1733461397594124000,4.7621240234375,-34.60000228881836,-0.800000011920929,-2.4000000953674316
1733461397604063700,4.772063720703125,-34.70000076293945,-0.800000011920929,-2.4000000953674316
1733461397614052900,4.782052978515625,-34.79999923706055,-0.699999988079071,-2.4000000953674316
1733461397624184600,4.7921845703125,-34.900001525878906,-0.699999988079071,-2.4000000953674316
1733461397634009900,4.802009765625,-34.900001525878906,-0.699999988079071,-2.299999952316284
1733461397644072400,4.812072509765625,-34.900001525878906,-0.6000000238418579,-2.299999952316284
1733461397654034700,4.82203466796875,-35,-0.6000000238418579,-2.299999952316284
1733461397664195600,4.832195556640625,-35,-0.5,-2.299999952316284
1733461397674066400,4.84206640625,-35,-0.5,-2.299999952316284
1733461397684082700,4.852082763671875,-35.10000228881836,-0.5,-2.200000047683716
1733461397694007300,4.86200732421875,-35.10000228881836,-0.5,-2.200000047683716
1733461397704068600,4.872068603515625,-35.20000076293945,-0.5,-2.200000047683716
1733461397714190300,4.8821904296875,-35.29999923706055,-0.5,-2.1000001430511475
1733461397724063700,4.892063720703125,-35.29999923706055,-0.5,-2.1000001430511475
1733461397734027000,4.902027099609375,-35.400001525878906,-0.5,-2
1733461397744097300,4.91209716796875,-35.400001525878906,-0.5,-2
1733461397754029600,4.922029541015625,-35.400001525878906,-0.5,-1.899999976158142
1733461397764143400,4.932143310546875,-35.5,-0.5,-1.899999976158142
1733461397774065200,4.942065185546875,-35.60000228881836,-0.5,-1.8000000715255737
1733461397784063500,4.9520634765625,-35.60000228881836,-0.6000000238418579,-1.7000000476837158
1733461397794078000,4.962077880859375,-35.70000076293945,-0.6000000238418579,-1.600000023841858
1733461397804081400,4.972081298828125,-35.70000076293945,-0.699999988079071,-1.600000023841858
1733461397814002400,4.98200244140625,-35.79999923706055,-0.699999988079071,-1.5
1733461397824148000,4.99214794921875,-35.79999923706055,-0.800000011920929,-1.399999976158142
1733461397834047200,5.002047119140625,-35.79999923706055,-0.9000000357627869,-1.3000000715255737
1733461397844108500,5.012108642578125,-35.900001525878906,-1,-1.3000000715255737
1733461397854019000,5.02201904296875,-35.900001525878906,-1.100000023841858,-1.2000000476837158
1733461397864141800,5.032141845703125,-36,-1.2000000476837158,-1.2000000476837158
1733461397874188300,5.042188232421875,-36.10000228881836,-1.399999976158142,-1.100000023841858
1733461397884185600,5.052185546875,-36.20000076293945,-1.5,-1
1733461397894033400,5.062033447265625,-36.20000076293945,-1.7000000476837158,-0.9000000357627869
1733461397904069400,5.0720693359375,-36.29999923706055,-1.8000000715255737,-0.9000000357627869
1733461397914110000,5.08210986328125,-36.29999923706055,-2,-0.800000011920929
1733461397924130000,5.092130126953125,-36.400001525878906,-2.1000001430511475,-0.699999988079071
1733461397934158300,5.102158447265625,-36.400001525878906,-2.200000047683716,-0.699999988079071
1733461397944057300,5.112057373046875,-36.5,-2.299999952316284,-0.6000000238418579
1733461397954104300,5.122104248046875,-36.60000228881836,-2.4000000953674316,-0.5
1733461397964088000,5.132088134765625,-36.70000076293945,-2.5,-0.5
1733461397974012700,5.1420126953125,-36.70000076293945,-2.6000001430511475,-0.5
1733461397984071200,5.1520712890625,-36.70000076293945,-2.700000047683716,-0.4000000059604645
1733461397994049000,5.162049072265625,-36.70000076293945,-2.799999952316284,-0.4000000059604645
1733461398004034800,5.172034912109375,-36.70000076293945,-2.9000000953674316,-0.4000000059604645
1733461398014121500,5.18212158203125,-36.70000076293945,-3,-0.4000000059604645
1733461398024065500,5.1920654296875,-36.70000076293945,-3.1000001430511475,-0.4000000059604645
1733461398034025500,5.202025390625,-36.70000076293945,-3.200000047683716,-0.4000000059604645
1733461398044113000,5.21211279296875,-36.70000076293945,-3.299999952316284,-0.4000000059604645
1733461398054085600,5.222085693359375,-36.70000076293945,-3.4000000953674316,-0.4000000059604645
1733461398064080000,5.232079833984375,-36.70000076293945,-3.6000001430511475,-0.4000000059604645
1733461398074141000,5.242140869140625,-36.79999923706055,-3.6000001430511475,-0.5
1733461398084057300,5.252057373046875,-36.79999923706055,-3.700000047683716,-0.5
1733461398094123800,5.262123779296875,-36.79999923706055,-3.799999952316284,-0.6000000238418579
1733461398104044800,5.272044921875,-36.70000076293945,-3.799999952316284,-0.6000000238418579
1733461398114020900,5.282020751953125,-36.70000076293945,-3.9000000953674316,-0.6000000238418579
1733461398124070700,5.292070556640625,-36.79999923706055,-3.9000000953674316,-0.699999988079071
1733461398134043000,5.30204296875,-36.79999923706055,-4,-0.699999988079071
1733461398144076000,5.312075927734375,-36.79999923706055,-4,-0.699999988079071
1733461398154167000,5.3221669921875,-36.79999923706055,-4,-0.699999988079071
1733461398164136000,5.332135986328125,-36.79999923706055,-4,-0.699999988079071
1733461398174017000,5.34201708984375,-36.70000076293945,-4,-0.699999988079071
1733461398184084500,5.35208447265625,-36.70000076293945,-4,-0.800000011920929
1733461398194035500,5.362035400390625,-36.70000076293945,-4,-0.800000011920929
1733461398204041000,5.372041015625,-36.70000076293945,-4.099999904632568,-0.800000011920929
1733461398214035700,5.38203564453125,-36.70000076293945,-4.099999904632568,-0.800000011920929
1733461398224049200,5.392049072265625,-36.70000076293945,-4.099999904632568,-0.800000011920929
1733461398234041000,5.402041015625,-36.60000228881836,-4.099999904632568,-0.800000011920929
1733461398244075000,5.412074951171875,-36.60000228881836,-4.200000286102295,-0.800000011920929
1733461398254017800,5.422017822265625,-36.5,-4.200000286102295,-0.9000000357627869
1733461398264145200,5.432145263671875,-36.5,-4.300000190734863,-0.9000000357627869
1733461398274105900,5.44210595703125,-36.5,-4.400000095367432,-0.9000000357627869
1733461398284052200,5.45205224609375,-36.60000228881836,-4.5,-0.9000000357627869
1733461398294052600,5.462052490234375,-36.5,-4.5,-1
1733461398304049700,5.472049560546875,-36.5,-4.599999904632568,-0.9000000357627869
1733461398314178000,5.482177978515625,-36.5,-4.700000286102295,-1
