time,seconds_elapsed,z,y,x
1733461396183879000,3.35187890625,-0.20463985204696655,0.1014036312699318,0.12950342893600464
1733461396193836800,3.3618369140625,-0.2168571650981903,0.04153883829712868,0.1319468915462494
1733461396203868700,3.37186865234375,-0.22052235901355743,0.02015855349600315,0.08857546001672745
1733461396213856800,3.381856689453125,-0.19792033731937408,0.02382374368607998,0.036651913076639175
1733461396223858200,3.391858154296875,-0.17837265133857727,-0.009773843921720982,0.01710422709584236
1733461396233845800,3.401845703125,-0.18875735998153687,-0.06414084881544113,0.06108652427792549
1733461396243877400,3.41187744140625,-0.22540926933288574,-0.17348572611808777,0.15454891324043274
1733461396253835000,3.4218349609375,-0.3017674386501312,-0.3677408695220947,0.32498031854629517
1733461396263866400,3.431866455078125,-0.32498031854629517,-0.4343251883983612,0.41233405470848083
1733461396273854500,3.4418544921875,-0.32009339332580566,-0.4355469346046448,0.4599815309047699
1733461396283855400,3.45185546875,-0.2718350291252136,-0.3292563557624817,0.46181413531303406
1733461396293843200,3.46184326171875,-0.18081611394882202,-0.2474004179239273,0.4337143301963806
1733461396303874600,3.47187451171875,-0.0806342139840126,-0.13500121235847473,0.3500257730484009
1733461396313832400,3.48183251953125,0.019547687843441963,0.03787364438176155,0.21807889640331268
1733461396323864000,3.491864013671875,0.14782938361167908,0.20891591906547546,-0.015271631069481373
1733461396333852000,3.501851806640625,0.1667662113904953,0.21624629199504852,-0.17959438264369965
1733461396343882200,3.51188232421875,0.13011430203914642,0.17470745742321014,-0.34147366881370544
1733461396353841000,3.5218408203125,0.04153883829712868,0.10751228034496307,-0.4746423065662384
1733461396363871000,3.53187109375,-0.08735372871160507,0.016493361443281174,-0.5650503635406494
1733461396373860400,3.5418603515625,-0.2474004179239273,-0.05497787147760391,-0.617584764957428
1733461396383861500,3.551861572265625,-0.4196644127368927,-0.08552113175392151,-0.6114761233329773
1733461396393849300,3.561849365234375,-0.5656611919403076,0.10995574295520782,-0.46547931432724
1733461396403881500,3.571881591796875,-0.6029239892959595,0.2382374405860901,-0.25595253705978394
1733461396413838300,3.58183837890625,-0.6279694437980652,0.2828305959701538,-0.0012217304902151227
1733461396423869000,3.591868896484375,-0.6139195561408997,0.30604347586631775,0.21441370248794556
1733461396433858000,3.601858154296875,-0.5711590051651001,0.3286454975605011,0.32986724376678467
1733461396443858200,3.611858154296875,-0.513737678527832,0.3378084897994995,0.33536502718925476
1733461396453847000,3.621846923828125,-0.45875978469848633,0.29016098380088806,0.2577851414680481
1733461396463877600,3.631877685546875,-0.4105014503002167,0.18936823308467865,0.13377949595451355
1733461396473836000,3.6418359375,-0.33719760179519653,0.02626720629632473,-0.05742133408784866
1733461396483866400,3.651866455078125,-0.2773328125476837,-0.048258353024721146,-0.152105450630188
1733461396493855500,3.66185546875,-0.20586158335208893,-0.07757988572120667,-0.21380282938480377
1733461396503856000,3.671856201171875,-0.13072516024112701,-0.06963863968849182,-0.23884831368923187
1733461396513844500,3.681844482421875,-0.06658431142568588,-0.059864792972803116,-0.2272418737411499
1733461396523875800,3.691875732421875,-0.029932396486401558,-0.0555887371301651,-0.18875735998153687
1733461396533833700,3.701833740234375,-0.012217304669320583,-0.03848451003432274,-0.13927727937698364
1733461396543864800,3.71186474609375,-0.009773843921720982,0.010995574295520782,-0.0659734457731247
1733461396553853000,3.72185302734375,0.0006108652451075613,0.059864792972803116,-0.02932153269648552
1733461396563854000,3.73185400390625,0.02076941914856434,0.08124507963657379,-0.0006108652451075613
1733461396573842200,3.74184228515625,0.04581489413976669,0.05619960278272629,0.02321287989616394
1733461396583873000,3.751873046875,0.0708603709936142,-0.00427605677396059,0.045204028487205505
1733461396593861600,3.761861572265625,0.10201449692249298,-0.0555887371301651,0.06536258012056351
1733461396603862300,3.7718623046875,0.13927727937698364,-0.07819075137376785,0.08735372871160507
1733461396613850600,3.7818505859375,0.18570303916931152,-0.08185594528913498,0.1313360333442688
1733461396623881700,3.7918818359375,0.18631389737129211,-0.07452555745840073,0.15577064454555511
1733461396633839600,3.801839599609375,0.18325957655906677,-0.0354301854968071,0.15577064454555511
1733461396643871000,3.81187109375,0.1722639948129654,0.045204028487205505,0.1160643994808197
1733461396653859300,3.821859375,0.1368338167667389,0.12095131725072861,0.04886921867728233
1733461396663859700,3.831859619140625,0.07330382615327835,0.16249015927314758,-0.03726277872920036
1733461396673848300,3.841848388671875,-0.0006108652451075613,0.1875356286764145,-0.1258382350206375
1733461396683879200,3.851879150390625,-0.051312681287527084,0.1918116807937622,-0.18814650177955627
1733461396693837300,3.86183740234375,-0.1062905490398407,0.04337143152952194,-0.1563815027475357
1733461396703868400,3.871868408203125,-0.11789698898792267,-0.06963863968849182,-0.036041051149368286
1733461396713856800,3.881856689453125,-0.1062905490398407,-0.10873401165008545,0.1362229436635971
1733461396723856400,3.8918564453125,-0.07391469180583954,-0.07452555745840073,0.2779437005519867
1733461396733845800,3.901845703125,-0.02626720629632473,0.018325956538319588,0.29504790902137756
1733461396743876000,3.9118759765625,0.08918632566928864,0.2168571650981903,0.14233160018920898
1733461396753835000,3.9218349609375,0.3090978264808655,0.35063666105270386,-0.07269296050071716
1733461396763864800,3.93186474609375,0.5626068711280823,0.23029619455337524,-0.1661553531885147
1733461396773854500,3.9418544921875,0.607810914516449,-0.09529497474431992,-0.010995574295520782
1733461396783855600,3.951855712890625,0.5693264007568359,-0.4129449129104614,0.23029619455337524
1733461396793843200,3.96184326171875,0.46547931432724,-0.5778785347938538,0.48258355259895325
1733461396803875000,3.971875,0.3433062732219696,-0.5571091175079346,0.7061602473258972
1733461396813832400,3.98183251953125,0.2626720666885376,-0.35124751925468445,0.8698720932006836
1733461396823863000,3.991863037109375,0.2742784917354584,-0.0757472887635231,0.9437867999076843
1733461396833852000,4.001851806640625,0.3286454975605011,0.35063666105270386,0.8747590184211731
1733461396843884500,4.011884521484375,0.34758231043815613,0.45814892649650574,0.7293730974197388
1733461396853841000,4.0218408203125,0.403781920671463,0.4502076804637909,0.5222898125648499
1733461396863873500,4.03187353515625,0.4502076804637909,0.3695734739303589,0.24190263450145721
1733461396873860600,4.041860595703125,0.4758640229701996,0.1875356286764145,-0.07452555745840073
1733461396883860500,4.051860595703125,0.4660901725292206,-0.07330382615327835,-0.3597996234893799
1733461396893849300,4.061849365234375,0.40683624148368835,-0.2840523421764374,-0.578489363193512
1733461396903881200,4.071881103515625,0.323147714138031,-0.33719760179519653,-0.7092145681381226
1733461396913838600,4.081838623046875,0.2076941877603531,-0.17837265133857727,-0.6976081132888794
1733461396923870000,4.091869873046875,0.15515977144241333,-0.06902777403593063,-0.5607742667198181
1733461396933858000,4.101858154296875,0.12400564551353455,0.02076941914856434,-0.3738495409488678
1733461396943858700,4.111858642578125,0.11362093687057495,0.11362093687057495,-0.18814650177955627
1733461396953847000,4.121846923828125,0.12034045159816742,0.19303341209888458,-0.04886921867728233
1733461396963878100,4.131878173828125,0.14049901068210602,0.2223549485206604,0.015882495790719986
1733461396973836000,4.1418359375,0.14966198801994324,0.20097467303276062,0.00855211354792118
1733461396983867100,4.1518671875,0.1508837193250656,0.09773843735456467,-0.0708603709936142
1733461396993855500,4.16185546875,0.14905111491680145,0.04153883829712868,-0.1417207419872284
1733461397003856100,4.171856201171875,0.14538592100143433,0.007941247895359993,-0.2119702398777008
1733461397013844700,4.1818447265625,0.14844025671482086,0,-0.2687807083129883
1733461397023875800,4.191875732421875,0.1661553531885147,-0.01038470957428217,-0.2919935882091522
1733461397033833700,4.201833740234375,0.20036379992961884,-0.04153883829712868,-0.29138273000717163
1733461397043864800,4.21186474609375,0.23640485107898712,-0.07819075137376785,-0.28466320037841797
1733461397053853200,4.221853271484375,0.25473082065582275,-0.09773843735456467,-0.26145032048225403
1733461397063853800,4.231853759765625,0.2321287989616394,-0.10262536257505417,-0.22602014243602753
1733461397073842200,4.24184228515625,0.17898350954055786,-0.0959058403968811,-0.192422553896904
1733461397083873300,4.251873291015625,0.1111774742603302,-0.07941248267889023,-0.16004669666290283
1733461397093861600,4.261861572265625,0.042760565876960754,-0.07513642311096191,-0.12095131725072861
1733461397103862300,4.2718623046875,-0.015882495790719986,-0.05375614017248154,-0.08002334833145142
1733461397113849900,4.281849853515625,-0.0659734457731247,-0.016493361443281174,-0.04764748737215996
1733461397123881700,4.2918818359375,-0.1062905490398407,0.00427605677396059,-0.019547687843441963
1733461397133839400,4.30183935546875,-0.14355333149433136,-0.0507018156349659,0.031154127791523933
1733461397143870500,4.311870361328125,-0.15393804013729095,-0.13866640627384186,0.060475658625364304
1733461397153858600,4.321858642578125,-0.1459967941045761,-0.21380282938480377,0.03848451003432274
1733461397163859200,4.331859130859375,-0.13866640627384186,-0.21624629199504852,-0.03420845419168472
1733461397173847800,4.341847900390625,-0.15332718193531036,-0.16737708449363708,-0.11178833991289139
1733461397183878700,4.351878662109375,-0.17592918872833252,-0.06352998316287994,-0.1765400618314743
1733461397193836800,4.3618369140625,-0.20952677726745605,0.06230825558304787,-0.2217440903186798
1733461397203868000,4.371867919921875,-0.28588494658470154,0.18875735998153687,-0.2174680233001709
1733461397213856800,4.381856689453125,-0.31642818450927734,0.23640485107898712,-0.1612684279680252
1733461397223858000,4.39185791015625,-0.33597588539123535,0.21868975460529327,-0.056810468435287476
1733461397233845800,4.401845703125,-0.3549126982688904,0.13927727937698364,0.0659734457731247
1733461397243877400,4.41187744140625,-0.3640756905078888,0.00733038317412138,0.15882496535778046
1733461397253835000,4.4218349609375,-0.3585779070854187,-0.15027284622192383,0.20586158335208893
1733461397263866600,4.43186669921875,-0.3500257730484009,-0.3335324227809906,0.26572638750076294
1733461397273854500,4.4418544921875,-0.3029891550540924,-0.5791002511978149,0.455705463886261
1733461397283855600,4.451855712890625,-0.2541199326515198,-0.6548475623130798,0.617584764957428
1733461397293843200,4.46184326171875,-0.2321287989616394,-0.6145304441452026,0.7648032903671265
1733461397303875000,4.471875,-0.182648703455925,-0.4343251883983612,0.8509352803230286
1733461397313832400,4.48183251953125,-0.1215621829032898,-0.1765400618314743,0.8503243923187256
1733461397323863300,4.49186328125,-0.06169738993048668,0.04948008432984352,0.750142514705658
1733461397333852000,4.501851806640625,0.0012217304902151227,0.22418753802776337,0.5400048494338989
1733461397343883500,4.511883544921875,0.06902777403593063,0.3445279896259308,0.23579397797584534
1733461397353841000,4.5218408203125,0.05497787147760391,0.24984388053417206,-0.2272418737411499
1733461397363872500,4.53187255859375,-0.018936822190880775,0.09162978827953339,-0.455705463886261
1733461397373860400,4.5418603515625,-0.14294247329235077,-0.08491026610136032,-0.5797111392021179
1733461397383861500,4.551861572265625,-0.2620611786842346,-0.15577064454555511,-0.607810914516449
1733461397393849300,4.561849365234375,-0.3225368559360504,-0.08307767659425735,-0.5467243790626526
1733461397403881000,4.571880859375,-0.3494149148464203,0.04703662544488907,-0.41722095012664795
1733461397413838300,4.58183837890625,-0.3585779070854187,0.15760323405265808,-0.25961771607398987
1733461397423869400,4.591869384765625,-0.3634648323059082,0.22663100063800812,-0.07269296050071716
1733461397433858000,4.601858154296875,-0.3738495409488678,0.21868975460529327,-0.01160643994808197
1733461397443853300,4.611853271484375,-0.3744603991508484,0.15760323405265808,0.009773843921720982
1733461397453841700,4.621841552734375,-0.36590829491615295,0.0555887371301651,0.009162978269159794
1733461397463872800,4.631872802734375,-0.3500257730484009,-0.045204028487205505,-0.014049900695681572
1733461397473831000,4.641830810546875,-0.33169981837272644,-0.12400564551353455,-0.04764748737215996
1733461397483862000,4.651862060546875,-0.32009339332580566,-0.19120082259178162,-0.06963863968849182
1733461397493850400,4.661850341796875,-0.28955012559890747,-0.21563543379306793,-0.08002334833145142
1733461397503851300,4.671851318359375,-0.2565633952617645,-0.19486601650714874,-0.08246681094169617
1733461397513839400,4.68183935546875,-0.2064724564552307,-0.15332718193531036,-0.0806342139840126
1733461397523870500,4.691870361328125,-0.15882496535778046,-0.09712757170200348,-0.06780604273080826
1733461397533828400,4.701828369140625,-0.1160643994808197,-0.04337143152952194,-0.04153883829712868
1733461397543859500,4.711859375,-0.08429940044879913,-0.0024434609804302454,-0.015882495790719986
1733461397553847800,4.721847900390625,-0.07757988572120667,0.03787364438176155,-0.02076941914856434
1733461397563848400,4.731848388671875,-0.08368854224681854,0.07757988572120667,-0.07269296050071716
1733461397573836800,4.7418369140625,-0.09957103431224823,0.1160643994808197,-0.20525072515010834
1733461397583868000,4.751867919921875,-0.11301007121801376,0.13500121235847473,-0.27488934993743896
1733461397593856500,4.7618564453125,-0.11911872029304504,0.18509216606616974,-0.3139847218990326
1733461397603857000,4.77185693359375,-0.11239920556545258,0.22296582162380219,-0.30482175946235657
1733461397613845500,4.781845458984375,-0.09712757170200348,0.242513507604599,-0.2571742534637451
1733461397623876600,4.791876708984375,-0.08735372871160507,0.2687807083129883,-0.1869247704744339
