time,seconds_elapsed,z,y,x
1733461396353768400,3.5217685546875,7.208941459655762,-0.4596867263317108,1.5107412338256836
1733461396363778000,3.531778076171875,7.862558364868164,-0.6919242739677429,1.5490485429763794
1733461396373788000,3.541787841796875,8.662221908569336,-0.8236053586006165,1.6041151285171509
1733461396383767300,3.551767333984375,9.062053680419922,-0.3232172429561615,0.5770025849342346
1733461396393777000,3.56177685546875,9.718064308166504,0.3926490843296051,-0.7733271718025208
1733461396403786800,3.571786865234375,10.194510459899902,0.6631938815116882,-0.8331822156906128
1733461396413766000,3.581765869140625,9.682151794433594,1.3886369466781616,-1.4844050407409668
1733461396423775500,3.591775390625,8.686163902282715,1.9488801956176758,-1.821987509727478
1733461396433785300,3.601785400390625,7.481880187988281,2.4229321479797363,-2.006340980529785
1733461396443764700,3.6117646484375,6.8162922859191895,2.7054479122161865,-1.9393033981323242
1733461396453774600,3.621774658203125,6.5696892738342285,2.8850131034851074,-1.7549498081207275
1733461396463784200,3.6317841796875,6.651092529296875,2.985569477081299,-1.6687586307525635
1733461396473763600,3.641763671875,7.041347026824951,3.0190882682800293,-1.5921441316604614
1733461396483773400,3.6517734375,7.474697589874268,2.956839084625244,-1.556231141090393
1733461396493783000,3.661782958984375,8.085219383239746,2.8826189041137695,-1.41257905960083
1733461396503762200,3.67176220703125,8.645462036132812,2.782062292098999,-1.0606313943862915
1733461396513772000,3.68177197265625,9.097966194152832,2.5953147411346436,-0.6919242739677429
1733461396523781600,3.69178173828125,9.294290542602539,2.477998733520508,-0.3232172429561615
1733461396533761000,3.701760986328125,9.363722801208496,2.4205379486083984,-0.06464344263076782
1733461396543771000,3.71177099609375,9.397241592407227,2.4636335372924805,-0.1628057211637497
1733461396553780500,3.721780517578125,9.603142738342285,2.6144683361053467,-0.395043283700943
1733461396563759900,3.731759765625,10.091560363769531,2.8179752826690674,-0.7733271718025208
1733461396573769700,3.741769775390625,10.448296546936035,2.978386878967285,-0.993593692779541
1733461396583779300,3.751779296875,10.714052200317383,3.0813376903533936,-1.256955862045288
1733461396593789200,3.7617890625,10.893617630004883,3.1723172664642334,-1.3910311460494995
1733461396603768300,3.771768310546875,11.027692794799805,3.3255462646484375,-1.501164436340332
1733461396613778200,3.781778076171875,11.118672370910645,3.270479440689087,-1.0965443849563599
1733461396623787800,3.791787841796875,10.939107894897461,3.220201253890991,-0.9169792532920837
1733461396633767200,3.80176708984375,10.599130630493164,3.1292216777801514,-0.7757213711738586
1733461396643776800,3.81177685546875,10.45547866821289,2.9161376953125,-0.5291185975074768
1733461396653786600,3.82178662109375,10.723628997802734,2.63362193107605,-0.19871874153614044
1733461396663766000,3.83176611328125,11.291055679321289,2.456450939178467,-0.29209262132644653
1733461396673775600,3.841775634765625,12.39957046508789,2.5306711196899414,-0.7829039692878723
1733461396683785500,3.851785400390625,13.725957870483398,2.7246015071868896,-1.094150185585022
1733461396693764900,3.861764892578125,14.932636260986328,3.1483752727508545,-1.3982137441635132
1733461396703774500,3.8717744140625,15.167267799377441,3.5410242080688477,-1.7118542194366455
1733461396713784300,3.881784423828125,14.425065040588379,3.7828385829925537,-2.070984363555908
1733461396723763500,3.891763427734375,12.753912925720215,3.598485231399536,-2.4444799423217773
1733461396733773300,3.901773193359375,10.99656867980957,3.315969467163086,-3.1699230670928955
1733461396743783000,3.911782958984375,10.991780281066895,3.0861260890960693,-4.393360137939453
1733461396753762300,3.92176220703125,12.646173477172852,2.0398597717285156,-3.9384617805480957
1733461396763772200,3.931772216796875,14.822503089904785,0.8331822156906128,-2.9759926795959473
1733461396773781800,3.94178173828125,15.24867057800293,-0.090979665517807,-2.013523578643799
1733461396783761200,3.95176123046875,13.93664836883545,-0.9552865028381348,-0.8954314589500427
1733461396793771000,3.96177099609375,12.064382553100586,-1.2545616626739502,-0.4668693244457245
1733461396803780600,3.971780517578125,9.679757118225098,-1.0055646896362305,-0.8523358106613159
1733461396813760000,3.981760009765625,7.580042362213135,-0.2968810200691223,-2.094926595687866
1733461396823769600,3.99176953125,5.793968200683594,0.15562310814857483,-2.853888511657715
1733461396833779200,4.001779296875,4.726154327392578,0.21547815203666687,-2.674323320388794
1733461396843789000,4.0117890625,4.412513732910156,0.629675030708313,-3.1890766620635986
1733461396853768400,4.0217685546875,3.914519786834717,0.9528923034667969,-3.1507694721221924
1733461396863778000,4.031778076171875,3.7397429943084717,1.05105459690094,-2.875436305999756
1733461396873788000,4.041787841796875,4.180276393890381,0.9481038451194763,-2.2361843585968018
1733461396883767300,4.051767333984375,4.759673118591309,0.7110779285430908,-1.3718775510787964
1733461396893777200,4.061777099609375,5.5976433753967285,0.5889736413955688,-0.5793967843055725
1733461396903786800,4.071786865234375,6.653486728668213,0.646434485912323,-0.3280056416988373
1733461396913766000,4.081765869140625,7.979874134063721,0.8547300100326538,-0.4189853072166443
1733461396923775700,4.091775634765625,8.774748802185059,1.192312479019165,-0.6153098344802856
1733461396933785300,4.101785400390625,8.923190116882324,1.6376339197158813,-0.8427590131759644
1733461396943764700,4.1117646484375,8.552088737487793,1.9584569931030273,-0.9313444495201111
1733461396953774600,4.121774658203125,8.054094314575195,2.3367409706115723,-1.0869675874710083
1733461396963784200,4.1317841796875,7.553706169128418,2.6192567348480225,-0.9959878921508789
1733461396973763600,4.141763671875,7.268796443939209,2.6839001178741455,-0.8164227604866028
1733461396983773400,4.1517734375,6.995857238769531,2.786850690841675,-0.6248866319656372
1733461396993783000,4.161782958984375,7.058106422424316,2.8347349166870117,-0.48602294921875
1733461397003762200,4.17176220703125,7.445967197418213,2.8874073028564453,-0.4405331015586853
1733461397013772000,4.18177197265625,8.068459510803223,3.0382418632507324,-0.646434485912323
1733461397023781600,4.19178173828125,8.772355079650879,3.184288263320923,-1.0271124839782715
1733461397033761000,4.201760986328125,9.227252960205078,3.272873640060425,-1.1252747774124146
1733461397043771000,4.21177099609375,9.579200744628906,3.1866824626922607,-1.0534487962722778
1733461397053780500,4.221780517578125,9.883264541625977,2.9879636764526367,-0.7254431247711182
1733461397063760000,4.231759765625,9.988609313964844,2.7557260990142822,-0.37828385829925537
1733461397073769700,4.241769775390625,10.125079154968262,2.647987127304077,-0.16998831927776337
1733461397083779300,4.251779296875,10.32858657836914,2.6623523235321045,-0.2106897532939911
1733461397093789200,4.2617890625,10.47702693939209,2.7748796939849854,-0.31364041566848755
1733461397103768300,4.271768310546875,10.632649421691895,2.918531894683838,-0.4357447028160095
1733461397113778200,4.281778076171875,10.984597206115723,3.0597896575927734,-0.4836287498474121
1733461397123787800,4.291787841796875,11.496956825256348,3.090914487838745,-0.5051765441894531
1733461397133767200,4.30176708984375,11.920730590820312,2.980781078338623,-0.43335050344467163
1733461397143777000,4.311777099609375,11.70046329498291,2.9281086921691895,-0.28969839215278625
1733461397153786600,4.32178662109375,11.133037567138672,2.655169725418091,-0.10055647045373917
1733461397163766000,4.33176611328125,10.943896293640137,2.3367409706115723,0.22026655077934265
1733461397173776000,4.34177587890625,11.008539199829102,2.0901381969451904,0.22505496442317963
1733461397183785500,4.351785400390625,11.511322021484375,2.078166961669922,0.2825157940387726
1733461397193764900,4.361764892578125,12.36605167388916,2.1763293743133545,0.23702596127986908
1733461397203774500,4.3717744140625,13.340492248535156,2.3702597618103027,-0.2322375625371933
1733461397213784300,4.381784423828125,14.149731636047363,2.2816741466522217,-0.6967126727104187
1733461397223763500,4.391763427734375,14.54716968536377,1.7094600200653076,-1.113303780555725
1733461397233773300,4.401773193359375,14.48970890045166,1.01753568649292,-1.2449848651885986
1733461397243783000,4.411782958984375,14.07311725616455,0.3663128614425659,-1.3551181554794312
1733461397253762300,4.42176220703125,14.085088729858398,0.033518824726343155,-1.2856862545013428
1733461397263772200,4.431772216796875,14.161703109741211,-0.2777273952960968,-1.0821791887283325
1733461397273781800,4.44178173828125,13.136984825134277,0.033518824726343155,-1.4197616577148438
1733461397283761200,4.45176123046875,11.944672584533691,-0.033518824726343155,-0.7541735172271729
1733461397293771000,4.46177099609375,9.6989107131958,0.2561795711517334,-0.4189853072166443
1733461397303780600,4.471780517578125,7.671022415161133,0.5770025849342346,-0.16759411990642548
1733461397313759700,4.481759765625,6.035782337188721,0.8858546018600464,0.2106897532939911
1733461397323769600,4.49176953125,4.927267074584961,0.9481038451194763,0.43095630407333374
1733461397333779500,4.501779541015625,4.1180267333984375,1.1252747774124146,0.19393034279346466
1733461397343789000,4.5117890625,4.711789131164551,0.7182605266571045,0.6440402865409851
1733461397353768400,4.5217685546875,5.949591159820557,0.3519476354122162,0.9959878921508789
1733461397363778000,4.531778076171875,7.3023152351379395,0.06464344263076782,1.2761094570159912
1733461397373788000,4.541787841796875,8.372523307800293,0.05027823522686958,1.338358759880066
1733461397383767300,4.551767333984375,8.908824920654297,0.5793967843055725,0.4405331015586853
1733461397393777000,4.56177685546875,9.411606788635254,0.9864110946655273,-0.20111294090747833
1733461397403786800,4.571786865234375,9.691728591918945,1.3551181554794312,-0.6991068720817566
1733461397413766000,4.581765869140625,9.607931137084961,1.5705963373184204,-0.9552865028381348
1733461397423775500,4.591775390625,9.205705642700195,1.6879122257232666,-1.05105459690094
1733461397433785300,4.601785400390625,8.808267593383789,1.8794482946395874,-1.2282254695892334
1733461397443759600,4.611759521484375,8.451532363891602,2.097320795059204,-1.3335703611373901
1733461397453769500,4.62176953125,8.101978302001953,2.1954829692840576,-1.2521674633026123
1733461397463779000,4.631779052734375,7.769184589385986,2.2170307636260986,-0.9864110946655273
1733461397473758200,4.64175830078125,7.802703380584717,2.078166961669922,-0.5913678407669067
1733461397483768000,4.65176806640625,7.783549785614014,2.0039467811584473,-0.35913026332855225
1733461397493777700,4.661777587890625,7.759607791900635,1.9033904075622559,-0.1843535304069519
1733461397503757000,4.671757080078125,7.7883381843566895,1.9273324012756348,-0.1867477297782898
1733461397513767000,4.681766845703125,7.90086555480957,1.98958158493042,-0.011971008032560349
1733461397523776500,4.691776611328125,7.970297336578369,2.0685901641845703,0.10773907601833344
1733461397533756000,4.701755859375,7.972691535949707,2.1715409755706787,0.3280056416988373
1733461397543765500,4.711765625,7.716512203216553,2.1811177730560303,0.6009446382522583
1733461397553775400,4.721775390625,7.3023152351379395,2.2218191623687744,0.6607996821403503
1733461397563754500,4.73175439453125,7.2568254470825195,2.2912509441375732,0.608127236366272
1733461397573764400,4.741764404296875,7.6997528076171875,2.3271639347076416,0.47644615173339844
1733461397583774000,4.75177392578125,8.238448143005371,2.274491548538208,0.33518823981285095
1733461397593783800,4.76178369140625,9.157821655273438,2.365471363067627,-0.035913024097681046
1733461397603763200,4.77176318359375,10.074800491333008,2.5522189140319824,-0.3926490843296051
1733461397613772800,4.781772705078125,10.678139686584473,2.5977089405059814,-0.48602294921875
1733461397623782700,4.79178271484375,11.226411819458008,2.7772738933563232,-0.5961562395095825
1733461397633762000,4.801761962890625,11.456254959106445,2.959233283996582,-0.7661445140838623
1733461397643771600,4.811771728515625,11.420342445373535,3.0334534645080566,-0.7565677165985107
1733461397653781500,4.821781494140625,11.161767959594727,3.2154128551483154,-0.8810662031173706
1733461397663760600,4.8317607421875,11.154585838317871,3.2848446369171143,-0.993593692779541
1733461397673770200,4.841770263671875,11.508927345275879,3.1483752727508545,-0.7876923680305481
1733461397683780000,4.851780029296875,12.045228958129883,2.8802247047424316,-0.6177040338516235
1733461397693759500,4.861759521484375,12.662932395935059,2.7126305103302,-0.6967126727104187
1733461397703769300,4.871769287109375,13.563152313232422,2.4372973442077637,-0.9672574996948242
1733461397713779000,4.881779052734375,14.39872932434082,2.231395959854126,-1.235408067703247
1733461397723758300,4.89175830078125,14.791378021240234,2.343923568725586,-1.599326729774475
1733461397733768200,4.901768310546875,14.76025390625,2.7293899059295654,-2.0398597717285156
1733461397743777800,4.91177783203125,14.135366439819336,2.9759926795959473,-2.4396915435791016
1733461397753757000,4.9217568359375,13.139378547668457,2.82515811920166,-2.6671407222747803
1733461397763766800,4.931766845703125,11.959037780761719,2.406172752380371,-2.7509377002716064
1733461397773776400,4.9417763671875,11.350910186767578,1.5418659448623657,-2.363077163696289
1733461397783755800,4.951755859375,11.221623420715332,0.8068459630012512,-2.1499931812286377
1733461397793765600,4.961765625,11.870451927185059,0.14365209639072418,-1.9776105880737305
1733461397803775200,4.971775146484375,12.6150484085083,-0.31603461503982544,-1.6424223184585571
1733461397813754600,4.981754638671875,12.126631736755371,-0.6320692300796509,-1.501164436340332
1733461397823764500,4.991764404296875,10.611102104187012,-0.6344634294509888,-1.5514427423477173
1733461397833774000,5.001774169921875,8.947132110595703,-0.395043283700943,-2.013523578643799
