time,seconds_elapsed,z,y,x
1733461396203939300,3.371939208984375,-0.27000242471694946,-0.025656340643763542,0.10873401165008545
1733461396213928000,3.381927978515625,-0.2474004179239273,-0.021991148591041565,0.056810468435287476
1733461396223929000,3.39192919921875,-0.2278527319431305,-0.0555887371301651,0.03726277872920036
1733461396233917000,3.4019169921875,-0.2382374405860901,-0.10995574295520782,0.08124507963657379
1733461396243948500,3.411948486328125,-0.27488934993743896,-0.21930062770843506,0.17470745742321014
1733461396253906000,3.421906005859375,-0.35124751925468445,-0.413555771112442,0.34513887763023376
1733461396263937500,3.4319375,-0.3744603991508484,-0.4801400899887085,0.43249258399009705
1733461396273925400,3.44192529296875,-0.3695734739303589,-0.4813618063926697,0.4801400899887085
1733461396283926300,3.45192626953125,-0.32131510972976685,-0.375071257352829,0.48197266459465027
1733461396293914400,3.461914306640625,-0.23029619455337524,-0.2932153046131134,0.4538728892803192
1733461396303945700,3.47194580078125,-0.13011430203914642,-0.18081611394882202,0.3701843321323395
1733461396313903600,3.481903564453125,-0.029932396486401558,-0.007941247895359993,0.2382374405860901
1733461396323935200,3.491935302734375,0.09834930300712585,0.16310101747512817,0.004886921960860491
1733461396333923000,3.501923095703125,0.11728613078594208,0.17043140530586243,-0.15943582355976105
1733461396343953400,3.511953369140625,0.0806342139840126,0.12889257073402405,-0.32131510972976685
1733461396353911800,3.521911865234375,-0.007941247895359993,0.06169738993048668,-0.4544837474822998
1733461396363942100,3.531942138671875,-0.1368338167667389,-0.02932153269648552,-0.5448917746543884
1733461396373931500,3.541931640625,-0.2968805134296417,-0.1007927656173706,-0.5974262356758118
1733461396383932700,3.5519326171875,-0.4691445231437683,-0.1313360333442688,-0.5913175344467163
1733461396393920500,3.56192041015625,-0.6151412725448608,0.06414084881544113,-0.4453207552433014
1733461396403952400,3.571952392578125,-0.6524040699005127,0.192422553896904,-0.23579397797584534
1733461396413909800,3.58190966796875,-0.6774495840072632,0.2370157092809677,0.018936822190880775
1733461396423940000,3.591940185546875,-0.6633996367454529,0.26022860407829285,0.23457226157188416
1733461396433929200,3.60192919921875,-0.6206390857696533,0.2828305959701538,0.3500257730484009
1733461396443929000,3.61192919921875,-0.5632177591323853,0.2919935882091522,0.35552358627319336
1733461396453918000,3.62191796875,-0.5082398653030396,0.24434609711170197,0.2779437005519867
1733461396463948800,3.63194873046875,-0.4599815309047699,0.14355333149433136,0.15393804013729095
1733461396473907200,3.6419072265625,-0.38667771220207214,-0.019547687843441963,-0.03726277872920036
1733461396483937500,3.6519375,-0.32681289315223694,-0.09407325088977814,-0.1319468915462494
1733461396493926700,3.6619267578125,-0.25534167885780334,-0.12339477986097336,-0.19364428520202637
1733461396503927600,3.671927490234375,-0.18020524084568024,-0.11545353382825851,-0.21868975460529327
1733461396513915600,3.68191552734375,-0.1160643994808197,-0.10567969083786011,-0.2070833146572113
1733461396523947000,3.691947021484375,-0.07941248267889023,-0.1014036312699318,-0.16859880089759827
1733461396533904600,3.701904541015625,-0.06169738993048668,-0.08429940044879913,-0.11911872029304504
1733461396543935700,3.711935791015625,-0.05925392732024193,-0.03481931984424591,-0.04581489413976669
1733461396553924000,3.721924072265625,-0.04886921867728233,0.014049900695681572,-0.009162978269159794
1733461396563925000,3.731925048828125,-0.02871066704392433,0.0354301854968071,0.019547687843441963
1733461396573913300,3.741913330078125,-0.00366519158706069,0.01038470957428217,0.04337143152952194
1733461396583944200,3.751944091796875,0.021380282938480377,-0.05009094998240471,0.06536258012056351
1733461396593932800,3.761932861328125,0.05253441259264946,-0.1014036312699318,0.08552113175392151
1733461396603933400,3.771933349609375,0.08979719132184982,-0.12400564551353455,0.10751228034496307
1733461396613921800,3.781921875,0.1362229436635971,-0.12767083942890167,0.1514945775270462
1733461396623953000,3.791952880859375,0.1368338167667389,-0.12034045159816742,0.17592918872833252
1733461396633910800,3.801910888671875,0.13377949595451355,-0.08124507963657379,0.17592918872833252
1733461396643942000,3.81194189453125,0.12278391420841217,-0.0006108652451075613,0.1362229436635971
1733461396653930200,3.82193017578125,0.08735372871160507,0.07513642311096191,0.06902777403593063
1733461396663931000,3.831930908203125,0.02382374368607998,0.11667526513338089,-0.01710422709584236
1733461396673919200,3.841919189453125,-0.05009094998240471,0.1417207419872284,-0.10567969083786011
1733461396683950300,3.851950439453125,-0.1007927656173706,0.1459967941045761,-0.16798794269561768
1733461396693908500,3.861908447265625,-0.15577064454555511,-0.0024434609804302454,-0.1362229436635971
1733461396703939600,3.871939697265625,-0.16737708449363708,-0.11545353382825851,-0.015882495790719986
1733461396713928000,3.881927978515625,-0.15577064454555511,-0.15454891324043274,0.1563815027475357
1733461396723927600,3.891927490234375,-0.12339477986097336,-0.12034045159816742,0.2981022298336029
1733461396733917000,3.9019169921875,-0.0757472887635231,-0.027488935738801956,0.31520646810531616
1733461396743947300,3.911947265625,0.039706241339445114,0.17104226350784302,0.16249015927314758
1733461396753906000,3.921906005859375,0.25961771607398987,0.30482175946235657,-0.05253441259264946
1733461396763936000,3.93193603515625,0.513126790523529,0.18448130786418915,-0.1459967941045761
1733461396773925400,3.94192529296875,0.5583308339118958,-0.1411098688840866,0.009162978269159794
1733461396783926800,3.9519267578125,0.5198463201522827,-0.45875978469848633,0.25045475363731384
1733461396793914400,3.961914306640625,0.41599923372268677,-0.6236934065818787,0.5027421116828918
1733461396803946000,3.971946044921875,0.2938261926174164,-0.6029239892959595,0.7263187766075134
1733461396813903600,3.981903564453125,0.21319197118282318,-0.39706242084503174,0.8900306820869446
1733461396823934000,3.991933837890625,0.22479841113090515,-0.1215621829032898,0.9639453291893005
1733461396833923000,4.001923095703125,0.2791654169559479,0.30482175946235657,0.8949176073074341
1733461396843955700,4.011955810546875,0.2981022298336029,0.41233405470848083,0.749531626701355
1733461396853911800,4.021911865234375,0.3543018400669098,0.4043927788734436,0.5424483418464661
1733461396863944400,4.0319443359375,0.40072759985923767,0.3237585723400116,0.2620611786842346
1733461396873931500,4.041931640625,0.42638394236564636,0.1417207419872284,-0.054367005825042725
1733461396883931400,4.051931396484375,0.41661009192466736,-0.11911872029304504,-0.3396410644054413
1733461396893920500,4.06192041015625,0.35735616087913513,-0.32986724376678467,-0.5583308339118958
1733461396903952100,4.0719521484375,0.2736676335334778,-0.3830125033855438,-0.6890559792518616
1733461396913909800,4.08190966796875,0.15821409225463867,-0.22418753802776337,-0.6774495840072632
1733461396923941400,4.09194140625,0.10567969083786011,-0.11484266817569733,-0.5406157374382019
1733461396933929200,4.10192919921875,0.07452555745840073,-0.025045474991202354,-0.3536909818649292
1733461396943929900,4.111929931640625,0.06414084881544113,0.06780604273080826,-0.16798794269561768
1733461396953918200,4.121918212890625,0.0708603709936142,0.1472185254096985,-0.02871066704392433
1733461396963949300,4.13194921875,0.0910189226269722,0.1765400618314743,0.036041051149368286
1733461396973907200,4.1419072265625,0.10018189996480942,0.15515977144241333,0.02871066704392433
1733461396983938300,4.151938232421875,0.1014036312699318,0.05192354694008827,-0.0507018156349659
1733461396993927000,4.161927001953125,0.09957103431224823,-0.00427605677396059,-0.1215621829032898
1733461397003927600,4.171927490234375,0.0959058403968811,-0.03787364438176155,-0.1918116807937622
1733461397013916000,4.181916015625,0.09896016865968704,-0.04581489413976669,-0.24862214922904968
1733461397023947000,4.191947021484375,0.11667526513338089,-0.05619960278272629,-0.2718350291252136
1733461397033904600,4.201904541015625,0.1508837193250656,-0.08735372871160507,-0.27122417092323303
1733461397043936000,4.21193603515625,0.1869247704744339,-0.12400564551353455,-0.26450464129447937
1733461397053924000,4.221924072265625,0.20525072515010834,-0.14355333149433136,-0.24129177629947662
1733461397063924700,4.2319248046875,0.182648703455925,-0.14844025671482086,-0.20586158335208893
1733461397073913300,4.241913330078125,0.12950342893600464,-0.1417207419872284,-0.1722639948129654
1733461397083944400,4.2519443359375,0.06169738993048668,-0.12522737681865692,-0.13988813757896423
1733461397093932800,4.261932861328125,-0.006719517521560192,-0.12095131725072861,-0.1007927656173706
1733461397103933400,4.271933349609375,-0.06536258012056351,-0.09957103431224823,-0.059864792972803116
1733461397113920000,4.281919921875,-0.11545353382825851,-0.06230825558304787,-0.027488935738801956
1733461397123952000,4.2919521484375,-0.15577064454555511,-0.04153883829712868,0.0006108652451075613
1733461397133910000,4.301909912109375,-0.19303341209888458,-0.09651670604944229,0.051312681287527084
1733461397143941000,4.311941162109375,-0.20341812074184418,-0.18448130786418915,0.0806342139840126
1733461397153929500,4.321929443359375,-0.19547687470912933,-0.25961771607398987,0.05864306539297104
1733461397163929900,4.331929931640625,-0.18814650177955627,-0.2620611786842346,-0.014049900695681572
1733461397173918500,4.34191845703125,-0.2028072625398636,-0.21319197118282318,-0.09162978827953339
1733461397183949300,4.35194921875,-0.22540926933288574,-0.10934487730264664,-0.1563815027475357
1733461397193907500,4.361907470703125,-0.2590068578720093,0.016493361443281174,-0.2015855312347412
1733461397203938600,4.3719384765625,-0.33536502718925476,0.14294247329235077,-0.1973094791173935
1733461397213928000,4.381927978515625,-0.36590829491615295,0.19058994948863983,-0.1411098688840866
1733461397223929000,4.39192919921875,-0.3854559659957886,0.17287486791610718,-0.036651913076639175
1733461397233917000,4.4019169921875,-0.4043927788734436,0.09346238523721695,0.0861319974064827
1733461397243948800,4.41194873046875,-0.413555771112442,-0.03848451003432274,0.17898350954055786
1733461397253906000,4.421906005859375,-0.4080579876899719,-0.19608774781227112,0.22602014243602753
1733461397263937800,4.431937744140625,-0.3995058834552765,-0.3793473243713379,0.28588494658470154
1733461397273925400,4.44192529296875,-0.35246923565864563,-0.6249151229858398,0.4758640229701996
1733461397283926800,4.4519267578125,-0.303600013256073,-0.7006624341011047,0.6377432942390442
1733461397293914400,4.461914306640625,-0.2816088795661926,-0.6603453159332275,0.7849618196487427
1733461397303946000,4.471946044921875,-0.2321287989616394,-0.4801400899887085,0.8710938692092896
1733461397313903600,4.481903564453125,-0.17104226350784302,-0.2223549485206604,0.8704829812049866
1733461397323934500,4.4919345703125,-0.1111774742603302,0.00366519158706069,0.770301103591919
1733461397333923000,4.501923095703125,-0.048258353024721146,0.17837265133857727,0.5601634383201599
1733461397343955000,4.511954833984375,0.019547687843441963,0.2987131178379059,0.25595253705978394
1733461397353912000,4.521912109375,0.005497787147760391,0.20402899384498596,-0.2070833146572113
1733461397363943700,4.531943603515625,-0.06841690838336945,0.04581489413976669,-0.4355469346046448
1733461397373931500,4.541931640625,-0.192422553896904,-0.13072516024112701,-0.5595525503158569
1733461397383932400,4.551932373046875,-0.31154128909111023,-0.2015855312347412,-0.5876523852348328
1733461397393920500,4.56192041015625,-0.37201693654060364,-0.12889257073402405,-0.5265658497810364
1733461397403952000,4.5719521484375,-0.3988949954509735,0.0012217304902151227,-0.39706242084503174
1733461397413909500,4.581909423828125,-0.4080579876899719,0.11178833991289139,-0.23945917189121246
1733461397423940600,4.591940673828125,-0.4129449129104614,0.18081611394882202,-0.05253441259264946
1733461397433929200,4.60192919921875,-0.423329621553421,0.17287486791610718,0.00855211354792118
1733461397443924700,4.6119248046875,-0.4239404797554016,0.11178833991289139,0.029932396486401558
1733461397453912800,4.621912841796875,-0.4153883755207062,0.009773843921720982,0.02932153269648552
1733461397463944000,4.63194384765625,-0.3995058834552765,-0.0910189226269722,0.006108652334660292
1733461397473902000,4.641902099609375,-0.38117989897727966,-0.16982053220272064,-0.027488935738801956
1733461397483933000,4.651932861328125,-0.3695734739303589,-0.2370157092809677,-0.04948008432984352
1733461397493921500,4.661921630859375,-0.3390302062034607,-0.26145032048225403,-0.059864792972803116
1733461397503922200,4.671922119140625,-0.30604347586631775,-0.24068090319633484,-0.06230825558304787
1733461397513910500,4.68191064453125,-0.25595253705978394,-0.19914206862449646,-0.060475658625364304
1733461397523941600,4.691941650390625,-0.20830504596233368,-0.14294247329235077,-0.04764748737215996
1733461397533899500,4.7018994140625,-0.16554448008537292,-0.08918632566928864,-0.021380282938480377
1733461397543930600,4.7119306640625,-0.13377949595451355,-0.048258353024721146,0.00427605677396059
1733461397553919000,4.7219189453125,-0.1270599663257599,-0.007941247895359993,-0.0006108652451075613
1733461397563919600,4.731919677734375,-0.13316862285137177,0.03176499158143997,-0.05253441259264946
1733461397573908200,4.741908203125,-0.14905111491680145,0.07024950534105301,-0.18509216606616974
1733461397583939000,4.75193896484375,-0.16249015927314758,0.08918632566928864,-0.25473082065582275
1733461397593927700,4.761927734375,-0.16859880089759827,0.13927727937698364,-0.2938261926174164
1733461397603928000,4.771927978515625,-0.1618792861700058,0.1771509200334549,-0.28466320037841797
1733461397613916400,4.78191650390625,-0.1466076523065567,0.1966986060142517,-0.2370157092809677
1733461397623947500,4.791947509765625,-0.1368338167667389,0.22296582162380219,-0.1667662113904953
1733461397633905700,4.80190576171875,-0.13072516024112701,0.2376265823841095,-0.08246681094169617
1733461397643936800,4.811936767578125,-0.1160643994808197,0.2376265823841095,0.042760565876960754
