time,seconds_elapsed,z,y,x
1732873399285214700,10.243214599609376,-0.02626720629632473,0.22907446324825287,0.44837507605552673
1732873399295202600,10.25320263671875,-0.007941247895359993,0.32559117674827576,0.5088507533073425
1732873399305204000,10.263203857421875,0.02932153269648552,0.3830125033855438,0.5204572081565857
1732873399315191600,10.273191650390626,0.10201449692249298,0.3738495409488678,0.4447098970413208
1732873399325223200,10.28322314453125,0.13377949595451355,0.303600013256073,0.34636059403419495
1732873399335180500,10.2931806640625,0.15821409225463867,0.19058994948863983,0.2217440903186798
1732873399345212200,10.303212158203126,0.18509216606616974,0.07208210229873657,0.07635815441608429
1732873399355200300,10.3132001953125,0.2168571650981903,-0.009162978269159794,-0.03298672288656235
1732873399365201400,10.323201416015625,0.2376265823841095,-0.045204028487205505,-0.07208210229873657
1732873399375189200,10.333189208984376,0.24923302233219147,-0.033597588539123535,-0.06230825558304787
1732873399385221000,10.34322119140625,0.24678955972194672,0.02871066704392433,-0.015271631069481373
1732873399395178200,10.35317822265625,0.22052235901355743,0.07208210229873657,0.012217304669320583
1732873399405210000,10.363210205078126,0.192422553896904,0.10201449692249298,0.03237585723400116
1732873399415197700,10.37319775390625,0.17776179313659668,0.12034045159816742,0.04764748737215996
1732873399425229800,10.383229736328126,0.1918116807937622,0.13866640627384186,0.0806342139840126
1732873399435187000,10.39318701171875,0.21563543379306793,0.14782938361167908,0.15027284622192383
1732873399445218600,10.403218505859375,0.24007004499435425,0.13500121235847473,0.25473082065582275
1732873399455206400,10.413206298828126,0.2742784917354584,0.10018189996480942,0.3891211748123169
1732873399465207600,10.42320751953125,0.32986724376678467,0.06169738993048668,0.42577308416366577
1732873399475195400,10.4331953125,0.35613444447517395,0.04337143152952194,0.4239404797554016
1732873399485227300,10.443227294921876,0.3683517575263977,0.05314527451992035,0.39095374941825867
1732873399495184600,10.4531845703125,0.34697145223617554,0.07757988572120667,0.34208452701568604
1732873399505215000,10.463215087890624,0.29993483424186707,0.12889257073402405,0.26083946228027344
1732873399515204000,10.4732041015625,0.24373523890972137,0.20036379992961884,0.13927727937698364
1732873399525204500,10.48320458984375,0.19364428520202637,0.2541199326515198,-0.0012217304902151227
1732873399535193000,10.493193115234375,0.14844025671482086,0.26511552929878235,-0.2174680233001709
1732873399545224700,10.503224609375,0.11667526513338089,0.22540926933288574,-0.33108896017074585
1732873399555182000,10.51318212890625,0.07635815441608429,0.17959438264369965,-0.39217549562454224
1732873399565213700,10.523213623046875,0.05253441259264946,0.14049901068210602,-0.38179078698158264
1732873399575201800,10.533201904296876,0.04092797264456749,0.11423180252313614,-0.3017674386501312
1732873399585202700,10.54320263671875,0.03848451003432274,0.11423180252313614,-0.21013765037059784
1732873399595188700,10.553188720703124,0.031154127791523933,0.11056660860776901,-0.1466076523065567
1732873399605221000,10.56322119140625,-0.013439035043120384,0.11728613078594208,-0.1563815027475357
1732873399615178800,10.5731787109375,-0.04214970022439957,0.12522737681865692,-0.2382374405860901
1732873399625210000,10.583210205078124,-0.06841690838336945,0.10873401165008545,-0.3274237811565399
1732873399635198200,10.5931982421875,-0.0959058403968811,0.07757988572120667,-0.394008070230484
1732873399645199400,10.603199462890625,-0.1160643994808197,0.036041051149368286,-0.42577308416366577
1732873399655187200,10.613187255859375,-0.11972958594560623,-0.003054326167330146,-0.4300491213798523
1732873399665218800,10.62321875,-0.1270599663257599,-0.04886921867728233,-0.4086688458919525
1732873399675206700,10.63320654296875,-0.1313360333442688,-0.13072516024112701,-0.34697145223617554
1732873399685207800,10.643207763671874,-0.1313360333442688,-0.18387043476104736,-0.28649580478668213
1732873399695196400,10.653196533203126,-0.12339477986097336,-0.22357667982578278,-0.2070833146572113
1732873399705228000,10.66322802734375,-0.12339477986097336,-0.2431243658065796,-0.10567969083786011
1732873399715185400,10.673185302734375,-0.1411098688840866,-0.24373523890972137,0.01160643994808197
1732873399725217000,10.683217041015626,-0.16493362188339233,-0.22052235901355743,0.13072516024112701
1732873399735205000,10.693205078125,-0.18448130786418915,-0.18387043476104736,0.25106561183929443
1732873399745206300,10.703206298828125,-0.20097467303276062,-0.14233160018920898,0.38117989897727966
1732873399755194000,10.713194091796876,-0.2382374405860901,-0.05253441259264946,0.5693264007568359
1732873399765225700,10.723225830078125,-0.2638937830924988,0.006719517521560192,0.6646214127540588
1732873399775183400,10.733183349609375,-0.2871066629886627,0.0659734457731247,0.7250970602035522
1732873399785214700,10.743214599609376,-0.30970868468284607,0.10018189996480942,0.7483099102973938
1732873399795202600,10.75320263671875,-0.31459560990333557,0.09040805697441101,0.7367035150527954
1732873399805202400,10.763202392578124,-0.30482175946235657,0.022602014243602753,0.6878342628479004
1732873399815191600,10.773191650390626,-0.28588494658470154,-0.11239920556545258,0.5992587804794312
1732873399825222100,10.78322216796875,-0.2638937830924988,-0.3701843321323395,0.4105014503002167
1732873399835180800,10.793180908203125,-0.25961771607398987,-0.5180137157440186,0.2724458873271942
1732873399845211100,10.803211181640625,-0.25106561183929443,-0.6218608021736145,0.1569923609495163
1732873399855200300,10.8132001953125,-0.2382374405860901,-0.6743952035903931,0.07696902006864548
1732873399865199900,10.823199951171874,-0.21319197118282318,-0.6792821288108826,0.025656340643763542
1732873399875189200,10.833189208984376,-0.19058994948863983,-0.6499606370925903,0.00366519158706069
1732873399885220900,10.843220947265625,-0.17898350954055786,-0.5955936312675476,0.024434609338641167
1732873399895178200,10.85317822265625,-0.19058994948863983,-0.53328537940979,0.06475171446800232
1732873399905209900,10.8632099609375,-0.23579397797584534,-0.4147774875164032,0.1160643994808197
1732873399915198000,10.873197998046875,-0.2535090744495392,-0.32681289315223694,0.11545353382825851
1732873399925229600,10.8832294921875,-0.2669481039047241,-0.26083946228027344,0.07819075137376785
1732873399935186700,10.893186767578126,-0.2626720666885376,-0.2571742534637451,0.022602014243602753
1732873399945218600,10.903218505859375,-0.2620611786842346,-0.2926044464111328,-0.03787364438176155
1732873399955206400,10.913206298828126,-0.2675589919090271,-0.3494149148464203,-0.08307767659425735
1732873399965207300,10.923207275390626,-0.26450464129447937,-0.40072759985923767,-0.08307767659425735
1732873399975195400,10.9331953125,-0.2382374405860901,-0.42149701714515686,0.033597588539123535
1732873399985227000,10.94322705078125,-0.21563543379306793,-0.3695734739303589,0.1618792861700058
1732873399995184400,10.953184326171876,-0.2021963894367218,-0.2730567753314972,0.2919935882091522
1732873400005216300,10.96321630859375,-0.20952677726745605,-0.15332718193531036,0.40194934606552124
1732873400015203800,10.973203857421876,-0.22907446324825287,-0.03420845419168472,0.46670106053352356
1732873400025205200,10.983205322265626,-0.24617868661880493,0.07941248267889023,0.4789183437824249
1732873400035192800,10.99319287109375,-0.2474004179239273,0.17409659922122955,0.44654250144958496
1732873400045224700,11.003224609375,-0.2278527319431305,0.2474004179239273,0.3445279896259308
1732873400055182000,11.01318212890625,-0.192422553896904,0.2370157092809677,0.24434609711170197
1732873400065212200,11.023212158203124,-0.14966198801994324,0.18081611394882202,0.11423180252313614
1732873400075201500,11.033201416015626,-0.10873401165008545,0.10567969083786011,-0.03726277872920036
1732873400085202700,11.04320263671875,-0.06352998316287994,0.04214970022439957,-0.2028072625398636
1732873400095190800,11.053190673828125,-0.016493361443281174,0.0024434609804302454,-0.3481931984424591
1732873400105222000,11.063221923828126,0.021380282938480377,-0.02015855349600315,-0.4447098970413208
1732873400115179500,11.073179443359376,0.02687807008624077,-0.05253441259264946,-0.49846604466438293
1732873400125211100,11.083211181640625,-0.028099801391363144,-0.08735372871160507,-0.5192354321479797
1732873400135199000,11.093198974609376,-0.08124507963657379,-0.09162978827953339,-0.503963828086853
1732873400145200000,11.1032001953125,-0.1313360333442688,-0.08368854224681854,-0.4764748811721802
1732873400155188000,11.11318798828125,-0.1716531366109848,-0.06902777403593063,-0.4538728892803192
1732873400165219600,11.123219482421876,-0.1820378452539444,-0.05619960278272629,-0.4453207552433014
1732873400175207700,11.133207763671875,-0.14233160018920898,-0.054367005825042725,-0.4599815309047699
1732873400185208600,11.14320849609375,-0.06108652427792549,-0.10262536257505417,-0.48197266459465027
1732873400195196700,11.15319677734375,0.07147123664617538,-0.251676470041275,-0.4544837474822998
1732873400205228300,11.163228271484375,0.12095131725072861,-0.30543261766433716,-0.37140607833862305
1732873400215185400,11.173185302734375,0.11667526513338089,-0.3170390725135803,-0.21074850857257843
1732873400225216000,11.183216064453125,0.048258353024721146,-0.31642818450927734,0.019547687843441963
1732873400235205000,11.193205078125,-0.06536258012056351,-0.2791654169559479,0.26450464129447937
1732873400245205200,11.203205322265624,-0.20036379992961884,-0.20463985204696655,0.4813618063926697
1732873400255194000,11.213194091796876,-0.32131510972976685,-0.09162978827953339,0.6670648455619812
1732873400265224700,11.223224609375,-0.4960225820541382,0.12034045159816742,0.8747590184211731
1732873400275183000,11.23318310546875,-0.5876523852348328,0.2981022298336029,0.9584475755691528
1732873400285214500,11.24321435546875,-0.59803706407547,0.47280970215797424,0.9443976879119873
1732873400295202600,11.25320263671875,-0.494189977645874,0.5693264007568359,0.8539896011352539
1732873400305202700,11.26320263671875,-0.29016098380088806,0.5748242139816284,0.7128797173500061
1732873400315191600,11.273191650390626,-0.025656340643763542,0.48808133602142334,0.5271766781806946
1732873400325222100,11.28322216796875,0.22846360504627228,0.3072652220726013,0.31581732630729675
1732873400335180500,11.2931806640625,0.3878994286060333,0.06230825558304787,0.09957103431224823
1732873400345212400,11.30321240234375,0.4196644127368927,-0.2779437005519867,-0.15271630883216858
1732873400355200300,11.3132001953125,0.37629300355911255,-0.3995058834552765,-0.21013765037059784
1732873400365201200,11.323201171875,0.32986724376678467,-0.41233405470848083,-0.16554448008537292
1732873400375189200,11.333189208984376,0.28649580478668213,-0.33536502718925476,-0.0555887371301651
1732873400385221000,11.34322119140625,0.2535090744495392,-0.21074850857257843,0.07513642311096191
1732873400395178500,11.353178466796875,0.2535090744495392,-0.07452555745840073,0.19914206862449646
1732873400405210000,11.363210205078126,0.27000242471694946,0.03237585723400116,0.2877175211906433
1732873400415198000,11.373197998046875,0.29565876722335815,0.1417207419872284,0.33597588539123535
1732873400425229600,11.3832294921875,0.3066543638706207,0.1618792861700058,0.33108896017074585
1732873400435187000,11.39318701171875,0.3243694305419922,0.14416420459747314,0.29138273000717163
1732873400445218600,11.403218505859375,0.3384193480014801,0.1111774742603302,0.22846360504627228
1732873400455206400,11.413206298828126,0.34636059403419495,0.0757472887635231,0.16310101747512817
1732873400465207600,11.42320751953125,0.34758231043815613,0.045204028487205505,0.11178833991289139
1732873400475195400,11.4331953125,0.3384193480014801,0.036651913076639175,0.08246681094169617
1732873400485227300,11.443227294921876,0.3439171314239502,0.10384709388017654,0.09285151958465576
1732873400495184600,11.4531845703125,0.36651915311813354,0.16310101747512817,0.14782938361167908
1732873400505216300,11.46321630859375,0.3878994286060333,0.21380282938480377,0.21624629199504852
1732873400515204000,11.4732041015625,0.403781920671463,0.22846360504627228,0.27550023794174194
1732873400525205200,11.483205322265626,0.42149701714515686,0.21135938167572021,0.3090978264808655
1732873400535192800,11.49319287109375,0.4349360466003418,0.17348572611808777,0.31459560990333557
1732873400545225000,11.503224853515626,0.44593164324760437,0.12767083942890167,0.2968805134296417
1732873400555182000,11.51318212890625,0.46181413531303406,0.0861319974064827,0.24984388053417206
1732873400565214000,11.5232138671875,0.4990769028663635,0.04459316283464432,0.10751228034496307
1732873400575201500,11.533201416015626,0.5198463201522827,0.02626720629632473,-0.02932153269648552
1732873400585202700,11.54320263671875,0.5400048494338989,0.0006108652451075613,-0.18509216606616974
1732873400595188700,11.553188720703124,0.5546656250953674,-0.030543262138962746,-0.33047810196876526
1732873400605221400,11.563221435546875,0.5528330206871033,-0.07819075137376785,-0.4404338300228119
1732873400615178800,11.5731787109375,0.5247332453727722,-0.13439035415649414,-0.4966334402561188
1732873400625210400,11.58321044921875,0.45814892649650574,-0.1771509200334549,-0.4954117238521576
1732873400635198200,11.5931982421875,0.3066543638706207,-0.16737708449363708,-0.40194934606552124
1732873400645199400,11.603199462890625,0.2064724564552307,-0.09896016865968704,-0.3139847218990326
1732873400655187200,11.613187255859375,0.12950342893600464,0.02076941914856434,-0.23579397797584534
1732873400665218800,11.62321875,0.07452555745840073,0.18387043476104736,-0.18936823308467865
1732873400675206700,11.63320654296875,0.04214970022439957,0.3683517575263977,-0.19364428520202637
1732873400685208300,11.643208251953125,0.02626720629632473,0.5253441333770752,-0.2571742534637451
1732873400695196700,11.65319677734375,0.02626720629632473,0.6188064813613892,-0.3689626157283783
1732873400705227000,11.66322705078125,0.036651913076639175,0.5968153476715088,-0.5656611919403076
1732873400715185400,11.673185302734375,0.056810468435287476,0.4715879559516907,-0.6420193910598755
1732873400725216000,11.683216064453125,0.08002334833145142,0.28955012559890747,-0.6243042945861816
1732873400735205000,11.693205078125,0.10018189996480942,0.08979719132184982,-0.4917465150356293
