time,seconds_elapsed,z,y,x
1732873392395116000,3.353115966796875,0.12217304855585098,-0.3689626157283783,0.5467243790626526
1732873392405147400,3.3631474609375,0.1062905490398407,-0.2528982162475586,0.6352998614311218
1732873392415135500,3.373135498046875,0.09285151958465576,-0.09651670604944229,0.6695083379745483
1732873392425167000,3.3831669921875,0.07391469180583954,0.14049901068210602,0.6023131608963013
1732873392435124500,3.39312451171875,0.045204028487205505,0.24617868661880493,0.4648684561252594
1732873392445156000,3.403156005859375,-0.009162978269159794,0.3017674386501312,0.24434609711170197
1732873392455144000,3.41314404296875,-0.06719517707824707,0.2889392673969269,-0.03481931984424591
1732873392465145000,3.42314501953125,-0.11056660860776901,0.21074850857257843,-0.3274237811565399
1732873392475133000,3.4331328125,-0.12889257073402405,0.12889257073402405,-0.5705481171607971
1732873392485164500,3.44316455078125,-0.12217304855585098,0.07452555745840073,-0.7092145681381226
1732873392495122000,3.453121826171875,-0.08429940044879913,0.05742133408784866,-0.6933320760726929
1732873392505153500,3.463153564453125,-0.036041051149368286,0.11911872029304504,-0.5919284224510193
1732873392515141600,3.4731416015625,0.02871066704392433,0.2168571650981903,-0.45814892649650574
1732873392525142000,3.48314208984375,0.0910189226269722,0.3017674386501312,-0.30115658044815063
1732873392535130600,3.493130615234375,0.13316862285137177,0.36163222789764404,-0.14844025671482086
1732873392545161500,3.503161376953125,0.15577064454555511,0.3799581825733185,-0.029932396486401558
1732873392555119600,3.51311962890625,0.17104226350784302,0.3579670190811157,0.04703662544488907
1732873392565150500,3.523150390625,0.18997909128665924,0.2669481039047241,0.11972958594560623
1732873392575139000,3.53313916015625,0.21074850857257843,0.18997909128665924,0.1466076523065567
1732873392585139500,3.543139404296875,0.23518311977386475,0.12522737681865692,0.152105450630188
1732873392595127300,3.553127197265625,0.25045475363731384,0.08491026610136032,0.14905111491680145
1732873392605159400,3.563159423828125,0.26083946228027344,0.060475658625364304,0.14294247329235077
1732873392615116800,3.57311669921875,0.2724458873271942,0.05619960278272629,0.1472185254096985
1732873392625148400,3.5831484375,0.2779437005519867,0.054367005825042725,0.1820378452539444
1732873392635136300,3.59313623046875,0.2877175211906433,0.06841690838336945,0.2370157092809677
1732873392645136600,3.60313671875,0.30543261766433716,0.11484266817569733,0.3225368559360504
1732873392655125200,3.613125244140625,0.3090978264808655,0.12767083942890167,0.3836233615875244
1732873392665156400,3.62315625,0.2926044464111328,0.12278391420841217,0.42699480056762695
1732873392675145000,3.63314501953125,0.2828305959701538,0.10995574295520782,0.43799036741256714
1732873392685145600,3.6431455078125,0.2981022298336029,0.08429940044879913,0.40133845806121826
1732873392695134200,3.65313427734375,0.3390302062034607,0.06352998316287994,0.323147714138031
1732873392705165300,3.663165283203125,0.40744712948799133,0.07513642311096191,0.23090706765651703
1732873392715123200,3.673123291015625,0.5076290369033813,0.12767083942890167,0.11362093687057495
1732873392725154800,3.68315478515625,0.5296201705932617,0.2076941877603531,0.06475171446800232
1732873392735142700,3.693142578125,0.5510004758834839,0.2779437005519867,0.04948008432984352
1732873392745144000,3.70314404296875,0.5717698931694031,0.2877175211906433,0.04581489413976669
1732873392755131600,3.713131591796875,0.5656611919403076,0.30543261766433716,0.039706241339445114
1732873392765163500,3.72316357421875,0.5406157374382019,0.303600013256073,0.045204028487205505
1732873392775120600,3.73312060546875,0.5216789245605469,0.2974913716316223,0.05009094998240471
1732873392785152500,3.743152587890625,0.5229006409645081,0.2834414839744568,0.06536258012056351
1732873392795140400,3.753140380859375,0.5363397002220154,0.2571742534637451,0.08674286305904388
1732873392805141500,3.7631416015625,0.5674937963485718,0.2223549485206604,0.10262536257505417
1732873392815129300,3.77312939453125,0.6218608021736145,0.19425514340400696,0.11850785464048386
1732873392825161000,3.783160888671875,0.6890559792518616,0.18997909128665924,0.13561208546161652
1732873392835118300,3.793118408203125,0.7391469478607178,0.19303341209888458,0.15943582355976105
1732873392845150200,3.803150146484375,0.7538077235221863,0.19425514340400696,0.18448130786418915
1732873392855137800,3.8131376953125,0.7360926270484924,0.2015855312347412,0.2028072625398636
1732873392865139200,3.82313916015625,0.6059783101081848,0.20463985204696655,0.26022860407829285
1732873392875126800,3.833126708984375,0.4764748811721802,0.18509216606616974,0.31642818450927734
1732873392885158100,3.843158203125,0.375071257352829,0.1508837193250656,0.35124751925468445
1732873392895116000,3.853115966796875,0.31581732630729675,0.11178833991289139,0.31154128909111023
1732873392905146000,3.86314599609375,0.2840523421764374,0.059864792972803116,0.15454891324043274
1732873392915135500,3.873135498046875,0.3121521472930908,-0.010995574295520782,-0.14905111491680145
1732873392925168000,3.883168212890625,0.42149701714515686,-0.09224065393209457,-0.5723807215690613
1732873392935124500,3.89312451171875,0.655458390712738,-0.3830125033855438,-1.2455542087554932
1732873392945185300,3.903185302734375,0.7525860071182251,-0.6298020482063293,-1.5143349170684814
1732873392955144000,3.91314404296875,0.7415903806686401,-0.7648032903671265,-1.5234979391098022
1732873392965145000,3.92314501953125,0.6163630485534668,-0.7464773058891296,-1.3078625202178955
1732873392975133000,3.9331328125,0.3891211748123169,-0.5998696684837341,-0.9547823667526245
1732873392985164500,3.94316455078125,0.09346238523721695,-0.39584067463874817,-0.5699372887611389
1732873392995122000,3.953121826171875,-0.192422553896904,-0.1771509200334549,-0.27000242471694946
1732873393005152800,3.96315283203125,-0.4031710624694824,0.09407325088977814,-0.02382374368607998
1732873393015141600,3.9731416015625,-0.3799581825733185,0.21319197118282318,0.06291911751031876
1732873393025141500,3.9831416015625,-0.2669481039047241,0.2785545587539673,0.11178833991289139
1732873393035130600,3.993130615234375,-0.1160643994808197,0.3017674386501312,0.13011430203914642
1732873393045161000,4.003160888671875,0.02871066704392433,0.2767219543457031,0.14049901068210602
1732873393055119400,4.013119384765625,0.1466076523065567,0.21013765037059784,0.1514945775270462
1732873393065150200,4.023150146484375,0.23884831368923187,0.08674286305904388,0.13072516024112701
1732873393075139000,4.03313916015625,0.31093040108680725,-0.08735372871160507,0.04764748737215996
1732873393085140000,4.043139892578125,0.3591887652873993,-0.3927863538265228,-0.16982053220272064
1732873393095128000,4.053128173828125,0.3433062732219696,-0.5564982295036316,-0.32620203495025635
1732873393105159700,4.06315966796875,0.28955012559890747,-0.6200281977653503,-0.43188172578811646
1732873393115117300,4.073117431640625,0.21930062770843506,-0.5894849896430969,-0.4550946056842804
1732873393125148700,4.083148681640625,0.16065755486488342,-0.4715879559516907,-0.3878994286060333
1732873393135136500,4.093136474609375,0.12767083942890167,-0.28466320037841797,-0.24556782841682434
1732873393145138000,4.103137939453125,0.10751228034496307,-0.06352998316287994,-0.05253441259264946
1732873393155125800,4.113125732421875,0.08246681094169617,0.19547687470912933,0.21074850857257843
1732873393165157000,4.1231572265625,0.08002334833145142,0.29016098380088806,0.29016098380088806
1732873393175145200,4.133145263671875,0.08918632566928864,0.31581732630729675,0.29626965522766113
1732873393185145600,4.1431455078125,0.10262536257505417,0.3066543638706207,0.2382374405860901
1732873393195134200,4.15313427734375,0.1270599663257599,0.30115658044815063,0.12339477986097336
1732873393205165000,4.1631650390625,0.14844025671482086,0.3292563557624817,0.001832595793530345
1732873393215123500,4.17312353515625,0.1508837193250656,0.39645153284072876,-0.08979719132184982
1732873393225154800,4.18315478515625,0.1215621829032898,0.5393940210342407,-0.18081611394882202
1732873393235142700,4.193142578125,0.1007927656173706,0.6261368989944458,-0.2125810980796814
1732873393245143800,4.203143798828125,0.07819075137376785,0.6835582256317139,-0.21441370248794556
1732873393255131600,4.213131591796875,0.05864306539297104,0.7006624341011047,-0.17959438264369965
1732873393265163500,4.22316357421875,0.05925392732024193,0.6896668672561646,-0.12889257073402405
1732873393275121000,4.233120849609375,0.0910189226269722,0.6786713004112244,-0.07819075137376785
1732873393285151000,4.24315087890625,0.14477506279945374,0.6609562039375305,-0.04214970022439957
1732873393295140400,4.253140380859375,0.2125810980796814,0.636521577835083,-0.025656340643763542
1732873393305141200,4.263141357421875,0.3084869384765625,0.5546656250953674,-0.009162978269159794
1732873393315129300,4.27312939453125,0.35063666105270386,0.4911356568336487,0.015271631069481373
1732873393325161000,4.283160888671875,0.3738495409488678,0.41172316670417786,0.05742133408784866
1732873393335118300,4.293118408203125,0.3885102868080139,0.34574973583221436,0.0959058403968811
1732873393345150200,4.303150146484375,0.40194934606552124,0.3237585723400116,0.11239920556545258
1732873393355137800,4.3131376953125,0.4092797040939331,0.33169981837272644,0.10262536257505417
1732873393365139200,4.32313916015625,0.39706242084503174,0.3323107063770294,0.0659734457731247
1732873393375126800,4.333126708984375,0.342695415019989,0.2724458873271942,-0.07269296050071716
1732873393385157400,4.343157470703125,0.3170390725135803,0.19975294172763824,-0.21991148591041565
1732873393395116000,4.353115966796875,0.32620203495025635,0.10812314599752426,-0.38117989897727966
1732873393405146400,4.363146484375,0.3695734739303589,0.01771509274840355,-0.5125159621238708
1732873393415135700,4.3731357421875,0.42210787534713745,-0.05253441259264946,-0.5870414972305298
1732873393425167000,4.3831669921875,0.45692721009254456,-0.09651670604944229,-0.5962044596672058
1732873393435124500,4.39312451171875,0.455705463886261,-0.11667526513338089,-0.5448917746543884
1732873393445156000,4.403156005859375,0.3701843321323395,-0.0910189226269722,-0.413555771112442
1732873393455144000,4.41314404296875,0.27977627515792847,-0.03481931984424591,-0.3243694305419922
1732873393465145300,4.423145263671875,0.192422553896904,0.04703662544488907,-0.23945917189121246
1732873393475133000,4.4331328125,0.11850785464048386,0.12278391420841217,-0.17409659922122955
1732873393485164800,4.443164794921875,0.07452555745840073,0.18448130786418915,-0.13072516024112701
1732873393495122200,4.4531220703125,0.0659734457731247,0.2064724564552307,-0.09712757170200348
1732873393505153500,4.463153564453125,0.0806342139840126,0.18387043476104736,-0.05619960278272629
1732873393515141600,4.4731416015625,0.09651670604944229,0.13439035415649414,-0.00733038317412138
1732873393525142800,4.483142822265625,0.09346238523721695,0.006719517521560192,0.07941248267889023
1732873393535131000,4.493130859375,0.0757472887635231,-0.07819075137376785,0.15027284622192383
1732873393545162200,4.503162353515625,0.051312681287527084,-0.1264491081237793,0.21868975460529327
1732873393555119600,4.51311962890625,0.036041051149368286,-0.13316862285137177,0.2822197377681732
1732873393565151200,4.523151123046875,0.029932396486401558,-0.10018189996480942,0.32620203495025635
1732873393575139000,4.53313916015625,0.022602014243602753,-0.05314527451992035,0.3396410644054413
1732873393585140000,4.543139892578125,0.01771509274840355,-0.030543262138962746,0.313373863697052
1732873393595127300,4.553127197265625,0.02076941914856434,-0.07513642311096191,0.2125810980796814
1732873393605159400,4.563159423828125,0.01771509274840355,-0.1417207419872284,0.1258382350206375
1732873393615116800,4.57311669921875,0.009162978269159794,-0.2028072625398636,0.04092797264456749
1732873393625148400,4.5831484375,-0.004886921960860491,-0.24190263450145721,-0.00733038317412138
1732873393635136000,4.593135986328125,-0.028099801391363144,-0.2583959996700287,-0.006719517521560192
1732873393645137200,4.60313720703125,-0.06902777403593063,-0.2528982162475586,0.03481931984424591
1732873393655125200,4.613125244140625,-0.12767083942890167,-0.23335053026676178,0.1062905490398407
1732873393665156900,4.623156982421875,-0.2168571650981903,-0.21013765037059784,0.22968533635139465
1732873393675145000,4.63314501953125,-0.26939156651496887,-0.18936823308467865,0.3017674386501312
1732873393685145900,4.643145751953125,-0.3072652220726013,-0.16004669666290283,0.3530801236629486
1732873393695134200,4.65313427734375,-0.3176499307155609,-0.13561208546161652,0.37201693654060364
1732873393705164300,4.663164306640625,-0.3090978264808655,-0.12950342893600464,0.37140607833862305
1732873393715123200,4.673123291015625,-0.29016098380088806,-0.14294247329235077,0.35735616087913513
1732873393725153500,4.683153564453125,-0.2565633952617645,-0.1771509200334549,0.3341432809829712
1732873393735142700,4.693142578125,-0.20402899384498596,-0.21502456068992615,0.3243694305419922
1732873393745142500,4.703142578125,-0.1215621829032898,-0.242513507604599,0.3628539443016052
1732873393755131600,4.713131591796875,-0.1014036312699318,-0.2528982162475586,0.42088615894317627
1732873393765163300,4.723163330078125,-0.09346238523721695,-0.24617868661880493,0.47708576917648315
1732873393775120600,4.73312060546875,-0.06230825558304787,-0.18448130786418915,0.5076290369033813
1732873393785151700,4.74315185546875,-0.01771509274840355,-0.054367005825042725,0.494189977645874
1732873393795140400,4.753140380859375,0.012217304669320583,0.09468411654233932,0.4153883755207062
1732873393805140700,4.763140625,0.021380282938480377,0.21991148591041565,0.26450464129447937
1732873393815129300,4.77312939453125,0.04581489413976669,0.28527405858039856,-0.025656340643763542
1732873393825161000,4.783160888671875,0.04398229718208313,0.20586158335208893,-0.19608774781227112
1732873393835118300,4.793118408203125,0.00366519158706069,0.07330382615327835,-0.37140607833862305
1732873393845150000,4.80314990234375,-0.04153883829712868,-0.05742133408784866,-0.5302310585975647
