time,seconds_elapsed,z,y,x
1732873392885362000,3.84336181640625,-17,-8.699999809265137,26.100000381469727
1732873392895328000,3.853327880859375,-17,-9,26.30000114440918
1732873392905354200,3.863354248046875,-17,-9.100000381469727,26.5
1732873392915449900,3.873449951171875,-16.899999618530273,-9.300000190734863,26.600000381469727
1732873392925407500,3.883407470703125,-16.80000114440918,-9.5,26.899999618530273
1732873392935320600,3.893320556640625,-16.80000114440918,-9.699999809265137,27.100000381469727
1732873392945481500,3.9034814453125,-16.700000762939453,-9.90000057220459,27.200000762939453
1732873392955371800,3.913371826171875,-16.700000762939453,-10.100000381469727,27.399999618530273
1732873392965374200,3.923374267578125,-16.700000762939453,-10.199999809265137,27.5
1732873392975384800,3.933384765625,-16.700000762939453,-10.40000057220459,27.700000762939453
1732873392985364500,3.943364501953125,-16.700000762939453,-10.5,27.80000114440918
1732873392995336000,3.9533359375,-16.700000762939453,-10.699999809265137,28
1732873393005458200,3.963458251953125,-16.600000381469727,-10.800000190734863,28.100000381469727
1732873393015332400,3.973332275390625,-16.700000762939453,-10.90000057220459,28.30000114440918
1732873393025334000,3.983333984375,-16.700000762939453,-11,28.399999618530273
1732873393035428000,3.993427978515625,-16.700000762939453,-11.100000381469727,28.600000381469727
1732873393045369000,4.003369140625,-16.80000114440918,-11.300000190734863,28.700000762939453
1732873393055319000,4.013319091796875,-16.80000114440918,-11.40000057220459,28.899999618530273
1732873393065354000,4.02335400390625,-16.899999618530273,-11.5,29
1732873393075353600,4.033353515625,-16.899999618530273,-11.600000381469727,29.200000762939453
1732873393085370000,4.0433701171875,-17,-11.600000381469727,29.30000114440918
1732873393095313400,4.0533134765625,-17,-11.800000190734863,29.399999618530273
1732873393105368600,4.06336865234375,-17,-11.90000057220459,29.5
1732873393115457300,4.073457275390625,-17.100000381469727,-12,29.600000381469727
1732873393125348000,4.08334814453125,-17.200000762939453,-12.100000381469727,29.700000762939453
1732873393135328300,4.093328369140625,-17.30000114440918,-12.100000381469727,29.80000114440918
1732873393145361700,4.103361572265625,-17.399999618530273,-12.199999809265137,29.899999618530273
1732873393155432000,4.113431884765625,-17.5,-12.300000190734863,30
1732873393165511700,4.12351171875,-17.700000762939453,-12.40000057220459,30
1732873393175339000,4.133339111328125,-17.80000114440918,-12.40000057220459,30.100000381469727
1732873393185414700,4.14341455078125,-17.899999618530273,-12.5,30.200000762939453
1732873393195335400,4.15333544921875,-17.899999618530273,-12.5,30.200000762939453
1732873393205463800,4.1634638671875,-18,-12.5,30.30000114440918
1732873393215477200,4.173477294921875,-18.100000381469727,-12.600000381469727,30.399999618530273
1732873393225347300,4.183347412109375,-18.200000762939453,-12.600000381469727,30.5
1732873393235360500,4.193360595703125,-18.30000114440918,-12.699999809265137,30.5
1732873393245435100,4.20343505859375,-18.30000114440918,-12.699999809265137,30.600000381469727
1732873393255325200,4.2133251953125,-18.399999618530273,-12.800000190734863,30.700000762939453
1732873393265350400,4.223350341796875,-18.399999618530273,-12.800000190734863,30.80000114440918
1732873393275455000,4.233455078125,-18.399999618530273,-12.90000057220459,31
1732873393285364000,4.243364013671875,-18.399999618530273,-12.90000057220459,31.100000381469727
1732873393295336700,4.253336669921875,-18.399999618530273,-13,31.200000762939453
1732873393305323300,4.2633232421875,-18.399999618530273,-13,31.399999618530273
1732873393315302100,4.27330224609375,-18.30000114440918,-13.100000381469727,31.5
1732873393325348900,4.283348876953125,-18.30000114440918,-13.199999809265137,31.600000381469727
1732873393335304200,4.29330419921875,-18.200000762939453,-13.300000190734863,31.700000762939453
1732873393345349600,4.303349609375,-18.200000762939453,-13.40000057220459,31.80000114440918
1732873393355353600,4.313353515625,-18.100000381469727,-13.5,31.899999618530273
1732873393365366500,4.323366455078125,-18,-13.600000381469727,32.10000228881836
1732873393375334400,4.33333447265625,-18,-13.699999809265137,32.20000076293945
1732873393385482500,4.343482421875,-17.899999618530273,-13.800000190734863,32.29999923706055
1732873393395460600,4.353460693359375,-17.80000114440918,-13.90000057220459,32.400001525878906
1732873393405366800,4.36336669921875,-17.700000762939453,-14,32.5
1732873393415467300,4.37346728515625,-17.600000381469727,-14.100000381469727,32.70000076293945
1732873393425420800,4.3834208984375,-17.5,-14.100000381469727,32.79999923706055
1732873393435321900,4.39332177734375,-17.399999618530273,-14.199999809265137,33
1732873393445330400,4.403330322265625,-17.30000114440918,-14.300000190734863,33.10000228881836
1732873393455337000,4.4133369140625,-17.200000762939453,-14.40000057220459,33.29999923706055
1732873393465412400,4.423412353515625,-17,-14.5,33.400001525878906
1732873393475317200,4.433317138671875,-17,-14.5,33.5
1732873393485377800,4.443377685546875,-16.80000114440918,-14.600000381469727,33.70000076293945
1732873393495306500,4.453306396484375,-16.700000762939453,-14.699999809265137,33.79999923706055
1732873393505333200,4.463333251953125,-16.600000381469727,-14.800000190734863,33.900001525878906
1732873393515351000,4.47335107421875,-16.5,-14.800000190734863,34
1732873393525365800,4.48336572265625,-16.399999618530273,-14.90000057220459,34.10000228881836
1732873393535373600,4.49337353515625,-16.30000114440918,-15,34.29999923706055
1732873393545385000,4.503385009765625,-16.200000762939453,-15.100000381469727,34.400001525878906
1732873393555334100,4.513334228515625,-16.100000381469727,-15.199999809265137,34.5
1732873393565364000,4.523364013671875,-16.100000381469727,-15.199999809265137,34.5
1732873393575339300,4.53333935546875,-16.100000381469727,-15.300000190734863,34.60000228881836
1732873393585337900,4.543337890625,-16,-15.40000057220459,34.70000076293945
1732873393595405300,4.5534052734375,-15.90000057220459,-15.5,34.79999923706055
1732873393605366000,4.563365966796875,-15.90000057220459,-15.600000381469727,34.79999923706055
1732873393615322000,4.573322021484375,-15.90000057220459,-15.699999809265137,34.79999923706055
1732873393625354500,4.5833544921875,-15.90000057220459,-15.800000190734863,34.900001525878906
1732873393635338500,4.59333837890625,-15.90000057220459,-15.90000057220459,34.900001525878906
1732873393645366800,4.60336669921875,-15.800000190734863,-16,35
1732873393655339800,4.61333984375,-15.90000057220459,-16,35
1732873393665361400,4.623361328125,-15.90000057220459,-16.100000381469727,35.10000228881836
1732873393675336700,4.633336669921875,-15.800000190734863,-16.200000762939453,35.10000228881836
1732873393685344800,4.6433447265625,-15.800000190734863,-16.200000762939453,35.10000228881836
1732873393695353900,4.653353759765625,-15.90000057220459,-16.30000114440918,35.10000228881836
1732873393705456000,4.6634560546875,-15.800000190734863,-16.30000114440918,35.20000076293945
1732873393715346400,4.673346435546875,-15.90000057220459,-16.399999618530273,35.20000076293945
1732873393725360000,4.683360107421875,-15.800000190734863,-16.399999618530273,35.20000076293945
1732873393735343600,4.693343505859375,-15.90000057220459,-16.5,35.20000076293945
1732873393745397200,4.703397216796875,-15.90000057220459,-16.5,35.20000076293945
1732873393755347700,4.71334765625,-15.90000057220459,-16.600000381469727,35.20000076293945
1732873393765367600,4.723367431640625,-16,-16.700000762939453,35.20000076293945
1732873393775316700,4.733316650390625,-16,-16.700000762939453,35.20000076293945
1732873393785352000,4.74335205078125,-16.100000381469727,-16.80000114440918,35.20000076293945
1732873393795416000,4.753416015625,-16.200000762939453,-16.899999618530273,35.20000076293945
1732873393805447700,4.76344775390625,-16.200000762939453,-17,35.20000076293945
1732873393815339500,4.773339599609375,-16.30000114440918,-17,35.20000076293945
1732873393825363000,4.783363037109375,-16.30000114440918,-17.100000381469727,35.20000076293945
1732873393835298800,4.793298828125,-16.399999618530273,-17.200000762939453,35.20000076293945
1732873393845334000,4.803333984375,-16.399999618530273,-17.30000114440918,35.20000076293945
1732873393855308300,4.813308349609375,-16.5,-17.30000114440918,35.20000076293945
1732873393865383200,4.823383056640625,-16.5,-17.30000114440918,35.20000076293945
1732873393875467300,4.83346728515625,-16.5,-17.399999618530273,35.20000076293945
1732873393885380000,4.843380126953125,-16.600000381469727,-17.399999618530273,35.20000076293945
1732873393895493600,4.85349365234375,-16.600000381469727,-17.5,35.20000076293945
1732873393905366500,4.863366455078125,-16.700000762939453,-17.5,35.20000076293945
1732873393915391500,4.8733916015625,-16.700000762939453,-17.399999618530273,35.29999923706055
1732873393925393000,4.883392822265625,-16.600000381469727,-17.399999618530273,35.29999923706055
1732873393935332000,4.89333203125,-16.700000762939453,-17.399999618530273,35.29999923706055
1732873393945348600,4.9033486328125,-16.700000762939453,-17.5,35.400001525878906
1732873393955360000,4.913360107421875,-16.700000762939453,-17.5,35.400001525878906
1732873393965342000,4.923342041015625,-16.600000381469727,-17.5,35.400001525878906
1732873393975419600,4.933419677734375,-16.700000762939453,-17.5,35.400001525878906
1732873393985366300,4.9433662109375,-16.700000762939453,-17.5,35.5
1732873393995318500,4.953318603515625,-16.700000762939453,-17.5,35.5
1732873394005510100,4.96351025390625,-16.80000114440918,-17.5,35.5
1732873394015318800,4.97331884765625,-16.80000114440918,-17.5,35.5
1732873394025351200,4.98335107421875,-16.80000114440918,-17.5,35.60000228881836
1732873394035331300,4.993331298828125,-16.80000114440918,-17.5,35.60000228881836
1732873394045363200,5.00336328125,-16.80000114440918,-17.5,35.60000228881836
1732873394055348700,5.0133486328125,-16.80000114440918,-17.5,35.70000076293945
1732873394065367600,5.023367431640625,-16.80000114440918,-17.5,35.79999923706055
1732873394075314400,5.033314453125,-16.80000114440918,-17.5,35.79999923706055
1732873394085475600,5.0434755859375,-16.700000762939453,-17.5,35.79999923706055
1732873394095330600,5.05333056640625,-16.700000762939453,-17.5,35.900001525878906
1732873394105383700,5.0633837890625,-16.80000114440918,-17.5,35.900001525878906
1732873394115456300,5.073456298828125,-16.80000114440918,-17.5,35.900001525878906
1732873394125348900,5.083348876953125,-16.899999618530273,-17.5,36
1732873394135331300,5.093331298828125,-16.899999618530273,-17.600000381469727,36
1732873394145357600,5.103357666015625,-16.899999618530273,-17.600000381469727,36.10000228881836
1732873394155321900,5.11332177734375,-16.899999618530273,-17.700000762939453,36.10000228881836
1732873394165359600,5.123359619140625,-16.80000114440918,-17.80000114440918,36.10000228881836
1732873394175325400,5.133325439453125,-16.80000114440918,-17.899999618530273,36.10000228881836
1732873394185447200,5.143447265625,-16.80000114440918,-17.899999618530273,36.20000076293945
1732873394195460000,5.153460205078125,-16.80000114440918,-18,36.20000076293945
1732873394205367300,5.1633671875,-16.80000114440918,-18.200000762939453,36.20000076293945
1732873394215316500,5.17331640625,-16.80000114440918,-18.30000114440918,36.29999923706055
1732873394225370000,5.1833701171875,-16.80000114440918,-18.399999618530273,36.29999923706055
1732873394235346000,5.193345947265625,-16.80000114440918,-18.600000381469727,36.29999923706055
1732873394245333800,5.203333740234375,-16.80000114440918,-18.700000762939453,36.400001525878906
1732873394255317200,5.213317138671875,-16.80000114440918,-18.80000114440918,36.400001525878906
1732873394265450000,5.223449951171875,-16.80000114440918,-18.899999618530273,36.5
1732873394275320300,5.2333203125,-16.80000114440918,-19.100000381469727,36.60000228881836
1732873394285423400,5.24342333984375,-16.700000762939453,-19.30000114440918,36.60000228881836
1732873394295360000,5.253360107421875,-16.700000762939453,-19.5,36.70000076293945
1732873394305332500,5.26333251953125,-16.700000762939453,-19.700000762939453,36.70000076293945
1732873394315331800,5.273331787109375,-16.600000381469727,-19.899999618530273,36.79999923706055
1732873394325456000,5.283455810546875,-16.600000381469727,-20.100000381469727,36.79999923706055
1732873394335309300,5.293309326171875,-16.600000381469727,-20.200000762939453,36.900001525878906
1732873394345339400,5.30333935546875,-16.5,-20.399999618530273,37
1732873394355450000,5.3134501953125,-16.5,-20.600000381469727,37
1732873394365377800,5.323377685546875,-16.399999618530273,-20.80000114440918,37.10000228881836
1732873394375308800,5.333308837890625,-16.399999618530273,-21,37.20000076293945
1732873394385362400,5.343362548828125,-16.30000114440918,-21.100000381469727,37.20000076293945
1732873394395307500,5.3533076171875,-16.30000114440918,-21.30000114440918,37.29999923706055
1732873394405403600,5.363403564453125,-16.200000762939453,-21.5,37.400001525878906
1732873394415454000,5.373453857421875,-16.100000381469727,-21.600000381469727,37.60000228881836
1732873394425467600,5.383467529296875,-16.100000381469727,-21.700000762939453,37.70000076293945
1732873394435343000,5.393343017578125,-16,-21.80000114440918,37.79999923706055
1732873394445438200,5.403438232421875,-16.100000381469727,-21.899999618530273,37.79999923706055
1732873394455428600,5.4134287109375,-16.100000381469727,-22,37.900001525878906
1732873394465471200,5.42347119140625,-16.100000381469727,-22.100000381469727,38
1732873394475381800,5.4333818359375,-16.200000762939453,-22.200000762939453,38.10000228881836
1732873394485365000,5.443364990234375,-16.200000762939453,-22.30000114440918,38.20000076293945
1732873394495345000,5.453344970703125,-16.30000114440918,-22.30000114440918,38.29999923706055
1732873394505363000,5.463363037109375,-16.30000114440918,-22.30000114440918,38.400001525878906
1732873394515359700,5.47335986328125,-16.399999618530273,-22.399999618530273,38.5
1732873394525368300,5.483368408203125,-16.600000381469727,-22.399999618530273,38.60000228881836
1732873394535344600,5.4933447265625,-16.700000762939453,-22.399999618530273,38.70000076293945
