time,seconds_elapsed,z,y,x
1732873409885055500,20.843055419921875,9.742006301879883,1.6879122257232666,-0.6775590777397156
1732873409895034600,20.85303466796875,9.605537414550781,1.7908629179000854,-0.768538773059845
1732873409905044500,20.86304443359375,9.72285270690918,1.8483237028121948,-0.7589619159698486
1732873409915054300,20.873054443359376,9.93593692779541,1.6711528301239014,-0.5434837937355042
1732873409925064000,20.88306396484375,10.244789123535156,1.4197616577148438,-0.23942017555236816
1732873409935043300,20.893043212890625,10.675745010375977,1.1851298809051514,0.24181437492370605
1732873409945053200,20.90305322265625,11.595118522644043,1.01753568649292,1.0678139925003052
1732873409955062800,20.913062744140625,12.071564674377441,0.8643068075180054,1.3120225667953491
1732873409965042200,20.923042236328126,12.167332649230957,1.0271124839782715,0.7924807667732239
1732873409975052000,20.933052001953126,12.325350761413574,1.522712230682373,-0.10055647045373917
1732873409985061600,20.9430615234375,11.927912712097168,2.2170307636260986,-1.414973258972168
1732873409995040800,20.953040771484375,11.12106704711914,2.542642116546631,-2.403778553009033
1732873410005050600,20.963050537109375,10.678139686584473,2.3774423599243164,-2.7054479122161865
1732873410015060200,20.973060302734375,11.152191162109375,1.678335428237915,-1.9536685943603516
1732873410025039600,20.98303955078125,12.205639839172363,0.2346317619085312,-0.6057330369949341
1732873410035049500,20.993049560546876,13.46259593963623,-0.9911994934082031,1.2114660739898682
1732873410045059000,21.00305908203125,14.554351806640625,-2.030282974243164,3.066972494125366
1732873410055038500,21.01303857421875,14.937424659729004,-2.4444799423217773,4.398148536682129
1732873410065048300,21.02304833984375,14.044386863708496,-2.4133553504943848,4.726154327392578
1732873410075058000,21.033057861328125,11.75792407989502,-1.946485996246338,3.847482204437256
1732873410085037000,21.043037109375,9.765948295593262,-1.1851298809051514,2.628833532333374
1732873410095047000,21.053046875,8.257601737976074,-0.181959331035614,0.9385270476341248
1732873410105056500,21.063056396484374,7.249642848968506,0.5674257874488831,-0.4118026793003082
1732873410115036000,21.073035888671875,6.687005519866943,1.0582371950149536,-1.2258312702178955
1732873410125045800,21.083045654296875,6.734889507293701,1.158793568611145,-1.3072341680526733
1732873410135055600,21.0930556640625,7.354987621307373,1.1420341730117798,-0.9600749015808105
1732873410145034800,21.10303466796875,8.101978302001953,1.0103530883789062,-0.4884171485900879
1732873410155044600,21.113044677734376,8.966285705566406,0.8690952062606812,-0.31842881441116333
1732873410165054500,21.123054443359376,9.32541561126709,0.8355764150619507,-0.40222588181495667
1732873410175064000,21.13306396484375,9.126696586608887,0.811634361743927,-0.5985504388809204
1732873410185043200,21.143043212890625,8.822632789611816,0.8475474119186401,-0.7972691655158997
1732873410195053000,21.153052978515625,8.561665534973145,0.8954314589500427,-0.8020575642585754
1732873410205062700,21.163062744140625,8.118738174438477,0.8259995579719543,-0.5985504388809204
1732873410215042000,21.1730419921875,7.833827972412109,0.811634361743927,-0.16998831927776337
1732873410225052000,21.183052001953126,7.857769966125488,0.7757213711738586,0.507570743560791
1732873410235061500,21.1930615234375,7.948749542236328,0.7781155705451965,1.0199298858642578
1732873410245041000,21.203041015625,7.735665798187256,0.9241618514060974,1.1061211824417114
1732873410255050800,21.21305078125,7.5201873779296875,1.170764684677124,0.8044517636299133
1732873410265060400,21.223060302734375,7.659051418304443,1.4844050407409668,0.3878606855869293
1732873410275039700,21.233039794921876,7.929595947265625,1.7357962131500244,0.026336219161748886
1732873410285049300,21.24304931640625,8.04930591583252,1.886630892753601,-0.47884035110473633
1732873410295059200,21.25305908203125,8.418013572692871,2.0925323963165283,-0.9840168952941895
1732873410305038300,21.263038330078125,8.901641845703125,2.1116859912872314,-1.0295066833496094
1732873410315048200,21.273048095703125,9.423578262329102,1.9512743949890137,-0.6991068720817566
1732873410325057800,21.283057861328125,9.734824180603027,1.7836803197860718,-0.33518823981285095
1732873410335037200,21.293037109375,10.108319282531738,1.702277421951294,-0.17477671802043915
1732873410345047000,21.303047119140626,10.108319282531738,1.659181833267212,0.033518824726343155
1732873410355056600,21.313056640625,9.825803756713867,1.6879122257232666,0.043095629662275314
1732873410365036000,21.3230361328125,9.150638580322266,1.7573440074920654,0.11252748221158981
1732873410375046000,21.3330458984375,8.391676902770996,1.821987509727478,0.2849099934101105
1732873410385055700,21.3430556640625,7.826645374298096,1.9177556037902832,0.21308395266532898
1732873410395034600,21.35303466796875,7.630321025848389,1.9249382019042969,0.12210428714752197
1732873410405044500,21.36304443359375,7.819462776184082,1.9823989868164062,-0.011971008032560349
1732873410415054000,21.37305419921875,8.123526573181152,1.9800047874450684,-0.023942016065120697
1732873410425064000,21.38306396484375,8.422801971435547,1.9488801956176758,-0.09576806426048279
1732873410435043300,21.393043212890625,9.117119789123535,1.9560627937316895,-0.11252748221158981
1732873410445053200,21.40305322265625,10.204087257385254,1.8291701078414917,0.033518824726343155
1732873410455062800,21.413062744140625,11.305420875549316,1.5753847360610962,0.31364041566848755
1732873410465042200,21.423042236328126,12.382811546325684,1.3072341680526733,0.44771572947502136
1732873410475052000,21.433052001953126,13.120224952697754,1.070208191871643,0.2513911724090576
1732873410485061600,21.4430615234375,13.725957870483398,0.6967126727104187,-0.0933738648891449
1732873410495040800,21.453040771484375,14.085088729858398,0.3998316824436188,-0.33039984107017517
1732873410505050600,21.463050537109375,14.147337913513184,0.24181437492370605,-0.5746083855628967
1732873410515060200,21.473060302734375,13.670891761779785,0.090979665517807,-1.0342950820922852
1732873410525039600,21.48303955078125,13.33570384979248,-0.021547814831137657,-1.4508862495422363
1732873410535049500,21.493049560546876,13.374011039733887,-0.26336219906806946,-1.6112977266311646
1732873410545059000,21.50305908203125,13.352462768554688,-0.5793967843055725,-1.5298948287963867
1732873410555038500,21.51303857421875,12.825738906860352,-0.8451532125473022,-1.5442601442337036
1732873410565048300,21.52304833984375,11.966219902038574,-0.8164227604866028,-1.6927006244659424
1732873410575058000,21.533057861328125,10.860098838806152,-0.6655880808830261,-1.4939818382263184
1732873410585037000,21.543037109375,9.586383819580078,-0.524330198764801,-1.1085153818130493
1732873410595047000,21.553046875,8.185775756835938,-0.3878606855869293,-0.6727706789970398
1732873410605056500,21.563056396484374,7.402871608734131,-0.19632454216480255,-0.38307225704193115
1732873410615036000,21.573035888671875,7.189787864685059,0.09816227108240128,-0.31603461503982544
1732873410625045800,21.583045654296875,7.280767440795898,0.3064578175544739,-0.4836287498474121
1732873410635055600,21.5930556640625,7.5968017578125,0.4429273009300232,-0.730231523513794
1732873410645034800,21.60303466796875,7.9631147384643555,0.629675030708313,-0.6967126727104187
1732873410655044600,21.613044677734376,8.202534675598145,0.7422025203704834,-0.7876923680305481
1732873410665054500,21.623054443359376,8.741230010986328,0.9145850539207458,-0.8427590131759644
1732873410675064000,21.63306396484375,9.23443603515625,0.9911994934082031,-0.6560112833976746
1732873410685043200,21.643043212890625,9.454702377319336,1.0079588890075684,-0.22744916379451752
1732873410695053000,21.653052978515625,9.452308654785156,0.9481038451194763,0.29209262132644653
1732873410705062700,21.663062744140625,9.301473617553711,0.9983820915222168,0.7709329724311829
1732873410715042000,21.6730419921875,8.980650901794434,1.1276689767837524,1.01753568649292
1732873410725052000,21.683052001953126,8.69334602355957,1.3072341680526733,0.9433154463768005
1732873410735061500,21.6930615234375,8.607154846191406,1.5131354331970215,0.7254431247711182
1732873410745041000,21.703041015625,8.53532886505127,1.5729905366897583,0.7254431247711182
1732873410755050800,21.71305078125,8.38688850402832,1.6160861253738403,0.5626373887062073
1732873410765060400,21.723060302734375,8.245630264282227,1.6184803247451782,0.12689268589019775
1732873410775039700,21.733039794921876,8.224082946777344,1.6089035272598267,-0.2777273952960968
1732873410785049300,21.74304931640625,8.279149055480957,1.5610195398330688,-0.4668693244457245
1732873410795059200,21.75305908203125,8.271966934204102,1.525106430053711,-0.586579442024231
1732873410805038300,21.763038330078125,8.367734909057617,1.4844050407409668,-0.6967126727104187
1732873410815048200,21.773048095703125,8.678980827331543,1.4676456451416016,-0.6967126727104187
1732873410825057800,21.783057861328125,9.014169692993164,1.37906014919281,-0.6655880808830261
1732873410835037200,21.793037109375,9.162610054016113,1.292868971824646,-0.5674257874488831
1732873410845047000,21.803047119140626,9.464279174804688,1.2449848651885986,-0.43335050344467163
1732873410855056600,21.813056640625,9.8784761428833,1.278503656387329,-0.3423708379268646
1732873410865036000,21.8230361328125,10.345345497131348,1.3335703611373901,-0.272938996553421
1732873410875046000,21.8330458984375,10.512939453125,1.5298948287963867,-0.40701428055763245
1732873410885055700,21.8430556640625,10.424354553222656,1.843535304069519,-0.7757213711738586
1732873410895034600,21.85303466796875,10.201693534851074,2.030282974243164,-1.05105459690094
1732873410905044500,21.86304443359375,10.144232749938965,2.1930887699127197,-1.2330138683319092
1732873410915054300,21.873054443359376,9.955090522766113,2.1547815799713135,-1.2210428714752197
1732873410925064000,21.88306396484375,9.938331604003906,1.9369091987609863,-0.6057330369949341
1732873410935043300,21.893043212890625,10.232817649841309,1.6519991159439087,0.24181437492370605
1732873410945053200,21.90305322265625,10.453084945678711,1.4939818382263184,0.7541735172271729
1732873410955062800,21.913062744140625,10.754754066467285,1.4939818382263184,0.6129156351089478
1732873410965042200,21.923042236328126,11.051634788513184,1.5442601442337036,0.014365210197865963
1732873410975052000,21.933052001953126,11.554417610168457,1.7764976024627686,-0.33518823981285095
1732873410985061600,21.9430615234375,11.78665542602539,1.8411411046981812,-0.38307225704193115
1732873410995040800,21.953040771484375,11.60708999633789,1.4939818382263184,-0.33758243918418884
1732873411005050600,21.963050537109375,11.42752456665039,0.8930372595787048,-0.1412578970193863
1732873411015060200,21.973060302734375,11.748347282409668,-0.05746084079146385,0.3974374830722809
1732873411025039600,21.98303955078125,12.521675109863281,-1.0319008827209473,0.9911994934082031
1732873411035049500,21.993049560546876,13.910311698913574,-1.98958158493042,2.2697031497955322
1732873411045059000,22.00305908203125,14.846445083618164,-2.5306711196899414,3.780444383621216
1732873411055038500,22.01303857421875,14.34366226196289,-2.4468741416931152,4.309563159942627
1732873411065048300,22.02304833984375,12.27267837524414,-1.7908629179000854,3.5913026332855225
1732873411075058000,22.033057861328125,10.125079154968262,-0.8212111592292786,2.0877439975738525
1732873411085037000,22.043037109375,8.092401504516602,0.22744916379451752,0.3687070608139038
1732873411095047000,22.053046875,6.782773494720459,0.8762778043746948,-0.6105214357376099
1732873411105056500,22.063056396484374,6.296750545501709,1.1827356815338135,-1.1492167711257935
1732873411115036000,22.073035888671875,6.586448669433594,1.048660397529602,-1.1013327836990356
1732873411125045800,22.083045654296875,7.817068576812744,0.5410895943641663,-0.33039984107017517
1732873411135055600,22.0930556640625,8.918401718139648,0.0694318488240242,0.545877993106842
1732873411145034800,22.10303466796875,9.677363395690918,-0.31842881441116333,1.3431471586227417
1732873411155044600,22.113044677734376,9.758766174316406,-0.40701428055763245,1.659181833267212
1732873411165054500,22.123054443359376,9.461885452270508,-0.17477671802043915,1.414973258972168
1732873411175064000,22.13306396484375,8.856152534484863,0.4141969084739685,0.4692635238170624
1732873411185043200,22.143043212890625,8.674192428588867,0.7613561153411865,-0.44771572947502136
1732873411195053000,22.153052978515625,8.681375503540039,1.0462661981582642,-1.1324573755264282
1732873411205062700,22.163062744140625,8.803479194641113,1.0606313943862915,-1.1444283723831177
1732873411215042000,22.1730419921875,8.83939266204834,0.9672574996948242,-0.6224924325942993
1732873411225052000,22.183052001953126,8.746018409729004,0.9864110946655273,-0.17956513166427612
1732873411235061500,22.1930615234375,8.42040729522705,1.1875240802764893,-0.031124621629714966
1732873411245041000,22.203041015625,8.094796180725098,1.41257905960083,-0.19632454216480255
1732873411255050800,22.21305078125,7.814674377441406,1.723825216293335,-0.40940847992897034
1732873411265060400,22.223060302734375,7.69735860824585,1.9297266006469727,-0.5554547905921936
1732873411275039700,22.233039794921876,7.465120792388916,2.0925323963165283,-0.7541735172271729
1732873411285049300,22.24304931640625,7.168240070343018,2.274491548538208,-1.0893617868423462
1732873411295059200,22.25305908203125,7.046135425567627,2.2912509441375732,-1.359906554222107
1732873411305038300,22.263038330078125,7.395689010620117,2.1763293743133545,-1.6496049165725708
1732873411315048200,22.273048095703125,8.379706382751465,2.0470423698425293,-1.3287819623947144
1732873411325057800,22.283057861328125,9.607931137084961,1.6927006244659424,-0.6009446382522583
1732873411335037200,22.293037109375,10.307038307189941,1.357512354850769,0.0694318488240242
1732873411345047000,22.303047119140626,10.757147789001465,1.1180921792984009,0.8978256583213806
1732873411355056600,22.313056640625,10.378864288330078,0.9864110946655273,1.3287819623947144
1732873411365036000,22.3230361328125,9.615114212036133,0.9576807022094727,1.5298948287963867
1732873411375046000,22.3330458984375,9.01895809173584,1.1324573755264282,1.3623007535934448
1732873411385055700,22.3430556640625,8.710105895996094,1.2473790645599365,1.3551181554794312
1732873411395034600,22.35303466796875,8.53532886505127,1.2952631711959839,1.072602391242981
1732873411405044500,22.36304443359375,8.683769226074219,1.534683346748352,0.5147533416748047
1732873411415054300,22.373054443359376,9.368511199951172,1.7477672100067139,0.05027823522686958
1732873411425064000,22.38306396484375,9.821015357971191,1.8291701078414917,-0.21787235140800476
1732873411435043300,22.393043212890625,10.508151054382324,1.845929503440857,-0.2801215946674347
1732873411445053200,22.40305322265625,11.027692794799805,1.86508309841156,-0.21308395266532898
1732873411455062800,22.413062744140625,11.489773750305176,1.8171991109848022,0.011971008032560349
1732873411465042200,22.423042236328126,11.66455078125,1.7812861204147339,0.06224924325942993
1732873411475052000,22.433052001953126,11.978191375732422,1.7717092037200928,-0.17477671802043915
1732873411485061600,22.4430615234375,12.373234748840332,1.764526605606079,-0.608127236366272
1732873411495040800,22.453040771484375,12.916718482971191,1.6903064250946045,-0.8738836050033569
1732873411505050600,22.463050537109375,13.481749534606934,1.5705963373184204,-0.9481038451194763
1732873411515060200,22.473060302734375,13.895946502685547,1.4628572463989258,-1.0821791887283325
1732873411525039600,22.48303955078125,13.917494773864746,1.1899182796478271,-1.335964560508728
1732873411535049500,22.493049560546876,13.48414421081543,0.6991068720817566,-1.7357962131500244
1732873411545059000,22.50305908203125,13.012486457824707,-0.07661445438861847,-2.1475989818573
1732873411555038500,22.51303857421875,13.10107135772705,-0.6488286852836609,-2.2697031497955322
1732873411565048300,22.52304833984375,13.259089469909668,-1.158793568611145,-1.7118542194366455
1732873411575058000,22.533057861328125,12.708422660827637,-1.50355863571167,-0.7781155705451965
1732873411585037000,22.543037109375,11.425130844116211,-1.7501614093780518,0.1364694982767105
1732873411595047000,22.553046875,9.593565940856934,-1.6974890232086182,0.706289529800415
1732873411605056500,22.563056396484374,7.7883381843566895,-1.4891934394836426,0.8523358106613159
1732873411615036000,22.573035888671875,6.035782337188721,-1.072602391242981,0.3758896589279175
1732873411625045800,22.583045654296875,5.365406036376953,-0.6440402865409851,-0.08140286058187485
1732873411635055600,22.5930556640625,5.408501625061035,-0.2585737705230713,-0.38067805767059326
1732873411645034800,22.60303466796875,6.160281181335449,-0.1412578970193863,-0.8547300100326538
1732873411655044600,22.613044677734376,7.134721279144287,0.14604631066322327,-1.436521053314209
1732873411665054500,22.623054443359376,8.061277389526367,0.5985504388809204,-1.9728221893310547
1732873411675064000,22.63306396484375,9.033323287963867,1.2473790645599365,-2.7317841053009033
1732873411685043200,22.643043212890625,9.533711433410645,1.7381904125213623,-3.2345664501190186
1732873411695053000,22.653052978515625,9.751583099365234,2.0374655723571777,-3.375824451446533
1732873411705062700,22.663062744140625,9.622296333312988,2.0661959648132324,-2.873042106628418
1732873411715042000,22.6730419921875,9.390059471130371,1.9249382019042969,-2.2194249629974365
1732873411725051600,22.6830517578125,9.217676162719727,1.7597382068634033,-1.400607943534851
1732873411735061500,22.6930615234375,9.23443603515625,1.601720929145813,-0.7254431247711182
1732873411745041000,22.703041015625,9.023746490478516,1.558625340461731,-0.1412578970193863
1732873411755050800,22.71305078125,8.810662269592285,1.5179238319396973,0.12689268589019775
1732873411765060400,22.723060302734375,8.62630844116211,1.4987702369689941,0.181959331035614
1732873411775039700,22.733039794921876,8.432378768920898,1.4963760375976562,0.10295066982507706
1732873411785049600,22.743049560546876,8.183381080627441,1.4772224426269531,-0.23942017555236816
1732873411795059200,22.75305908203125,8.018181800842285,1.5131354331970215,-0.5410895943641663
1732873411805038300,22.763038330078125,7.939172744750977,1.434126853942871,-0.6200982332229614
1732873411815048200,22.773048095703125,7.95832633972168,1.3072341680526733,-0.5267243981361389
1732873411825057800,22.783057861328125,8.20492935180664,1.2066776752471924,-0.44771572947502136
1732873411835037200,22.793037109375,8.722076416015625,1.0989385843276978,-0.29209262132644653
1732873411845047000,22.803047119140626,9.23682975769043,0.9888052940368652,-0.13407529890537262
1732873411855056600,22.813056640625,9.72285270690918,0.9313444495201111,-0.05506663769483566
1732873411865036000,22.8230361328125,10.072406768798828,0.933738648891449,-0.2059013396501541
1732873411875046000,22.8330458984375,10.225635528564453,1.072602391242981,-0.6823474764823914
1732873411885055700,22.8430556640625,10.469843864440918,1.6711528301239014,-2.3918075561523438
1732873411895034600,22.85303466796875,10.778696060180664,2.4013843536376953,-3.093308687210083
1732873411905044500,22.86304443359375,10.972626686096191,2.5474305152893066,-2.8874073028564453
1732873411915054000,22.87305419921875,10.426748275756836,2.7222073078155518,-2.7964274883270264
1732873411925064000,22.88306396484375,10.012551307678223,2.8778305053710938,-2.3918075561523438
1732873411935043300,22.893043212890625,9.904812812805176,2.7916390895843506,-2.2218191623687744
1732873411945053000,22.903052978515625,9.780313491821289,2.473210334777832,-1.8339585065841675
1732873411955062800,22.913062744140625,9.715670585632324,1.987187385559082,-1.3000515699386597
1732873411965042200,22.923042236328126,9.964667320251465,1.4437036514282227,-0.7661445140838623
1732873411975052000,22.933052001953126,10.508151054382324,1.0414776802062988,-0.19871874153614044
1732873411985061600,22.9430615234375,10.54645824432373,0.8140285611152649,0.40701428055763245
1732873411995040800,22.953040771484375,10.285490036010742,0.7326257228851318,0.40222588181495667
1732873412004964000,22.962964111328127,10.38844108581543,0.9409212470054626,-0.1173158809542656
1732873412015005400,22.97300537109375,10.644620895385742,1.2832920551300049,-0.9026140570640564
1732873412024984800,22.98298486328125,11.104307174682617,1.9488801956176758,-1.5275006294250488
1732873412034994700,22.99299462890625,11.281478881835938,2.3319525718688965,-1.7717092037200928
1732873412045004300,23.00300439453125,11.001357078552246,2.346317768096924,-1.656787633895874
1732873412054983700,23.012983642578124,10.553641319274902,1.845929503440857,-1.2186486721038818
1732873412064993500,23.02299365234375,10.433931350708008,0.8858546018600464,-0.6512228846549988
1732873412075003100,23.033003173828124,11.231200218200684,-0.2298433631658554,-0.1149216815829277
1732873412084982300,23.042982177734373,12.442666053771973,-0.9528923034667969,0.40701428055763245
1732873412094992100,23.0529921875,15.485696792602539,-1.623268723487854,0.6057330369949341
1732873412105001700,23.063001708984373,14.755465507507324,-1.8938134908676147,1.4891934394836426
1732873412114981000,23.072981201171874,14.420276641845703,-1.8291701078414917,1.6352397203445435
1732873412124991000,23.082990966796874,13.132196426391602,-1.235408067703247,1.2090718746185303
1732873412135000800,23.093000732421874,10.577583312988281,-0.5003881454467773,0.2944868206977844
1732873412144980000,23.10297998046875,8.580819129943848,0.040701430290937424,-0.2825157940387726
1732873412154989800,23.11298974609375,7.357381820678711,0.2322375625371933,-0.3471592366695404
1732873412164999700,23.122999755859375,6.229712963104248,0.2346317619085312,-0.18914192914962769
1732873412175009300,23.13300927734375,5.805939197540283,0.21547815203666687,-0.026336219161748886
1732873412184988400,23.142988525390624,6.112396717071533,0.09576806426048279,0.16519992053508759
1732873412194998300,23.152998291015624,6.938396453857422,-0.06464344263076782,0.2753331959247589
1732873412205008000,23.1630078125,7.795520782470703,-0.13168109953403473,0.21547815203666687
1732873412214987300,23.1729873046875,8.33182144165039,-0.019153613597154617,0.021547814831137657
1732873412224997000,23.1829970703125,8.810662269592285,0.24660277366638184,-0.1867477297782898
1732873412235006700,23.1930068359375,8.722076416015625,0.42616790533065796,-0.3495534360408783
1732873412244986000,23.202986083984374,8.449137687683105,0.6200982332229614,-0.7015010714530945
1732873412254996000,23.212995849609374,8.322244644165039,0.871489405632019,-1.015141487121582
1732873412265005600,23.223005615234374,8.202534675598145,1.0893617868423462,-1.2114660739898682
1732873412274984700,23.232984619140623,8.022970199584961,1.2665326595306396,-1.1563993692398071
1732873412284994600,23.24299462890625,7.838616371154785,1.3862427473068237,-0.9265560507774353
1732873412295004200,23.253004150390623,7.762001991271973,1.482010841369629,-0.7374141216278076
1732873412304983600,23.262983642578124,7.800309181213379,1.558625340461731,-0.5554547905921936
1732873412314993400,23.272993408203124,7.90086555480957,1.5945383310317993,-0.29209262132644653
1732873412325003000,23.2830029296875,8.08043098449707,1.5849615335464478,-0.21547815203666687
1732873412334982400,23.292982421875,8.38449478149414,1.5873557329177856,-0.28730419278144836
1732873412344992300,23.3029921875,8.81784439086914,1.623268723487854,-0.2777273952960968
1732873412355001900,23.313001953125,9.330204010009766,1.5658079385757446,-0.2849099934101105
1732873412364981200,23.322981201171874,9.579200744628906,1.4939818382263184,-0.3711012601852417
1732873412374991000,23.3329912109375,9.9000244140625,1.4676456451416016,-0.4381389021873474
1732873412385000700,23.343000732421874,9.93354320526123,1.4389152526855469,-0.3974374830722809
1732873412394979800,23.352979736328123,9.787496566772461,1.460463047027588,-0.4357447028160095
1732873412404989700,23.36298974609375,9.533711433410645,1.6424223184585571,-0.5123591423034668
1732873412414999600,23.37299951171875,9.385271072387695,1.7597382068634033,-0.3495534360408783
1732873412425009200,23.383009033203123,9.32541561126709,1.7621324062347412,-0.047884032130241394
1732873412434988500,23.392988525390624,9.308655738830566,1.778891921043396,0.10534487664699554
1732873412444998400,23.402998291015624,9.488221168518066,1.7836803197860718,0.2825157940387726
1732873412455008000,23.413008056640624,9.861717224121094,1.7334020137786865,0.5722141861915588
1732873412464987400,23.4229873046875,10.072406768798828,1.742978811264038,0.5985504388809204
1732873412474997200,23.432997314453125,10.046070098876953,1.8746598958969116,0.3423708379268646
1732873412485006800,23.4430068359375,10.17296314239502,2.013523578643799,0.14604631066322327
1732873412494986000,23.452986083984374,10.187328338623047,2.0015525817871094,-0.06464344263076782
1732873412504995800,23.462995849609374,10.304644584655762,2.0661959648132324,-0.2753331959247589
1732873412515005400,23.47300537109375,10.623072624206543,1.9967641830444336,-0.5363011956214905
1732873412524984800,23.48298486328125,11.070788383483887,1.800439715385437,-0.5793967843055725
1732873412534994700,23.49299462890625,11.458649635314941,1.601720929145813,-0.5554547905921936
1732873412545004300,23.50300439453125,11.580753326416016,1.5179238319396973,-0.7469909191131592
1732873412554983700,23.512983642578124,11.769895553588867,1.4963760375976562,-0.828393816947937
1732873412564993500,23.52299365234375,11.796232223510742,1.414973258972168,-0.8834604024887085
1732873412575003100,23.533003173828124,11.571176528930664,1.3431471586227417,-1.1827356815338135
1732873412584982300,23.542982177734373,11.513715744018555,1.3886369466781616,-1.534683346748352
1732873412594992000,23.5529921875,11.611878395080566,1.5729905366897583,-1.766920804977417
1732873412605001700,23.563001708984373,11.547234535217285,1.434126853942871,-1.5466543436050415
1732873412614981000,23.572981201171874,11.44907283782959,1.2521674633026123,-1.3311761617660522
1732873412624991000,23.582990966796874,11.140220642089844,1.2425906658172607,-1.4484920501708984
1732873412635000600,23.59300048828125,10.793061256408691,1.048660397529602,-2.1092917919158936
1732873412644980000,23.60297998046875,11.245565414428711,0.8068459630012512,-3.2632968425750732
1732873412654989800,23.61298974609375,12.164938926696777,0.569819986820221,-4.307168960571289
1732873412664999400,23.62299951171875,13.170503616333008,0.31603461503982544,-5.035006046295166
1732873412675009300,23.63300927734375,13.479355812072754,-0.19153612852096558,-4.153939723968506
1732873412684988400,23.642988525390624,12.502521514892578,-0.6631938815116882,-2.557007312774658
1732873412694998300,23.652998291015624,10.922348022460938,-0.9911994934082031,-1.039083480834961
1732873412705007900,23.6630078125,9.390059471130371,-1.1468225717544556,0.08140286058187485
1732873412714987300,23.6729873046875,7.450755596160889,-1.0797849893569946,0.7038952708244324
1732873412724997000,23.6829970703125,5.8657941818237305,-0.49320554733276367,0.22744916379451752
1732873412735006700,23.6930068359375,4.989516258239746,0.2346317619085312,-0.7565677165985107
1732873412744986000,23.702986083984374,4.6734819412231445,0.5530605912208557,-1.6184803247451782
1732873412754996000,23.712995849609374,5.195417881011963,0.9241618514060974,-2.473210334777832
1732873412765005600,23.723005615234374,5.817910194396973,1.1228805780410767,-3.07415509223938
1732873412774984700,23.732984619140623,6.718130111694336,1.1228805780410767,-3.201047658920288
1732873412784994600,23.74299462890625,7.659051418304443,0.9696516990661621,-2.9879636764526367
1732873412795004400,23.75300439453125,8.468291282653809,1.0055646896362305,-2.537853717803955
1732873412804983600,23.762983642578124,9.265560150146484,0.9672574996948242,-2.056619167327881
1732873412814993400,23.772993408203124,10.06043529510498,0.8786720037460327,-1.5442601442337036
1732873412825003000,23.7830029296875,10.723628997802734,0.8188169598579407,-0.9816226959228516
1732873412834982400,23.792982421875,10.979808807373047,0.9026140570640564,-0.7996633648872375
1732873412844992300,23.8029921875,11.061211585998535,1.115697979927063,-0.8044517636299133
1732873412855001900,23.813001953125,11.05642318725586,1.3527239561080933,-0.8164227604866028
1732873412864981200,23.822981201171874,10.828974723815918,1.601720929145813,-1.0223240852355957
1732873412874991000,23.8329912109375,10.488997459411621,1.6112977266311646,-1.237802267074585
1732873412885000700,23.843000732421874,10.08437728881836,1.5945383310317993,-1.3479355573654175
1732873412894979800,23.852979736328123,9.583989143371582,1.5083470344543457,-1.359906554222107
1732873412904989700,23.86298974609375,8.951920509338379,1.2521674633026123,-0.7613561153411865
1732873412914999600,23.87299951171875,8.60236644744873,0.9002198576927185,-0.20111294090747833
1732873412925009200,23.883009033203123,8.293514251708984,0.6799532771110535,0.15083470940589905
1732873412934988500,23.892988525390624,7.967903137207031,0.6488286852836609,-0.11971008777618408
1732873412944998400,23.902998291015624,7.934384346008301,0.7805097699165344,-0.47884035110473633
1732873412955008000,23.913008056640624,8.202534675598145,0.849941611289978,-0.871489405632019
1732873412964987400,23.9229873046875,8.406042098999023,0.8307880163192749,-1.1755530834197998
1732873412974997200,23.932997314453125,8.631096839904785,0.8762778043746948,-1.656787633895874
1732873412985006800,23.9430068359375,8.765172004699707,1.0438719987869263,-2.1164743900299072
1732873412994986000,23.952986083984374,8.865729331970215,1.4389152526855469,-2.1356279850006104
1732873413004995800,23.962995849609374,8.746018409729004,1.699883222579956,-1.965639591217041
1732873413015005400,23.97300537109375,8.4108304977417,1.8794482946395874,-1.6400281190872192
1732873413024984800,23.98298486328125,8.183381080627441,2.0901381969451904,-1.6041151285171509
1732873413034994700,23.99299462890625,8.219294548034668,2.2026655673980713,-1.6496049165725708
1732873413045004300,24.00300439453125,8.506598472595215,2.2697031497955322,-1.5610195398330688
1732873413054983700,24.012983642578124,8.959102630615234,2.1787235736846924,-1.7094600200653076
1732873413064993500,24.02299365234375,9.653421401977539,2.049436569213867,-2.056619167327881
1732873413075003100,24.033003173828124,10.6709566116333,1.802833914756775,-2.032677173614502
1732873413084982300,24.042982177734373,11.702857971191406,1.2689268589019775,-1.8315643072128296
1732873413094992100,24.0529921875,12.164938926696777,0.8882488012313843,-1.3000515699386597
1732873413105001700,24.063001708984373,11.975796699523926,0.7948749661445618,-0.6009446382522583
1732873413114981000,24.072981201171874,11.48259162902832,0.8403648138046265,-0.3519476354122162
1732873413124991000,24.082990966796874,10.948684692382812,0.9864110946655273,-0.730231523513794
1732873413135000800,24.093000732421874,10.644620895385742,1.522712230682373,-1.3670891523361206
1732873413144980000,24.10297998046875,10.508151054382324,2.0661959648132324,-1.8602946996688843
1732873413154989800,24.11298974609375,10.709263801574707,1.8938134908676147,-2.0661959648132324
1732873413164999400,24.12299951171875,11.231200218200684,1.2401964664459229,-1.7693150043487549
