time,seconds_elapsed,z,y,x
1732873392445061600,3.4030615234375,-3.322286605834961,-2.1342458724975586,0.3348377048969269
1732873392455071500,3.413071533203125,-3.140681743621826,-2.0229625701904297,-0.048470914363861084
1732873392465050600,3.423050537109375,-2.476606845855713,-1.904354453086853,-0.309276282787323
1732873392475060500,3.433060546875,-1.1656665802001953,-1.6815319061279297,-0.5712572932243347
1732873392485070300,3.4430703125,0.051589012145996094,-1.376042127609253,-0.538716733455658
1732873392495049500,3.453049560546875,0.8984470367431641,-1.1625819206237793,-0.4827248454093933
1732873392505059300,3.463059326171875,1.3392314910888672,-0.891377329826355,-0.4031919836997986
1732873392515069000,3.47306884765625,1.7835474014282227,-0.7108678817749023,-0.15395885705947876
1732873392525048300,3.48304833984375,1.939748764038086,-0.6045198440551758,0.16670691967010498
1732873392535058200,3.49305810546875,1.8191852569580078,-0.5805466175079346,0.5480553507804871
1732873392545067800,3.50306787109375,1.507521629333496,-0.5950679779052734,0.8017691969871521
1732873392555047200,3.513047119140625,1.2689809799194336,-0.6318118572235107,0.9247965812683105
1732873392565057000,3.52305712890625,0.9845705032348633,-0.6190760135650635,0.9777863025665283
1732873392575066600,3.533066650390625,0.5815391540527344,-0.6970858573913574,1.066750168800354
1732873392585045800,3.543045654296875,0.1734151840209961,-0.8081380128860474,1.3070285320281982
1732873392595055600,3.5530556640625,-0.05841827392578125,-0.9332234859466553,1.4455417394638062
1732873392605065200,3.563065185546875,-0.10920333862304688,-1.0044039487838745,1.5875999927520752
1732873392615044600,3.573044677734375,0.054802894592285156,-1.0337532758712769,1.6585519313812256
1732873392625054500,3.583054443359375,0.15155315399169922,-1.053338646888733,1.6987978219985962
1732873392635064000,3.59306396484375,0.098175048828125,-1.027971625328064,1.730287790298462
1732873392645043500,3.60304345703125,0.08209514617919922,-0.9810347557067871,1.766503095626831
1732873392655053300,3.61305322265625,-0.20810222625732422,-0.539010763168335,1.2656829357147217
1732873392665063000,3.62306298828125,-0.5199098587036133,-0.2346714735031128,0.9241191744804382
1732873392675072800,3.63307275390625,-0.9571132659912109,-0.14374232292175293,0.6842493414878845
1732873392685052000,3.643052001953125,-1.3650712966918945,-0.08075332641601562,0.3603708744049072
1732873392695061800,3.653061767578125,-1.4765939712524414,-0.1009972095489502,0.06342026591300964
1732873392705071400,3.6630712890625,-1.3214340209960938,-0.2240309715270996,0.10654774308204651
1732873392715050800,3.67305078125,-1.0930414199829102,-0.41745924949645996,0.27312731742858887
1732873392725060400,3.683060302734375,-0.6815910339355469,-0.6156412363052368,0.4626339077949524
1732873392735070200,3.6930703125,-0.3121614456176758,-0.9165177345275879,0.5201573967933655
1732873392745049600,3.703049560546875,-0.2330160140991211,-0.999936580657959,0.6959666013717651
1732873392755059500,3.7130595703125,-0.09663200378417969,-1.1924259662628174,0.7543982267379761
1732873392765069000,3.723069091796875,-0.09701728820800781,-1.2615487575531006,0.6657413244247437
1732873392775048200,3.733048095703125,-0.042326927185058594,-1.1558492183685303,0.5245204567909241
1732873392785058000,3.74305810546875,0.06981372833251953,-1.0236252546310425,0.4186006188392639
1732873392795067600,3.753067626953125,0.05200481414794922,-0.706023097038269,0.0750780999660492
1732873392805047000,3.763047119140625,0.054978370666503906,-0.4341249465942383,-0.30921441316604614
1732873392815057000,3.773056884765625,0.05370330810546875,-0.2963840961456299,-0.423639714717865
1732873392825066500,3.78306640625,0.23772811889648438,-0.2931169271469116,-0.1754893660545349
1732873392835046000,3.7930458984375,0.37645626068115234,-0.3211073875427246,0.2671385407447815
1732873392845055700,3.8030556640625,0.5663375854492188,-0.5006613731384277,0.5847606658935547
1732873392855065300,3.8130654296875,0.8474035263061523,-0.6092278957366943,0.89193195104599
1732873392865044500,3.82304443359375,1.241715431213379,-0.461140513420105,1.0345444679260254
1732873392875054300,3.833054443359375,1.2626094818115234,0.28805971145629883,0.5361729264259338
1732873392885064200,3.843064208984375,0.6785507202148438,0.9214389324188232,-0.3549206554889679
1732873392895043300,3.853043212890625,-0.5272817611694336,1.3327810764312744,-1.7023253440856934
1732873392905053200,3.86305322265625,-1.6805744171142578,1.568200945854187,-3.325900077819824
1732873392915063000,3.87306298828125,-2.5361409187316895,1.835227608680725,-4.901467800140381
1732873392925072600,3.88307275390625,-2.29374361038208,1.7536375522613525,-5.502639293670654
1732873392935052000,3.893052001953125,-0.6026706695556641,1.0533331632614136,-4.966150283813477
1732873392945061600,3.9030615234375,1.603013038635254,0.29025352001190186,-3.492687940597534
1732873392955071500,3.913071533203125,3.6373987197875977,-0.2212836742401123,-1.4956603050231934
1732873392965051000,3.92305078125,4.624697685241699,-0.34983187913894653,0.12625998258590698
1732873392975060500,3.933060546875,4.684751510620117,-0.16645053029060364,1.3876142501831055
1732873392985070300,3.9430703125,3.4330034255981445,0.26309627294540405,1.1977105140686035
1732873392995049500,3.953049560546875,2.2491397857666016,0.8225334286689758,-0.22049081325531006
1732873393005059300,3.963059326171875,1.368718147277832,1.7348906993865967,-2.247897148132324
1732873393015069000,3.97306884765625,0.9246616363525391,2.532508134841919,-3.508183479309082
1732873393025048300,3.98304833984375,0.5563726425170898,3.008371114730835,-4.20395040512085
1732873393035058200,3.99305810546875,0.5037317276000977,3.2197647094726562,-4.256954669952393
1732873393045067800,4.00306787109375,0.4390735626220703,3.179595470428467,-4.025908470153809
1732873393055047200,4.013047119140625,0.08989810943603516,2.9674267768859863,-3.7380380630493164
1732873393065057000,4.02305712890625,-0.6391668319702148,2.556684732437134,-3.3401122093200684
1732873393075066600,4.033066650390625,-1.2834348678588867,2.0779802799224854,-2.7852602005004883
1732873393085045800,4.043045654296875,-1.7228889465332031,1.4777241945266724,-2.101107597351074
1732873393095055600,4.0530556640625,-1.6409645080566406,0.9039947390556335,-1.3128806352615356
1732873393105065200,4.063065185546875,-1.201186180114746,0.5609371662139893,-0.9473528861999512
1732873393115044600,4.073044677734375,-0.5213108062744141,0.35246196389198303,-0.9589649438858032
1732873393125054500,4.083054443359375,-0.05348014831542969,0.2849821150302887,-1.1710094213485718
1732873393135064000,4.09306396484375,0.27213573455810547,0.39735686779022217,-1.3729050159454346
1732873393145043500,4.10304345703125,0.12447452545166016,0.5199378728866577,-1.5586341619491577
1732873393155053300,4.11305322265625,-0.6139287948608398,0.6657401323318481,-1.8202673196792603
1732873393165063000,4.12306298828125,-1.1793022155761719,0.842627763748169,-2.061852216720581
1732873393175072800,4.13307275390625,-1.7464780807495117,1.1025149822235107,-2.1367950439453125
1732873393185052000,4.143052001953125,-2.1820554733276367,1.134549617767334,-2.1351990699768066
1732873393195061500,4.1530615234375,-2.2489237785339355,1.1771001815795898,-1.9094784259796143
1732873393205071400,4.1630712890625,-1.861243724822998,1.1065707206726074,-1.4953089952468872
1732873393215050800,4.17305078125,-1.5318012237548828,0.906793475151062,-1.186110258102417
1732873393225060600,4.183060546875,-1.069230079650879,0.6584118604660034,-1.0238360166549683
1732873393235070200,4.1930703125,-0.48854637145996094,0.45937037467956543,-0.9692312479019165
1732873393245049600,4.203049560546875,0.07237911224365234,0.24067115783691406,-0.9145861268043518
1732873393255059500,4.2130595703125,0.389129638671875,0.1784498393535614,-1.1977133750915527
1732873393265069000,4.223069091796875,0.3757057189941406,0.1954456865787506,-1.6600271463394165
1732873393275048200,4.233048095703125,0.23848628997802734,0.09705731272697449,-2.061206340789795
1732873393285058000,4.24305810546875,0.13313770294189453,0.003427058458328247,-2.3924779891967773
1732873393295067600,4.253067626953125,0.1960611343383789,0.02877780795097351,-2.330470561981201
1732873393305047000,4.263047119140625,0.27883434295654297,0.04569682478904724,-2.0781753063201904
1732873393315057000,4.273056884765625,0.32785701751708984,-0.1091369092464447,-1.0447909832000732
1732873393325066500,4.28306640625,0.19612598419189453,-0.09585082530975342,-0.48433196544647217
1732873393335046000,4.2930458984375,-0.3337564468383789,-0.013996303081512451,-0.29454827308654785
1732873393345055700,4.3030556640625,-0.7178974151611328,0.0783873200416565,-0.07214456796646118
1732873393355065300,4.3130654296875,-1.0015287399291992,0.07317310571670532,0.15903842449188232
1732873393365044500,4.32304443359375,-1.3138465881347656,-0.04120272397994995,0.27997809648513794
1732873393375054300,4.333054443359375,-1.6693925857543945,-0.1735137403011322,0.048937976360321045
1732873393385064200,4.343064208984375,-1.7318286895751953,-0.17696955800056458,-0.5514686703681946
1732873393395043300,4.353043212890625,-1.340928077697754,-0.18260669708251953,-1.1129521131515503
1732873393405053200,4.36305322265625,-0.7554759979248047,-0.20399686694145203,-1.225704550743103
1732873393415063000,4.37306298828125,-0.0014438629150390625,-0.2606283128261566,-0.9943475723266602
1732873393425072600,4.38307275390625,0.7563505172729492,-0.3298856317996979,-0.42463529109954834
1732873393435052000,4.393052001953125,1.1380729675292969,-0.3719773590564728,0.20545220375061035
1732873393445061600,4.4030615234375,1.2927007675170898,-0.37625935673713684,0.6950381994247437
1732873393455071500,4.413071533203125,1.3740692138671875,-0.2795911133289337,0.8858749866485596
1732873393465051000,4.42305078125,1.3007850646972656,-0.15718801319599152,0.7687749266624451
1732873393475060500,4.433060546875,1.2405929565429688,-0.11160525679588318,0.4012264013290405
1732873393485070300,4.4430703125,1.3609657287597656,-0.09331688284873962,-0.1069604754447937
1732873393495049500,4.453049560546875,1.6257915496826172,0.009737640619277954,-0.3214418888092041
1732873393505059300,4.463059326171875,1.8502731323242188,0.08314710855484009,-0.21059727668762207
1732873393515069000,4.47306884765625,2.0315933227539062,0.12611615657806396,0.07292890548706055
1732873393525048300,4.48304833984375,2.1072006225585938,0.1473686397075653,0.3515186905860901
1732873393535058200,4.49305810546875,1.8848199844360352,0.13864335417747498,0.5985296964645386
1732873393545067800,4.50306787109375,1.5372552871704102,0.1591336727142334,0.6146510243415833
1732873393555047200,4.513047119140625,1.0242233276367188,0.14200466871261597,0.5710110664367676
1732873393565057000,4.52305712890625,0.5473146438598633,0.020869851112365723,0.5316346883773804
1732873393575066600,4.533066650390625,0.07817554473876953,-0.10231184959411621,0.3708990812301636
1732873393585045800,4.543045654296875,-0.15576171875,-0.11151450872421265,0.3099821209907532
1732873393595055600,4.5530556640625,-0.2171621322631836,-0.2040390521287918,0.3703653812408447
1732873393605065200,4.563065185546875,-0.1908578872680664,-0.28396499156951904,0.46654802560806274
1732873393615044600,4.573044677734375,0.1597118377685547,-0.3772678077220917,0.4564703702926636
1732873393625054500,4.583054443359375,0.6559391021728516,-0.5309975147247314,0.535689115524292
1732873393635064000,4.59306396484375,1.1085882186889648,-0.8209928870201111,0.6972684264183044
1732873393645043500,4.60304345703125,1.3792533874511719,-1.0415034294128418,0.6159802079200745
1732873393655053300,4.61305322265625,1.4994134902954102,-1.0937293767929077,0.5166621208190918
1732873393665063000,4.62306298828125,1.3783092498779297,-1.0188179016113281,0.26905423402786255
1732873393675072800,4.63307275390625,1.068833351135254,-0.826249361038208,-0.06203663349151611
1732873393685052000,4.643052001953125,0.5061149597167969,-0.5177600383758545,-0.5798875689506531
1732873393695061500,4.6530615234375,0.11633586883544922,-0.23020556569099426,-1.0273315906524658
1732873393705071400,4.6630712890625,-0.21796035766601562,0.013098418712615967,-1.373213529586792
1732873393715050800,4.67305078125,-0.4897499084472656,0.18239980936050415,-1.64988374710083
1732873393725060600,4.683060546875,-0.639338493347168,0.33401191234588623,-1.9350745677947998
1732873393735070200,4.6930703125,-0.6860437393188477,0.4176366925239563,-1.8478875160217285
1732873393745049600,4.703049560546875,-0.6729612350463867,0.412905752658844,-1.2457315921783447
1732873393755059500,4.7130595703125,-0.9440546035766602,0.4824697971343994,-0.1905503273010254
1732873393765069000,4.723069091796875,-1.4518795013427734,0.6233748197555542,-0.05716228485107422
1732873393775048200,4.733048095703125,-2.2492260932922363,0.62101811170578,0.06363952159881592
1732873393785058000,4.74305810546875,-2.9683594703674316,0.455530047416687,0.44854509830474854
1732873393795067600,4.753067626953125,-3.537208080291748,0.3023921847343445,0.8432397246360779
1732873393805047000,4.763047119140625,-3.503671169281006,0.33388441801071167,0.8546863198280334
1732873393815057000,4.773056884765625,-2.5718750953674316,0.4516577124595642,1.076891541481018
1732873393825066500,4.78306640625,-2.312145709991455,0.29790621995925903,1.5302081108093262
1732873393835046000,4.7930458984375,-1.7652463912963867,-0.07392013072967529,1.9376447200775146
1732873393845055500,4.803055419921875,-1.1713228225708008,-0.1507277488708496,2.2271885871887207
1732873393855065300,4.8130654296875,-0.17095088958740234,-0.12263590097427368,2.5092644691467285
1732873393865044500,4.82304443359375,0.7035350799560547,-0.06042325496673584,2.6724584102630615
1732873393875054300,4.833054443359375,1.3892536163330078,0.15667426586151123,2.6374635696411133
1732873393885064200,4.843064208984375,1.7631397247314453,0.5155988931655884,2.7099404335021973
1732873393895043300,4.853043212890625,1.5134258270263672,0.7550120949745178,2.666529655456543
1732873393905053200,4.86305322265625,1.102926254272461,0.9257603287696838,2.6422314643859863
1732873393915062800,4.873062744140625,0.7328872680664062,1.019205927848816,2.6674063205718994
1732873393925072600,4.88307275390625,0.2968587875366211,1.0170207023620605,2.640583038330078
1732873393935052000,4.893052001953125,0.1409473419189453,0.8405885696411133,2.530912399291992
1732873393945061600,4.9030615234375,0.6307840347290039,0.5768008232116699,2.226505756378174
