time,seconds_elapsed,z,y,x
1732873392595055600,3.5530556640625,9.40538215637207,2.6259241104125977,-0.902057945728302
1732873392605065200,3.563065185546875,9.403493881225586,2.634855270385742,-0.8956757187843323
1732873392615044600,3.573044677734375,9.402294158935547,2.6426568031311035,-0.8852247595787048
1732873392625054500,3.583054443359375,9.401311874389648,2.65027117729187,-0.8727982640266418
1732873392635064000,3.59306396484375,9.399622917175293,2.6608171463012695,-0.8587983250617981
1732873392645043500,3.60304345703125,9.396549224853516,2.6761295795440674,-0.8447355031967163
1732873392655053300,3.61305322265625,9.550277709960938,2.222134590148926,-0.15716756880283356
1732873392665063000,3.62306298828125,9.593934059143066,2.0207459926605225,0.20833821594715118
1732873392675072800,3.63307275390625,9.585816383361816,2.0591037273406982,0.20639373362064362
1732873392685052000,3.643052001953125,9.57718276977539,2.0990653038024902,0.20466069877147675
1732873392695061800,3.653061767578125,9.568995475769043,2.13606858253479,0.2047303318977356
1732873392705071400,3.6630712890625,9.562275886535645,2.1657285690307617,0.20709267258644104
1732873392715050800,3.67305078125,9.561332702636719,2.165226459503174,0.25120288133621216
1732873392725060400,3.683060302734375,9.559290885925293,2.1742665767669678,0.2508382201194763
1732873392735070200,3.6930703125,9.558568000793457,2.1782619953155518,0.24359293282032013
1732873392745049600,3.703049560546875,9.558431625366211,2.1802780628204346,0.23058943450450897
1732873392755059500,3.7130595703125,9.558517456054688,2.1812312602996826,0.21764767169952393
1732873392765069000,3.723069091796875,9.558902740478516,2.180922269821167,0.2033538520336151
1732873392775048200,3.733048095703125,9.55927848815918,2.180567502975464,0.18895167112350464
1732873392785058000,3.74305810546875,9.55966567993164,2.1800246238708496,0.17516140639781952
1732873392795067600,3.753067626953125,9.608598709106445,1.9342485666275024,0.3223593831062317
1732873392805047000,3.763047119140625,9.641538619995117,1.7461475133895874,0.40258827805519104
1732873392815057000,3.773056884765625,9.664361000061035,1.608406662940979,0.42842811346054077
1732873392825066500,3.78306640625,9.679055213928223,1.5165539979934692,0.4316689372062683
1732873392835046000,3.7930458984375,9.688767433166504,1.448776364326477,0.4463335871696472
1732873392845055700,3.8030556640625,9.69999885559082,1.3529971837997437,0.4998127520084381
1732873392855065300,3.8130654296875,9.70863151550293,1.2508739233016968,0.5900788903236389
1732873392865044500,3.82304443359375,9.71175765991211,1.1817952394485474,0.6749154925346375
1732873392875054300,3.833054443359375,9.710017204284668,1.174797534942627,0.7112061381340027
1732873392885064200,3.843064208984375,9.707496643066406,1.2022180557250977,0.6996856927871704
1732873392895043300,3.853043212890625,9.704257011413574,1.2338030338287354,0.689578115940094
1732873392905053200,3.86305322265625,9.701149940490723,1.261745572090149,0.6827014088630676
1732873392915063000,3.87306298828125,9.699592590332031,1.2748404741287231,0.6804901957511902
1732873392925072600,3.88307275390625,9.701403617858887,1.258268117904663,0.685505211353302
1732873392935052000,3.893052001953125,9.707819938659668,1.1996105909347534,0.6996827125549316
1732873392945061600,3.9030615234375,9.71916675567627,1.0744414329528809,0.7441443800926208
1732873392955071500,3.913071533203125,9.729429244995117,0.9203905463218689,0.813312828540802
1732873392965051000,3.92305078125,9.735724449157715,0.7664229869842529,0.8936699032783508
1732873392975060500,3.933060546875,9.737919807434082,0.6333198547363281,0.970674455165863
1732873392985070300,3.9430703125,9.737500190734863,0.5365670919418335,1.0312912464141846
1732873392995049500,3.953049560546875,9.736233711242676,0.47991234064102173,1.070432424545288
1732873393005059300,3.963059326171875,9.735589027404785,0.45580390095710754,1.0867093801498413
1732873393015069000,3.97306884765625,9.73671817779541,0.45784980058670044,1.0756746530532837
1732873393025048300,3.98304833984375,9.738694190979004,0.46800974011421204,1.0531809329986572
1732873393035058200,3.99305810546875,9.741057395935059,0.48167118430137634,1.0247822999954224
1732873393045067800,4.00306787109375,9.7434663772583,0.49550414085388184,0.9948492050170898
1732873393055047200,4.013047119140625,9.745482444763184,0.5089541673660278,0.9679467082023621
1732873393065057000,4.02305712890625,9.746709823608398,0.5222588181495667,0.9483045339584351
1732873393075066600,4.033066650390625,9.74693775177002,0.5340938568115234,0.9393305778503418
1732873393085045800,4.043045654296875,9.745859146118164,0.5357993841171265,0.9494965076446533
1732873393095055600,4.0530556640625,9.742942810058594,0.5157669186592102,0.9896633625030518
1732873393105065200,4.063065185546875,9.738909721374512,0.4805404841899872,1.0455151796340942
1732873393115044600,4.073044677734375,9.734198570251465,0.43523040413856506,1.107405424118042
1732873393125054500,4.083054443359375,9.730843544006348,0.39975956082344055,1.1494616270065308
1732873393135064000,4.09306396484375,9.728445053100586,0.3711819052696228,1.1789746284484863
1732873393145043500,4.10304345703125,9.727665901184082,0.3563399314880371,1.189927101135254
1732873393155053300,4.11305322265625,9.728654861450195,0.35897812247276306,1.1810154914855957
1732873393165063000,4.12306298828125,9.731390953063965,0.38559770584106445,1.1496613025665283
1732873393175072800,4.13307275390625,9.733534812927246,0.41301462054252625,1.121653437614441
1732873393185052000,4.143052001953125,9.735761642456055,0.440835177898407,1.0913269519805908
1732873393195061500,4.1530615234375,9.73798656463623,0.46292799711227417,1.0619310140609741
1732873393205071400,4.1630712890625,9.740561485290527,0.4736024737358093,1.0332280397415161
1732873393215050800,4.17305078125,9.743912696838379,0.47226667404174805,1.0017567873001099
1732873393225060600,4.183060546875,9.748210906982422,0.46207448840141296,0.9639809727668762
1732873393235070200,4.1930703125,9.754106521606445,0.44324368238449097,0.9117704033851624
1732873393245049600,4.203049560546875,9.760607719421387,0.42252272367477417,0.849942684173584
1732873393255059500,4.2130595703125,9.767073631286621,0.4009469449520111,0.7835164666175842
1732873393265069000,4.223069091796875,9.7733154296875,0.3863452970981598,0.7095290422439575
1732873393275048200,4.233048095703125,9.778853416442871,0.37699460983276367,0.6342621445655823
1732873393285058000,4.24305810546875,9.783645629882812,0.37246260046958923,0.5585194230079651
1732873393295067600,4.253067626953125,9.787759780883789,0.37105387449264526,0.4821467995643616
1732873393305047000,4.263047119140625,9.791177749633789,0.37089428305625916,0.40702253580093384
1732873393315057000,4.273056884765625,9.785250663757324,0.5209395885467529,-0.38454750180244446
1732873393325066500,4.28306640625,9.756570816040039,0.5842679738998413,-0.7989600896835327
1732873393335046000,4.2930458984375,9.752546310424805,0.593393087387085,-0.8403033018112183
1732873393345055700,4.3030556640625,9.748826026916504,0.6063543558120728,-0.8735650777816772
1732873393355065300,4.3130654296875,9.745153427124023,0.6211453676223755,-0.9036351442337036
1732873393365044500,4.32304443359375,9.741436958312988,0.6349647641181946,-0.9335951805114746
1732873393375054300,4.333054443359375,9.737852096557617,0.6451714634895325,-0.9635230302810669
1732873393385064200,4.343064208984375,9.735645294189453,0.6414446830749512,-0.9880030751228333
1732873393395043300,4.353043212890625,9.734999656677246,0.6231397986412048,-1.0059164762496948
1732873393405053200,4.36305322265625,9.736126899719238,0.5894633531570435,-1.0152682065963745
1732873393415063000,4.37306298828125,9.738661766052246,0.5431441068649292,-1.0167818069458008
1732873393425072600,4.38307275390625,9.742223739624023,0.4902971386909485,-1.0094915628433228
1732873393435052000,4.393052001953125,9.745967864990234,0.4366208016872406,-0.9979329705238342
1732873393445061600,4.4030615234375,9.749357223510742,0.3882303535938263,-0.9847365617752075
1732873393455071500,4.413071533203125,9.751786231994629,0.3514171540737152,-0.9744604229927063
1732873393465051000,4.42305078125,9.753244400024414,0.3223879337310791,-0.9698878526687622
1732873393475060500,4.433060546875,9.753581047058105,0.30074718594551086,-0.9734405875205994
1732873393485070300,4.4430703125,9.752918243408203,0.2848530113697052,-0.9847955107688904
1732873393495049500,4.453049560546875,9.751455307006836,0.27277815341949463,-1.0025516748428345
1732873393505059300,4.463059326171875,9.7496337890625,0.2640121281147003,-1.022416591644287
1732873393515069000,4.47306884765625,9.747879028320312,0.25935032963752747,-1.0401864051818848
1732873393525048300,4.48304833984375,9.746492385864258,0.25964564085006714,-1.0530197620391846
1732873393535058200,4.49305810546875,9.746212005615234,0.26837092638015747,-1.053428053855896
1732873393545067800,4.50306787109375,9.746617317199707,0.2837936282157898,-1.045607328414917
1732873393555047200,4.513047119140625,9.747289657592773,0.3057110607624054,-1.0330920219421387
1732873393565057000,4.52305712890625,9.74775218963623,0.33347201347351074,-1.0200518369674683
1732873393575066600,4.533066650390625,9.747628211975098,0.36567404866218567,-1.0101509094238281
1732873393585045800,4.543045654296875,9.746933937072754,0.398818701505661,-1.004300594329834
1732873393595055600,4.5530556640625,9.746085166931152,0.42909401655197144,-1.0000404119491577
1732873393605065200,4.563065185546875,9.746116638183594,0.44916489720344543,-0.9908782243728638
1732873393615044600,4.573044677734375,9.759466171264648,0.40120983123779297,-0.87306147813797
1732873393625054500,4.583054443359375,9.761232376098633,0.4041048288345337,-0.8517237305641174
1732873393635064000,4.59306396484375,9.763482093811035,0.4020075798034668,-0.8265553116798401
1732873393645043500,4.60304345703125,9.765755653381348,0.39985746145248413,-0.8003337383270264
1732873393655053300,4.61305322265625,9.767699241638184,0.4018051028251648,-0.7752358913421631
1732873393665063000,4.62306298828125,9.76909351348877,0.4106907248497009,-0.7526829838752747
1732873393675072800,4.63307275390625,9.769718170166016,0.4312060475349426,-0.7328383326530457
1732873393685052000,4.643052001953125,9.769798278808594,0.45790502429008484,-0.7153756022453308
1732873393695061500,4.6530615234375,9.769323348999023,0.48877933621406555,-0.7012820243835449
1732873393705071400,4.6630712890625,9.768430709838867,0.5208085775375366,-0.6905882954597473
1732873393715050800,4.67305078125,9.767281532287598,0.5526201128959656,-0.6820687651634216
1732873393725060600,4.683060546875,9.766035079956055,0.5829673409461975,-0.6746053695678711
1732873393735070200,4.6930703125,9.764856338500977,0.6118699908256531,-0.6660242676734924
1732873393745049600,4.703049560546875,9.763745307922363,0.6405430436134338,-0.6552646160125732
1732873393755059500,4.7130595703125,9.72598648071289,0.6260455846786499,-1.0879533290863037
1732873393765069000,4.723069091796875,9.702298164367676,0.6790709495544434,-1.254860281944275
1732873393775048200,4.733048095703125,9.690404891967773,0.7484652400016785,-1.3062301874160767
1732873393785058000,4.74305810546875,9.688883781433105,0.7966374158859253,-1.288909912109375
1732873393795067600,4.753067626953125,9.685518264770508,0.8444303870201111,-1.2837728261947632
1732873393805047000,4.763047119140625,9.68071174621582,0.8847642540931702,-1.2928252220153809
1732873393815057000,4.773056884765625,9.675471305847168,0.9106430411338806,-1.3139175176620483
1732873393825066500,4.78306640625,9.671921730041504,0.9087714552879333,-1.3410662412643433
1732873393835046000,4.7930458984375,9.670900344848633,0.8903428912162781,-1.3606421947479248
1732873393845055500,4.803055419921875,9.67313289642334,0.854623019695282,-1.3676701784133911
1732873393855065300,4.8130654296875,9.678325653076172,0.8025891780853271,-1.3624417781829834
1732873393865044500,4.82304443359375,9.684906005859375,0.7403765320777893,-1.3508590459823608
1732873393875054300,4.833054443359375,9.69111156463623,0.6765079498291016,-1.339806318283081
1732873393885064200,4.843064208984375,9.695509910583496,0.6192526817321777,-1.3356688022613525
1732873393895043300,4.853043212890625,9.698620796203613,0.585740864276886,-1.3281707763671875
1732873393905053200,4.86305322265625,9.699711799621582,0.5682215094566345,-1.3278148174285889
1732873393915062800,4.873062744140625,9.698649406433105,0.560967206954956,-1.338624358177185
1732873393925072600,4.88307275390625,9.696538925170898,0.5583639740943909,-1.354896903038025
1732873393935052000,4.893052001953125,9.694433212280273,0.5528367757797241,-1.3721189498901367
1732873393945061600,4.9030615234375,9.693014144897461,0.5365029573440552,-1.3885351419448853
1732873393955071500,4.913071533203125,9.692363739013672,0.5025272369384766,-1.4056845903396606
1732873393965051000,4.92305078125,9.692442893981934,0.44860538840293884,-1.4232672452926636
1732873393975060500,4.933060546875,9.697071075439453,0.3787870705127716,-1.4119938611984253
1732873393985070300,4.9430703125,9.704061508178711,0.3106793761253357,-1.380232334136963
1732873393995049500,4.953049560546875,9.712409019470215,0.2560289800167084,-1.3318936824798584
1732873394005059300,4.963059326171875,9.720494270324707,0.22442616522312164,-1.27749764919281
1732873394015069000,4.97306884765625,9.72700309753418,0.21793672442436218,-1.2281270027160645
1732873394025048300,4.98304833984375,9.73078727722168,0.2333289086818695,-1.194872498512268
1732873394035058200,4.99305810546875,9.731611251831055,0.26288551092147827,-1.181954026222229
1732873394045067800,5.00306787109375,9.729519844055176,0.2966606914997101,-1.1911460161209106
1732873394055047200,5.013047119140625,9.72691822052002,0.323912113904953,-1.2052054405212402
1732873394065057000,5.02305712890625,9.7256498336792,0.34837284684181213,-1.2086248397827148
1732873394075066600,5.033066650390625,9.725417137145996,0.3677201569080353,-1.204749584197998
1732873394085045800,5.043045654296875,9.725991249084473,0.386351078748703,-1.1942421197891235
