time,seconds_elapsed,z,y,x
1732873808325029000,12.726029052734376,0.13799595832824707,-0.06913619488477707,0.0012953615514561534
1732873808335024000,12.736024169921874,0.15529611706733704,-0.06752897799015045,-0.012867328710854053
1732873808345020400,12.7460205078125,0.16269516944885254,-0.07333093881607056,-0.025075791403651237
1732873808355015200,12.75601513671875,0.16926385462284088,-0.09845200181007385,-0.04515016824007034
1732873808365010200,12.76601025390625,0.1631564348936081,-0.11324267089366913,-0.06065988540649414
1732873808375005200,12.776005126953125,0.13583746552467346,-0.11709333211183548,-0.05892163887619972
1732873808385000200,12.786000244140626,0.0994189977645874,-0.11107645183801651,-0.04908072575926781
1732873808394996200,12.795996337890625,0.07358234375715256,-0.1115126758813858,-0.035529766231775284
1732873808404991200,12.8059912109375,0.06699314713478088,-0.12364284694194794,-0.023096265271306038
1732873808414986200,12.815986328125,0.0693814679980278,-0.10420522838830948,-0.016686568036675453
1732873808424981000,12.82598095703125,0.06782592087984085,-0.07291468977928162,-0.023851003497838974
1732873808434977300,12.835977294921875,0.056252621114254,-0.035052526742219925,-0.0646841898560524
1732873808444972300,12.84597216796875,0.03192970156669617,-0.015106781385838985,-0.13235405087471008
1732873808454967300,12.85596728515625,0.01612037979066372,0.0062800003215670586,-0.21299029886722565
1732873808464962300,12.86596240234375,0.010785802267491817,0.0062421830371022224,-0.2797030210494995
1732873808474956500,12.87595654296875,0.019526563584804535,0.023804930970072746,-0.3083181381225586
1732873808484952600,12.88595263671875,0.023186812177300453,0.07071118801832199,-0.29680129885673523
1732873808494947300,12.895947265625,0.025856098160147667,0.12081722915172577,-0.2601069509983063
1732873808504942300,12.9059423828125,0.027831897139549255,0.1620461642742157,-0.21013060212135315
1732873808514937300,12.915937255859374,0.0353768989443779,0.17820169031620026,-0.16122324764728546
1732873808524932400,12.925932373046875,0.035705532878637314,0.1580793857574463,-0.11330471932888031
1732873808534928600,12.9359287109375,0.025781262665987015,0.1230769231915474,-0.06652576476335526
1732873808544923600,12.945923583984374,0.021800637245178223,0.07609769701957703,-0.022760706022381783
1732873808554918400,12.95591845703125,0.012088621035218239,0.052504751831293106,0.002572879893705249
1732873808564913400,12.965913330078125,0.0037673076149076223,0.0431932769715786,0.017421601340174675
1732873808574909400,12.975909423828124,0.009246761910617352,0.04478078708052635,0.000713993504177779
1732873808584904400,12.985904541015625,0.007729292381554842,0.08435162901878357,-0.02828143909573555
1732873808594899500,12.9958994140625,0.014073740690946579,0.11228978633880615,-0.0440572053194046
1732873808604894500,13.00589453125,0.02503371424973011,0.12736114859580994,-0.04632435366511345
1732873808614889500,13.015889404296875,0.03304290398955345,0.12375416606664658,-0.03211159631609917
1732873808624885500,13.025885498046875,0.02785799652338028,0.07870146632194519,-0.007376423571258783
1732873808634880500,13.035880615234374,0.019165173172950745,0.026320021599531174,0.04566895216703415
1732873808644875500,13.04587548828125,0.023905066773295403,0.0014990933705121279,0.11325252056121826
1732873808654870500,13.05587060546875,0.034892737865448,-0.0036429380998015404,0.18074341118335724
1732873808664865500,13.065865478515626,0.044194892048835754,0.009617207571864128,0.21806469559669495
1732873808674861300,13.075861328125,0.052432846277952194,0.020379573106765747,0.22694739699363708
1732873808684856300,13.085856201171875,0.04687989130616188,0.022547652944922447,0.2064112275838852
1732873808694851300,13.095851318359376,0.029209550470113754,0.006318083498626947,0.18262147903442383
1732873808704846300,13.105846435546875,0.01599760912358761,-0.029592514038085938,0.1565864086151123
1732873808714842600,13.115842529296875,0.005349758081138134,-0.06220078840851784,0.12774065136909485
1732873808724837600,13.125837646484374,0.001041562296450138,-0.08008817583322525,0.10386088490486145
1732873808734832600,13.13583251953125,0.008413191884756088,-0.07725910097360611,0.08455456793308258
1732873808744827400,13.145827392578125,0.02586382068693638,-0.05293671786785126,0.06427273154258728
1732873808754822400,13.155822509765626,0.04687243327498436,-0.02539031207561493,0.04418184235692024
1732873808764818400,13.165818359375,0.06614226847887039,-0.002764361212030053,0.021136444061994553
1732873808774813400,13.1758134765625,0.0739826112985611,0.015225292183458805,-0.012841496616601944
1732873808784808400,13.185808349609376,0.0684400424361229,0.014944594353437424,-0.05319957062602043
1732873808794803500,13.195803466796875,0.05708139389753342,0.016210395842790604,-0.09110993891954422
1732873808804798500,13.205798583984375,0.03970799967646599,0.013850035145878792,-0.11997034400701523
1732873808814794500,13.21579443359375,0.021938055753707886,-0.0039265644736588,-0.14172305166721344
1732873808824789500,13.22578955078125,0.008373511023819447,-0.02394022047519684,-0.15685193240642548
1732873808834784500,13.235784423828125,0.0009009473724290729,-0.03856150805950165,-0.16146692633628845
1732873808844779500,13.245779541015626,0.006756173446774483,-0.030039658769965172,-0.15068458020687103
1732873808854775600,13.255775634765625,0.012654808349907398,-0.01762533187866211,-0.1261715143918991
1732873808864770300,13.265770263671875,0.017291372641921043,-0.004787564743310213,-0.10208269208669662
1732873808874765300,13.275765380859376,0.02154577150940895,0.004563060123473406,-0.0754590705037117
1732873808884760300,13.28576025390625,0.01931297779083252,0.009129582904279232,-0.05889314413070679
1732873808894755300,13.29575537109375,0.016399746760725975,0.008093879558146,-0.04617149010300636
1732873808904751600,13.305751708984374,0.01561304833739996,0.009048355743288994,-0.04457998648285866
1732873808914746600,13.31574658203125,0.012444685213267803,0.006911169271916151,-0.04791799187660217
1732873808924741600,13.32574169921875,0.008686432614922523,0.006629939656704664,-0.053105827420949936
1732873808934736400,13.335736328125,0.009416937828063965,0.0023315974976867437,-0.05278997868299484
1732873808944731400,13.3457314453125,0.008412925526499748,-0.006736199837177992,-0.046423159539699554
1732873808954727400,13.3557275390625,-0.0021931130904704332,-0.00791677925735712,-0.03413160517811775
1732873808964722400,13.365722412109376,-0.004491687286645174,-0.016586434096097946,-0.02189837396144867
1732873808974717400,13.375717529296875,-0.006384662352502346,-0.018381403759121895,-0.002353701740503311
1732873808984712400,13.38571240234375,-0.011241203173995018,-0.016219716519117355,0.011291003786027431
1732873808994708500,13.39570849609375,-0.009789513424038887,-0.01492062583565712,0.016559269279241562
1732873809004703500,13.405703369140625,-0.008272577077150345,-0.0144724166020751,0.015605324879288673
1732873809014698500,13.415698486328125,0.0006825681775808334,-0.01726687140762806,0.007556986063718796
1732873809024693500,13.425693603515626,0.010831874795258045,-0.024152208119630814,-0.00782782956957817
1732873809034688500,13.4356884765625,0.016763268038630486,-0.02822178415954113,-0.030587203800678253
1732873809044684300,13.445684326171875,0.0150990579277277,-0.02702709101140499,-0.04674113914370537
1732873809054679300,13.45567919921875,0.007253651972860098,-0.026996197178959846,-0.056300289928913116
1732873809064674300,13.46567431640625,-0.006445382256060839,-0.021759357303380966,-0.04993293806910515
1732873809074669300,13.47566943359375,-0.034874625504016876,-0.02556874230504036,-0.040157537907361984
1732873809084664600,13.48566455078125,-0.07476531714200974,-0.029041770845651627,-0.02786305546760559
1732873809094660600,13.49566064453125,-0.11048097163438797,-0.0449666753411293,-0.015855129808187485
1732873809104655600,13.505655517578125,-0.1290472000837326,-0.05895413085818291,-0.0027292075101286173
1732873809114650400,13.515650390625,-0.14037282764911652,-0.07041265070438385,0.004463457968086004
1732873809124645400,13.525645263671874,-0.14018720388412476,-0.07496638596057892,0.0031944618094712496
1732873809134641400,13.535641357421875,-0.12662053108215332,-0.06429776549339294,-0.0011731224367395043
1732873809144636400,13.545636474609376,-0.10789104551076889,-0.040580715984106064,-0.0035382758360356092
1732873809154631400,13.55563134765625,-0.0796615406870842,-0.02292315848171711,-0.006090116687119007
1732873809164626400,13.56562646484375,-0.05748965963721275,-0.02527020312845707,-0.008896289393305779
1732873809174621700,13.57562158203125,-0.030761906877160072,-0.041666753590106964,-0.009041432291269302
1732873809184617500,13.585617431640625,-0.007675496395677328,-0.06751193106174469,-0.009053150191903114
1732873809194612500,13.595612548828125,0.01882535219192505,-0.07911559194326401,-0.0036759611684828997
1732873809204607500,13.605607421875,0.05187464877963066,-0.05843401327729225,0.008491489104926586
1732873809214602500,13.6156025390625,0.0430888794362545,0.033976875245571136,0.14134594798088074
1732873809224597500,13.625597412109375,0.0182328000664711,-0.16813388466835022,0.25581127405166626
1732873809234593300,13.63559326171875,0.022403309121727943,-0.26536163687705994,0.2637333869934082
1732873809244588300,13.64558837890625,0.016522517427802086,-0.23998409509658813,0.172296404838562
1732873809254583300,13.655583251953125,0.013991449028253555,-0.17333529889583588,0.040957819670438766
1732873809264578600,13.66557861328125,0.04091094806790352,-0.024166855961084366,-0.11476360261440277
1732873809274574600,13.67557470703125,0.06083911657333374,0.13248960673809052,-0.22556361556053162
1732873809284569600,13.685569580078125,0.06947441399097443,0.1781710684299469,-0.18985515832901
1732873809294564600,13.695564697265626,0.09629617631435394,0.14800117909908295,-0.0063095614314079285
1732873809304559400,13.705559326171874,0.1116543561220169,-0.0028360001742839813,0.2277681827545166
