time,seconds_elapsed,z,y,x
1732873808524932400,12.925932373046875,-9.761486331671476,-0.9397354036577046,0.025909430517279543
1732873808534928600,12.9359287109375,-9.762237442299723,-0.9314300782576203,0.03929360268476884
1732873808544923600,12.945923583984374,-9.762557175773381,-0.9276293708004056,0.04862338489491958
1732873808554918400,12.95591845703125,-9.762572957864403,-0.9271501359160988,0.0542935760184424
1732873808564913400,12.965913330078125,-9.762401108428834,-0.9286951003357767,0.058622636465006504
1732873808574909400,12.975909423828124,-9.762233350646495,-0.9301908918514847,0.06265417070314287
1732873808584904400,12.985904541015625,-9.762284204050898,-0.9292278920382261,0.06873673745326232
1732873808594899500,12.9958994140625,-9.762518597328663,-0.9260176978200674,0.07810701150400563
1732873808604894500,13.00589453125,-9.762800336879492,-0.9220097773529589,0.08953730052420869
1732873808614889500,13.015889404296875,-9.763004335018993,-0.9185963887128978,0.10155928096040151
1732873808624885500,13.025885498046875,-9.76304642059505,-0.9170407567687332,0.11112239700239152
1732873808634880500,13.035880615234374,-9.762792153573036,-0.9191850022558122,0.11566134647312573
1732873808644875500,13.04587548828125,-9.761994865715502,-0.9274993877451866,0.1165363940082956
1732873808654870500,13.05587060546875,-9.760573893001675,-0.9424247158069163,0.1158398539783433
1732873808664865500,13.065865478515626,-9.758606976842879,-0.9626244771402329,0.11546419819951988
1732873808674861300,13.075861328125,-9.756354229480028,-0.985089626122266,0.11633530934508889
1732873808684856300,13.085856201171875,-9.754120771339535,-1.0068066601507366,0.1177193110493943
1732873808694851300,13.095851318359376,-9.752084297075868,-1.026233902741596,0.11867484907540492
1732873808704846300,13.105846435546875,-9.750305012443661,-1.0431756121270357,0.11711211153701878
1732873808714842600,13.115842529296875,-9.748830848237871,-1.0573953492026775,0.11220944332042708
1732873808724837600,13.125837646484374,-9.747631409320235,-1.0691371518574655,0.10495230266586877
1732873808734832600,13.13583251953125,-9.746658764895797,-1.0787278408929706,0.09681510037430562
1732873808744827400,13.145827392578125,-9.745864984169602,-1.0864626729287206,0.08998909941231831
1732873808754822400,13.155822509765626,-9.7452529897511,-1.0922864106461405,0.08564567251368425
1732873808764818400,13.165818359375,-9.74486136008501,-1.095943617979437,0.08349964606147259
1732873808774813400,13.1758134765625,-9.74474913188219,-1.0969620743069797,0.08320287333829328
1732873808784808400,13.185808349609376,-9.745037301173806,-1.0943571525055915,0.08375611417372711
1732873808794803500,13.195803466796875,-9.745766199970245,-1.0877980862509458,0.08437901357873343
1732873808804798500,13.205798583984375,-9.746854579728842,-1.0779410013642161,0.08515402567237615
1732873808814794500,13.21579443359375,-9.74821826929748,-1.0655442419320345,0.08511447911327705
1732873808824789500,13.22578955078125,-9.749771928480268,-1.0513618411920964,0.08346969844778068
1732873808834784500,13.235784423828125,-9.751415604034065,-1.0362740891102702,0.08011457020044327
1732873808844779500,13.245779541015626,-9.753012517836689,-1.0214115240864454,0.07650814777289051
1732873808854775600,13.255775634765625,-9.754399588280915,-1.0082803128998725,0.073804368706909
1732873808864770300,13.265770263671875,-9.755506088218093,-0.9976162224791943,0.07242774659146088
1732873808874765300,13.275765380859376,-9.756334355735778,-0.9895024741284548,0.07215297107095829
1732873808884760300,13.28576025390625,-9.75693056806326,-0.9835826556254178,0.07251809632261283
1732873808894755300,13.29575537109375,-9.757389417746662,-0.9789852448325603,0.07299298839194233
1732873808904751600,13.305751708984374,-9.757772279584406,-0.9751273272953926,0.07340242770935874
1732873808914746600,13.31574658203125,-9.758168585425615,-0.9711220371767878,0.07387157502449117
1732873808924741600,13.32574169921875,-9.758612822061776,-0.9666257486708462,0.07416209610339719
1732873808934736400,13.335736328125,-9.759086284792422,-0.9618187137152999,0.07429543102632742
1732873808944731400,13.3457314453125,-9.759529352384805,-0.9573629033502191,0.07370276692938059
1732873808954727400,13.3557275390625,-9.75987305125594,-0.9539196310285478,0.0728001281343866
1732873808964722400,13.365722412109376,-9.760124980190396,-0.9514433040428906,0.07145112467822619
1732873808974717400,13.375717529296875,-9.760215581083298,-0.9506492310557514,0.06962501892934088
1732873808984712400,13.38571240234375,-9.760140177759528,-0.9515546554628759,0.0677442923498107
1732873808994708500,13.39570849609375,-9.759970666411519,-0.9534040827218443,0.06613477479394059
1732873809004703500,13.405703369140625,-9.75978186584115,-0.9554419452250004,0.06463258550348691
1732873809014698500,13.415698486328125,-9.759628136584162,-0.9571282908767461,0.06284811323950998
1732873809024693500,13.425693603515626,-9.75959481883645,-0.957615855197981,0.060510039380495435
1732873809034688500,13.4356884765625,-9.759741533830761,-0.9563067453607916,0.057484179620142094
1732873809044684300,13.445684326171875,-9.76008172557056,-0.9530136220995337,0.05436801579440943
1732873809054679300,13.45567919921875,-9.760547589516639,-0.9483996985632925,0.051293992343661374
1732873809064674300,13.46567431640625,-9.761023974856734,-0.9436289039649068,0.04861038841602858
1732873809074669300,13.47566943359375,-9.76142203426361,-0.9396210565630346,0.04622362114365678
1732873809084664600,13.48566455078125,-9.761709034511446,-0.9367434553001075,0.04395134252985008
1732873809094660600,13.49566064453125,-9.76188906725347,-0.9349963193718344,0.041078632071171885
1732873809104655600,13.505655517578125,-9.76194635039866,-0.9345692530661821,0.03698300135456957
1732873809114650400,13.515650390625,-9.761913032650947,-0.9351091320965439,0.03169205305631039
1732873809124645400,13.525645263671874,-9.76185224237442,-0.9359263667635619,0.02572558239995269
1732873809134641400,13.535641357421875,-9.761811325842142,-0.9364986136935651,0.01994609709950164
1732873809144636400,13.545636474609376,-9.761799635404348,-0.9366993969626725,0.015658457792003172
1732873809154631400,13.55563134765625,-9.761807234188915,-0.936654534907639,0.013366163870051968
1732873809164626400,13.56562646484375,-9.761844643589853,-0.9362919121403247,0.011535659365617902
1732873809174621700,13.57562158203125,-9.761894327950477,-0.9358036171667278,0.008587529600149718
1732873809184617500,13.585617431640625,-9.7619270611763,-0.9354995927188545,0.0032266681456356305
1732873809194612500,13.595612548828125,-9.76194459683299,-0.935309184713289,-0.004377193883384462
1732873809204607500,13.605607421875,-9.761873869684338,-0.9359832845825702,-0.0116361468982941
1732873809214602500,13.6156025390625,-9.76138520938456,-0.941018575336039,-0.015184706225345143
1732873809224597500,13.625597412109375,-9.759318924504518,-0.9621162353571504,-0.020225672092707828
1732873809234593300,13.63559326171875,-9.756588622757793,-0.9886810016777365,-0.04326869859450962
1732873809244588300,13.64558837890625,-9.754193252053856,-1.0106387856595218,-0.0686080147733679
1732873809254583300,13.655583251953125,-9.752875155192614,-1.0216655719127505,-0.08952501643137074
1732873809264578600,13.66557861328125,-9.753107210382819,-1.0184696984808892,-0.10003902172371744
1732873809274574600,13.67557470703125,-9.754903446149825,-1.0016014927230774,-0.09506641180976294
1732873809284569600,13.685569580078125,-9.75715151733756,-0.9808047884099185,-0.08002160382051952
1732873809294564600,13.695564697265626,-9.758257432752847,-0.9708948042921721,-0.06451348916846326
1732873809304559400,13.705559326171874,-9.757174898213147,-0.9821215700969099,-0.05796926885650027
