time,seconds_elapsed,z,y,x
1732873808325029000,12.726029052734376,0.13648898899555206,-0.07217997312545776,0.005452446173876524
1732873808335024000,12.736024169921874,0.15379025042057037,-0.07057255506515503,-0.008709860034286976
1732873808345020400,12.7460205078125,0.16118930280208588,-0.07637451589107513,-0.02091832272708416
1732873808355015200,12.75601513671875,0.16775719821453094,-0.10149572044610977,-0.04099297523498535
1732873808365010200,12.76601025390625,0.16164977848529816,-0.11628638952970505,-0.05650269240140915
1732873808375005200,12.776005126953125,0.1343315988779068,-0.12013690918684006,-0.054764170199632645
1732873808385000200,12.786000244140626,0.09791313111782074,-0.11412002891302109,-0.04492325708270073
1732873808394996200,12.795996337890625,0.07207537442445755,-0.1145564541220665,-0.03137268126010895
1732873808404991200,12.8059912109375,0.06548617780208588,-0.12668663263320923,-0.018939180299639702
1732873808414986200,12.815986328125,0.06787387281656265,-0.10724912583827972,-0.012529702857136726
1732873808424981000,12.82598095703125,0.0663183256983757,-0.07595858722925186,-0.019694138318300247
1732873808434977300,12.835977294921875,0.054743293672800064,-0.03809674084186554,-0.06052792817354202
1732873808444972300,12.84597216796875,0.030420374125242233,-0.018150996416807175,-0.1281977891921997
1732873808454967300,12.85596728515625,0.014613725244998932,0.003236280055716634,-0.20883309841156006
1732873808464962300,12.86596240234375,0.009279146790504456,0.0031984627712517977,-0.2755458354949951
1732873808474956500,12.87595654296875,0.018017077818512917,0.020760687068104744,-0.304161936044693
1732873808484952600,12.88595263671875,0.021677326411008835,0.06766694784164429,-0.29264509677886963
1732873808494947300,12.895947265625,0.0243497584015131,0.11777357012033463,-0.25594964623451233
1732873808504942300,12.9059423828125,0.026325557380914688,0.15900249779224396,-0.2059732973575592
1732873808514937300,12.915937255859374,0.03386930003762245,0.1751578003168106,-0.15706638991832733
1732873808524932400,12.925932373046875,0.034197933971881866,0.15503549575805664,-0.10914785414934158
1732873808534928600,12.9359287109375,0.024277126416563988,0.12003367394208908,-0.06236769258975983
1732873808544923600,12.945923583984374,0.020296500995755196,0.07305444777011871,-0.018602633848786354
1732873808554918400,12.95591845703125,0.010582753457129002,0.04946117848157883,0.00673034880310297
1732873808564913400,12.965913330078125,0.0022614398039877415,0.04014970362186432,0.021579070016741753
1732873808574909400,12.975909423828124,0.007741208653897047,0.04173726961016655,0.004871571436524391
1732873808584904400,12.985904541015625,0.0062237391248345375,0.08130811154842377,-0.024123860523104668
1732873808594899500,12.9958994140625,0.012567086145281792,0.10924606770277023,-0.03990001231431961
1732873808604894500,13.00589453125,0.023527059704065323,0.12431742995977402,-0.04216716066002846
1732873808614889500,13.015889404296875,0.031535934656858444,0.12071038782596588,-0.02795451134443283
1732873808624885500,13.025885498046875,0.026351027190685272,0.0756576880812645,-0.0032193390652537346
1732873808634880500,13.035880615234374,0.017657732591032982,0.023276155814528465,0.04982587322592735
1732873808644875500,13.04587548828125,0.02239762619137764,-0.0015447724144905806,0.11740943789482117
1732873808654870500,13.05587060546875,0.033383410423994064,-0.006687152665108442,0.18489967286586761
1732873808664865500,13.065865478515626,0.04268556460738182,0.006572993006557226,0.22222095727920532
1732873808674861300,13.075861328125,0.05092461779713631,0.0173355620354414,0.2311040461063385
1732873808684856300,13.085856201171875,0.04537166282534599,0.0195036418735981,0.2105678766965866
1732873808694851300,13.095851318359376,0.02770053781569004,0.0032739269081503153,0.18677784502506256
1732873808704846300,13.105846435546875,0.01448859553784132,-0.032636672258377075,0.16074277460575104
1732873808714842600,13.115842529296875,0.003844992257654667,-0.065244160592556,0.13189850747585297
1732873808724837600,13.125837646484374,-0.000463203527033329,-0.08313154429197311,0.10801874101161957
1732873808734832600,13.13583251953125,0.006907323841005564,-0.08030267804861069,0.08871203660964966
1732873808744827400,13.145827392578125,0.024357952177524567,-0.055980291217565536,0.06843020021915436
1732873808754822400,13.155822509765626,0.04536640644073486,-0.028433915227651596,0.04833925515413284
1732873808764818400,13.165818359375,0.0646362453699112,-0.005807964596897364,0.025293856859207153
1732873808774813400,13.1758134765625,0.07247265428304672,0.012180961668491364,-0.008685455657541752
1732873808784808400,13.185808349609376,0.06693008542060852,0.011900263838469982,-0.049043528735637665
1732873808794803500,13.195803466796875,0.055575210601091385,0.013166762888431549,-0.0869525820016861
1732873808804798500,13.205798583984375,0.038201816380023956,0.010806402191519737,-0.1158129870891571
1732873808814794500,13.21579443359375,0.020430300384759903,-0.006970488466322422,-0.1375662386417389
1732873808824789500,13.22578955078125,0.0068657551892101765,-0.026984144002199173,-0.15269511938095093
1732873808834784500,13.235784423828125,-0.0006064940243959427,-0.041605375707149506,-0.15731000900268555
1732873808844779500,13.245779541015626,0.005248731933534145,-0.03308352455496788,-0.14652766287326813
1732873808854775600,13.255775634765625,0.011149097234010696,-0.02066887728869915,-0.12201399356126785
1732873808864770300,13.265770263671875,0.015785662457346916,-0.007831109687685966,-0.09792517125606537
1732873808874765300,13.275765380859376,0.020038487389683723,0.0015192234423011541,-0.07130209356546402
1732873808884760300,13.28576025390625,0.017805693671107292,0.006085745990276337,-0.054736170917749405
1732873808894755300,13.29575537109375,0.014891047030687332,0.005049780942499638,-0.04201500862836838
1732873808904751600,13.305751708984374,0.014104349538683891,0.0060042571276426315,-0.04042350500822067
1732873808914746600,13.31574658203125,0.010938817635178566,0.003867595223709941,-0.043760523200035095
1732873808924741600,13.32574169921875,0.007180564571171999,0.003586365608498454,-0.04894835874438286
1732873808934736400,13.335736328125,0.007910754531621933,-0.0007120352238416672,-0.04863262176513672
1732873808944731400,13.3457314453125,0.006906742695719004,-0.009779832325875759,-0.04226580262184143
1732873808954727400,13.3557275390625,-0.003699610475450754,-0.010960470885038376,-0.029974356293678284
1732873808964722400,13.365722412109376,-0.005998184904456139,-0.019630124792456627,-0.0177411250770092
1732873808974717400,13.375717529296875,-0.007890373468399048,-0.021424949169158936,0.0018038218840956688
1732873808984712400,13.38571240234375,-0.012746913358569145,-0.019263261929154396,0.015448527410626411
1732873808994708500,13.39570849609375,-0.011296797543764114,-0.01796446181833744,0.020716242492198944
1732873809004703500,13.405703369140625,-0.009779861196875572,-0.017516253516077995,0.019762299954891205
1732873809014698500,13.415698486328125,-0.0008256593719124794,-0.020310882478952408,0.011713631451129913
1732873809024693500,13.425693603515626,0.009323647245764732,-0.027196219190955162,-0.0036711846478283405
1732873809034688500,13.4356884765625,0.015257243067026138,-0.031265389174222946,-0.026429791003465652
1732873809044684300,13.445684326171875,0.013593032956123352,-0.030070694163441658,-0.04258372634649277
1732873809054679300,13.45567919921875,0.005745424423366785,-0.030040208250284195,-0.052143644541502
1732873809064674300,13.46567431640625,-0.007953610271215439,-0.024803368374705315,-0.04577629268169403
1732873809074669300,13.47566943359375,-0.03638080880045891,-0.028612375259399414,-0.03600017726421356
1732873809084664600,13.48566455078125,-0.07627149671316147,-0.03208540380001068,-0.023705696687102318
1732873809094660600,13.49566064453125,-0.11198920011520386,-0.0480106845498085,-0.011698484420776367
1732873809104655600,13.505655517578125,-0.1305554211139679,-0.061998143792152405,0.001427437411621213
1732873809114650400,13.515650390625,-0.1418769657611847,-0.07345589995384216,0.00862153060734272
1732873809124645400,13.525645263671874,-0.14169134199619293,-0.07800963521003723,0.007352533750236034
1732873809134641400,13.535641357421875,-0.12812577188014984,-0.06734122335910797,0.0029845661483705044
1732873809144636400,13.545636474609376,-0.10939628630876541,-0.04362417384982109,0.0006194126326590776
1732873809154631400,13.55563134765625,-0.08117087185382843,-0.025967372581362724,-0.0019338559359312057
1732873809164626400,13.56562646484375,-0.05899898707866669,-0.028314417228102684,-0.004740028642117977
1732873809174621700,13.57562158203125,-0.032268717885017395,-0.04471050202846527,-0.004884293302893639
1732873809184617500,13.585617431640625,-0.009182308800518513,-0.070555679500103,-0.0048960112035274506
1732873809194612500,13.595612548828125,0.017316024750471115,-0.08215980976819992,0.0004802995827049017
1732873809204607500,13.605607421875,0.05036532133817673,-0.061478227376937866,0.012647749856114388
1732873809214602500,13.6156025390625,0.041582539677619934,0.030933212488889694,0.14550325274467468
1732873809224597500,13.625597412109375,0.016726460307836533,-0.17117755115032196,0.2599685788154602
1732873809234593300,13.63559326171875,0.02089649625122547,-0.26840537786483765,0.2678905129432678
1732873809244588300,13.64558837890625,0.015015705488622189,-0.24302785098552704,0.17645354568958282
1732873809254583300,13.655583251953125,0.012484322302043438,-0.17637909948825836,0.045114848762750626
1732873809264578600,13.66557861328125,0.039403822273015976,-0.027210664004087448,-0.11060657352209091
1732873809274574600,13.67557470703125,0.05933025851845741,0.12944547832012177,-0.2214071899652481
1732873809284569600,13.685569580078125,0.0679655596613884,0.17512694001197815,-0.1856987327337265
1732873809294564600,13.695564697265626,0.09479046612977982,0.14495763182640076,-0.0021520378068089485
1732873809304559400,13.705559326171874,0.11014864593744278,-0.005879545584321022,0.23192571103572845
