time,seconds_elapsed,z,y,x
1732873808185096200,12.58609619140625,-0.561706246766448,-0.16368381089940667,-0.14983253267682156
1732873808195091200,12.59609130859375,-0.7149877599865198,-0.06042443888969719,-0.20211983320703727
1732873808205087200,12.606087158203126,-0.7512877383798361,-0.018339301223680375,-0.23949867461193353
1732873808215082200,12.616082275390625,-0.7332213358134031,-0.008377148527279495,-0.226037318155542
1732873808225077200,12.6260771484375,-0.6525351032048463,-0.03632226329036057,-0.1653846600005403
1732873808235072300,12.636072265625,-0.40448037983477114,-0.14023440012037752,-0.18819694191981107
1732873808245068300,12.646068359375,-0.01224631811082363,-0.20163981287144123,-0.15563373890202492
1732873808255063300,12.656063232421875,0.3236018395245075,-0.2027798497520387,-0.0537147851832211
1732873808265058300,12.666058349609376,0.5518845254540443,-0.18534589987024663,0.012470692318072542
1732873808275053300,12.67605322265625,0.5556465083360672,-0.22741057927012442,0.11072078479840419
1732873808285048300,12.68604833984375,0.4428770382463932,-0.27711357152871785,0.19196703504305332
1732873808295044000,12.696044189453126,0.3198375185549259,-0.28924210847876963,0.2026067034085281
1732873808305039000,12.7060390625,0.24244915844798087,-0.1917514560636133,0.2337536646865308
1732873808315034000,12.7160341796875,0.10898469085395336,-0.044758083202317354,0.28015125872418284
1732873808325029000,12.726029052734376,-0.026679332610964772,-0.07890548667162656,0.2974303651041351
1732873808335024000,12.736024169921874,-0.10636252565681933,-0.11990962416790425,0.28662160551575944
1732873808345020400,12.7460205078125,-0.13622107282578944,-0.06821012432985007,0.2772802333325147
1732873808355015200,12.75601513671875,-0.034359365719556806,-0.03184044170118868,0.29312229264667256
1732873808365010200,12.76601025390625,0.06338964537084102,-0.13911584441922603,0.18889995735632253
1732873808375005200,12.776005126953125,-0.0040057285100221635,-0.2048064602088183,-0.03725241571336519
1732873808385000200,12.786000244140626,-0.031683424508571624,-0.27937026441432533,-0.16614795425692572
1732873808394996200,12.795996337890625,0.03041267392039299,-0.3219282072238624,-0.20539869048092513
1732873808404991200,12.8059912109375,0.1767430528283119,-0.31399558759368956,-0.2975098966137506
1732873808414986200,12.815986328125,0.3248959709882736,-0.30200872413665053,-0.3383401936467737
1732873808424981000,12.82598095703125,0.4671937333792448,-0.37431883113123476,-0.3486724948298186
1732873808434977300,12.835977294921875,0.6829226426839828,-0.40545711591243744,-0.40882944188974796
1732873808444972300,12.84597216796875,0.7038619703382253,-0.38911972909569736,-0.39137086902335283
1732873808454967300,12.85596728515625,0.6238748259097338,-0.2615658007197082,-0.2694738704305142
1732873808464962300,12.86596240234375,0.4634200600594282,-0.19623320458754895,-0.15071288657477125
1732873808474956500,12.87595654296875,0.16993512637913227,-0.16580065692290663,-0.08501310109803453
1732873808484952600,12.88595263671875,-0.23246435552835462,-0.06325410935766995,-0.08115518356086686
1732873808494947300,12.895947265625,-0.5249035795480013,-0.004844663552194833,-0.12630237567862496
1732873808504942300,12.9059423828125,-0.6462269429713488,0.020730361078679562,-0.1644694996506907
1732873808514937300,12.915937255859374,-0.6042407356351613,0.058321109934896226,-0.19004905432621017
1732873808524932400,12.925932373046875,-0.453524688988924,0.06360723364427685,-0.24168686883859336
1732873808534928600,12.9359287109375,-0.3514689206153154,-0.0626125235185027,-0.3119333213016391
1732873808544923600,12.945923583984374,-0.29817747541069983,-0.10891031044349074,-0.24225443959347903
1732873808554918400,12.95591845703125,-0.27062837422788144,-0.1626606053315103,-0.1053199943339452
1732873808564913400,12.965913330078125,-0.29145021298229695,-0.30162527777701614,0.011707028168928808
1732873808574909400,12.975909423828124,-0.21245909385383127,-0.16485709246248006,0.13172507658079266
1732873808584904400,12.985904541015625,-0.24323358682394025,-0.19170725159570573,0.21826818199139086
1732873808594899500,12.9958994140625,-0.37842122494876385,-0.30564934566132723,0.16595190196186302
1732873808604894500,13.00589453125,-0.461488215214014,-0.14011793413385748,0.1079843273055274
1732873808614889500,13.015889404296875,-0.5352051933318376,-0.05554448482841253,0.05930114308134652
1732873808624885500,13.025885498046875,-0.5629957020550966,0.024602161010727285,-0.11052385572050698
1732873808634880500,13.035880615234374,-0.6563245586156845,0.06221044552363455,-0.20140370256062595
1732873808644875500,13.04587548828125,-0.7290969493597745,0.07576222020983696,-0.13419365865141153
1732873808654870500,13.05587060546875,-0.6744044051855802,0.1294436145801097,-0.014535214499291032
1732873808664865500,13.065865478515626,-0.4781014963626861,0.13497889074496924,0.058265059765568
1732873808674861300,13.075861328125,-0.22851415659785268,0.07230024318769573,0.05051061884704977
1732873808684856300,13.085856201171875,0.031118191841244695,-0.0007033259637653827,-0.01671393764470704
1732873808694851300,13.095851318359376,0.22839900578558445,-0.15440679092295467,-0.08006835643853992
1732873808704846300,13.105846435546875,0.4370107765614986,-0.12384798653014004,-0.12264872114243916
1732873808714842600,13.115842529296875,0.5230746105551719,-0.09750760354995727,-0.18912315338663754
1732873808724837600,13.125837646484374,0.5895107840150594,-0.11629194512739777,-0.22810402316069228
1732873808734832600,13.13583251953125,0.6135276194185019,-0.13782595073916018,-0.20081318932157008
1732873808744827400,13.145827392578125,0.6375736809164285,-0.15687617671117185,-0.16675319014107806
1732873808754822400,13.155822509765626,0.6921779622852802,-0.22602087847739458,-0.13173403620538301
1732873808764818400,13.165818359375,0.7425134802937507,-0.2789266853652894,-0.15188403097968547
1732873808774813400,13.1758134765625,0.7509305955052376,-0.3522781911715865,-0.1680473946700804
1732873808784808400,13.185808349609376,0.7259300097614526,-0.4186287321746349,-0.1223626068105921
1732873808794803500,13.195803466796875,0.6287959156990051,-0.42743228942044076,-0.09919311808464117
1732873808804798500,13.205798583984375,0.5049368963181973,-0.44536980491019784,-0.09308481867164373
1732873808814794500,13.21579443359375,0.37432021937072274,-0.44953649613559243,-0.08421666262387298
1732873808824789500,13.22578955078125,0.18807927035689354,-0.39458625087328253,-0.06895485088308341
1732873808834784500,13.235784423828125,-0.006452537140250206,-0.3207894124522805,-0.06335516771250405
1732873808844779500,13.245779541015626,-0.14925591096580026,-0.24691680538132785,-0.08039872090406715
1732873808854775600,13.255775634765625,-0.23376082507967946,-0.2129121713835746,-0.07589930429270025
1732873808864770300,13.265770263671875,-0.25360300514698025,-0.22103234947510061,-0.07257738876179791
1732873808874765300,13.275765380859376,-0.22464345264434812,-0.26685484703853724,-0.04372182635660283
1732873808884760300,13.28576025390625,-0.18125088564157485,-0.27965799531452357,-0.06324055118977558
1732873808894755300,13.29575537109375,-0.1950076083153486,-0.26749599448628725,-0.07867922190139069
1732873808904751600,13.305751708984374,-0.2281435697197914,-0.24576588178053496,-0.0862712479329668
1732873808914746600,13.31574658203125,-0.23792262093424796,-0.20547844118624925,-0.07880960681540891
1732873808924741600,13.32574169921875,-0.24151859959959981,-0.17466025520488618,-0.06278964278423227
1732873808934736400,13.335736328125,-0.22757775253057477,-0.12290427593924104,-0.02117407712503336
1732873808944731400,13.3457314453125,-0.25152561435103415,-0.0911477861944586,-0.004869469199888408
1732873808954727400,13.3557275390625,-0.2426525720655918,-0.08411642625294626,-0.03374471811966505
1732873808964722400,13.365722412109376,-0.21411913602054117,-0.055917044467851514,-0.027158384832181037
1732873808974717400,13.375717529296875,-0.20310499005317686,-0.04788249883316457,-0.011715257141157053
1732873808984712400,13.38571240234375,-0.1820809067249298,-0.05341141832247376,-0.023451566203497348
1732873808994708500,13.39570849609375,-0.09561024549603461,-0.021335268169268964,0.010330054427031428
1732873809004703500,13.405703369140625,-0.03504676346182823,0.0024000468790531158,0.04430359460019972
1732873809014698500,13.415698486328125,0.014030278918147086,-0.026439678636193273,0.08738805920160375
1732873809024693500,13.425693603515626,0.027315292426943777,0.0009826543617993593,0.15107751863608135
1732873809034688500,13.4356884765625,-0.038678397962450976,0.06102496206611394,0.22114107054658233
1732873809044684300,13.445684326171875,-0.15670155079662798,0.0918492124620825,0.2742361711951904
1732873809054679300,13.45567919921875,-0.2728033801794052,0.12838562995977698,0.306190265871305
1732873809064674300,13.46567431640625,-0.36614977239668367,0.1623709747351706,0.30662929660938676
1732873809074669300,13.47566943359375,-0.37682489566802974,0.16090696659721432,0.2846251162026077
1732873809084664600,13.48566455078125,-0.3364350176125765,0.176734065804258,0.23542207282278685
1732873809094660600,13.49566064453125,-0.2547024908214807,0.13234021280445157,0.17978645737851037
1732873809104655600,13.505655517578125,-0.11323767212331294,0.05395195493996143,0.1656263232693076
1732873809114650400,13.515650390625,-0.0034364041894674297,-0.01987805509828031,0.17720203037587925
1732873809124645400,13.525645263671874,0.06817921773493289,-0.051083194570615886,0.19005184907149522
1732873809134641400,13.535641357421875,0.09821487503647804,-0.051109571120887994,0.2176784359373152
1732873809144636400,13.545636474609376,0.09685644616484641,-0.07993848298117517,0.24396277788132428
1732873809154631400,13.55563134765625,0.10524375075995922,-0.16737163256667553,0.33828221638184036
1732873809164626400,13.56562646484375,0.1842898149460554,-0.16204809945635495,0.35791959459204226
1732873809174621700,13.57562158203125,0.26095453695356846,-0.05554543467648327,0.35428368577510116
1732873809184617500,13.585617431640625,0.3015384762763977,0.009542100653424859,0.3322608372004702
1732873809194612500,13.595612548828125,0.24125205761790275,-0.02162336439564824,0.29826544595509763
1732873809204607500,13.605607421875,0.18626432988941669,-0.07092815111689268,0.28158238750584424
1732873809214602500,13.6156025390625,0.1374427235752344,-0.027585633800923822,0.2531084996283054
1732873809224597500,13.625597412109375,0.16216156976819038,-0.06050714873708784,0.4758721664080396
1732873809234593300,13.63559326171875,0.10915303315818309,-0.07389569568559527,0.7512041517496109
1732873809244588300,13.64558837890625,-0.1057277348846197,-0.013780322745069861,0.31176914371587333
1732873809254583300,13.655583251953125,-0.3467652729690075,0.09466061662100254,0.29318178601525724
1732873809264578600,13.66557861328125,-0.5962783784538507,0.11525719525218009,0.3792627903394401
1732873809274574600,13.67557470703125,-0.7548936539173126,0.13340404264368116,0.3053072542253881
1732873809284569600,13.685569580078125,-0.8780418946802616,0.2701758812200278,0.35879648702442646
1732873809294564600,13.695564697265626,-0.8975859685838222,0.30051833944842216,0.4480347132705152
1732873809304559400,13.705559326171874,-0.6773544871628284,0.10449702404588461,0.4766552796097472
