time,seconds_elapsed,z,y,x
1733461490342955300,3.781955322265625,-135.3000030517578,-6.599999904632568,9.600000381469727
1733461490353100000,3.79210009765625,-135.90000915527344,-6.099999904632568,9.699999809265137
1733461490363077600,3.80207763671875,-135.5,-6.400000095367432,9.40000057220459
1733461490372986400,3.811986328125,-135.8000030517578,-6.200000286102295,9.300000190734863
1733461490382971100,3.82197119140625,-136.40000915527344,-6.099999904632568,9
1733461490393019600,3.83201953125,-136.40000915527344,-6,8.800000190734863
1733461490402954000,3.8419541015625,-137.10000610351562,-5.900000095367432,8.5
1733461490412993300,3.8519931640625,-137.10000610351562,-5.800000190734863,8.5
1733461490422978300,3.861978271484375,-137.10000610351562,-5.700000286102295,8.5
1733461490432985300,3.8719853515625,-137.5,-5.5,8.199999809265137
1733461490442967300,3.88196728515625,-138.10000610351562,-5.400000095367432,7.800000190734863
1733461490453105400,3.89210546875,-138.60000610351562,-5.200000286102295,7.5
1733461490462945800,3.90194580078125,-139,-4.599999904632568,7
1733461490473005000,3.912005126953125,-139.6999969482422,-4.300000190734863,6.200000286102295
1733461490483099100,3.92209912109375,-140.1999969482422,-4.5,5.599999904632568
1733461490492974800,3.931974853515625,-140.6999969482422,-3.9000000953674316,5.300000190734863
1733461490502983400,3.9419833984375,-141.10000610351562,-3.6000001430511475,4.5
1733461490512993300,3.9519931640625,-142.1999969482422,-3,4
1733461490522952400,3.961952392578125,-141.90000915527344,-3.1000001430511475,3.299999952316284
1733461490533107000,3.97210693359375,-142.10000610351562,-3.1000001430511475,2
1733461490543143200,3.98214306640625,-143,-2.1000001430511475,1.3000000715255737
1733461490553056800,3.992056884765625,-143.8000030517578,-2.4000000953674316,0.10000000149011612
1733461490563059500,4.0020595703125,-142.6999969482422,-2.1000001430511475,0
1733461490572975400,4.011975341796875,-143.6999969482422,-2.4000000953674316,-0.9000000357627869
1733461490582958600,4.02195849609375,-144.6999969482422,-2.5,-1.899999976158142
1733461490592965600,4.031965576171875,-145.1999969482422,-1.8000000715255737,-2.5
1733461490602957600,4.04195751953125,-144.60000610351562,-2.6000001430511475,-4
1733461490613098000,4.052097900390625,-145.60000610351562,-1.600000023841858,-5.400000095367432
1733461490622966300,4.06196630859375,-145,-1.3000000715255737,-6.599999904632568
1733461490633012700,4.0720126953125,-146.10000610351562,-1.7000000476837158,-7.800000190734863
1733461490642976300,4.081976318359375,-145.1999969482422,-2.200000047683716,-9.100000381469727
1733461490652987600,4.091987548828125,-145.1999969482422,-1.5,-10
1733461490662950000,4.101949951171875,-145.90000915527344,-2.4000000953674316,-11.600000381469727
1733461490672998000,4.111997802734375,-146.8000030517578,-3.1000001430511475,-13.199999809265137
1733461490682939100,4.121939208984375,-147.10000610351562,-3.5,-13.5
1733461490692995600,4.13199560546875,-146.3000030517578,-3.5,-14.699999809265137
1733461490702931500,4.141931396484375,-146.90000915527344,-4.5,-15.800000190734863
1733461490712979500,4.1519794921875,-145.90000915527344,-5,-16.5
1733461490722935600,4.161935546875,-147.10000610351562,-6.099999904632568,-17.600000381469727
1733461490732989200,4.1719892578125,-145.90000915527344,-6.400000095367432,-18.30000114440918
1733461490742926300,4.18192626953125,-147.6999969482422,-7.800000190734863,-19.30000114440918
1733461490753045200,4.192045166015625,-147.40000915527344,-8.100000381469727,-20.399999618530273
1733461490762968800,4.20196875,-147.10000610351562,-9.199999809265137,-21.399999618530273
1733461490773009700,4.212009765625,-147.1999969482422,-10.100000381469727,-22.399999618530273
1733461490782952700,4.22195263671875,-146.60000610351562,-10.199999809265137,-22.80000114440918
1733461490792989700,4.23198974609375,-147,-11,-23.700000762939453
1733461490802966000,4.241966064453125,-145.5,-11.800000190734863,-24.899999618530273
1733461490813067000,4.25206689453125,-146.1999969482422,-11.5,-25.600000381469727
1733461490822948900,4.261948974609375,-145.8000030517578,-12.699999809265137,-26.80000114440918
1733461490832994800,4.271994873046875,-144.6999969482422,-12.699999809265137,-27.5
1733461490842934000,4.28193408203125,-144,-14.300000190734863,-28.700000762939453
1733461490852971800,4.2919716796875,-144,-14.199999809265137,-28.80000114440918
1733461490862962000,4.3019619140625,-143.5,-15,-29.80000114440918
1733461490872949500,4.311949462890625,-143.40000915527344,-16.700000762939453,-31
1733461490883078000,4.322077880859375,-142.5,-18,-31.600000381469727
1733461490893087500,4.33208740234375,-142.8000030517578,-18.600000381469727,-31.899999618530273
1733461490902948400,4.3419482421875,-141.10000610351562,-18.399999618530273,-32.5
1733461490912976100,4.35197607421875,-141.60000610351562,-20,-33
1733461490922964500,4.361964599609375,-141.3000030517578,-20.899999618530273,-33.60000228881836
1733461490932974300,4.371974365234375,-141,-21.5,-33.900001525878906
1733461490942939600,4.381939697265625,-140.40000915527344,-23.600000381469727,-34.5
1733461490953022000,4.39202197265625,-140.60000610351562,-24.200000762939453,-34.900001525878906
1733461490963043800,4.4020439453125,-140.10000610351562,-25.5,-35
1733461490973089300,4.41208935546875,-140.10000610351562,-26.200000762939453,-35.400001525878906
1733461490982941400,4.42194140625,-139.60000610351562,-27.200000762939453,-36.10000228881836
1733461490992953000,4.431953125,-139.3000030517578,-27.399999618530273,-35.900001525878906
1733461491003061200,4.442061279296875,-137.90000915527344,-27.600000381469727,-36
1733461491013121000,4.45212109375,-138.6999969482422,-28.899999618530273,-36.20000076293945
1733461491022944000,4.461944091796875,-137.1999969482422,-29.600000381469727,-36.5
1733461491033003500,4.47200341796875,-138.10000610351562,-30.30000114440918,-36.70000076293945
1733461491042979800,4.481979736328125,-137.90000915527344,-31,-36.29999923706055
1733461491052962000,4.491962158203125,-137.3000030517578,-30.399999618530273,-36.29999923706055
1733461491062951200,4.501951171875,-137,-31.5,-36.60000228881836
1733461491072996400,4.511996337890625,-137.1999969482422,-32.900001525878906,-36.29999923706055
1733461491082973200,4.52197314453125,-137.10000610351562,-33.10000228881836,-36.60000228881836
1733461491092955000,4.531954833984375,-136.5,-33.70000076293945,-36.29999923706055
1733461491102971000,4.541970947265625,-135.90000915527344,-34.10000228881836,-35.900001525878906
1733461491113022200,4.552022216796875,-135.60000610351562,-34.60000228881836,-36.10000228881836
1733461491123051000,4.562051025390625,-136.5,-35.400001525878906,-36
1733461491132998400,4.571998291015625,-134.90000915527344,-35.20000076293945,-36
1733461491142972200,4.58197216796875,-134.5,-36.400001525878906,-35.60000228881836
1733461491152960800,4.591960693359375,-135.8000030517578,-36.400001525878906,-35.20000076293945
1733461491163057400,4.602057373046875,-135.3000030517578,-36.900001525878906,-35.20000076293945
1733461491173064700,4.612064697265625,-134.90000915527344,-37.400001525878906,-35.60000228881836
1733461491182919000,4.6219189453125,-135.10000610351562,-37.70000076293945,-35.20000076293945
1733461491192972300,4.63197216796875,-135.1999969482422,-38.10000228881836,-34.900001525878906
1733461491203014400,4.642014404296875,-134.8000030517578,-38.60000228881836,-34.5
1733461491213012200,4.65201220703125,-134.3000030517578,-38.60000228881836,-34.5
1733461491222934300,4.661934326171875,-134.6999969482422,-39.10000228881836,-34.400001525878906
1733461491233005600,4.672005615234375,-134.10000610351562,-39.60000228881836,-34.70000076293945
1733461491242926300,4.68192626953125,-134.10000610351562,-40.10000228881836,-34.29999923706055
1733461491252972800,4.691972900390625,-134.60000610351562,-40.29999923706055,-34.70000076293945
1733461491262928600,4.7019287109375,-134.10000610351562,-40.400001525878906,-33.79999923706055
1733461491272954000,4.7119541015625,-134.40000915527344,-40.70000076293945,-33.79999923706055
1733461491282938600,4.721938720703125,-134.5,-41.10000228881836,-33.400001525878906
1733461491292982500,4.731982421875,-134.6999969482422,-41.29999923706055,-33.10000228881836
1733461491303048400,4.74204833984375,-133.3000030517578,-41.29999923706055,-32.60000228881836
1733461491313074200,4.75207421875,-133.40000915527344,-41.400001525878906,-32.400001525878906
1733461491323046000,4.7620458984375,-134.10000610351562,-42.10000228881836,-32.20000076293945
1733461491333092600,4.772092529296875,-134.5,-42.10000228881836,-32.10000228881836
1733461491342959400,4.78195947265625,-133.40000915527344,-42.29999923706055,-31.700000762939453
1733461491352979700,4.791979736328125,-133.10000610351562,-42.79999923706055,-31.100000381469727
1733461491362957000,4.80195703125,-133.3000030517578,-43.20000076293945,-31.100000381469727
1733461491372965000,4.811965087890625,-132.8000030517578,-44.20000076293945,-30.700000762939453
1733461491383092200,4.82209228515625,-132.60000610351562,-45.29999923706055,-30.80000114440918
1733461491392979000,4.83197900390625,-133.5,-45.60000228881836,-30.30000114440918
1733461491402942200,4.841942138671875,-132.8000030517578,-45.900001525878906,-29.899999618530273
1733461491413085400,4.85208544921875,-131.8000030517578,-46.79999923706055,-29.399999618530273
1733461491422947600,4.861947509765625,-132.10000610351562,-47.10000228881836,-29
1733461491433031000,4.872031005859375,-132.40000915527344,-48,-28.80000114440918
1733461491443004400,4.88200439453125,-131.40000915527344,-47.60000228881836,-28.600000381469727
1733461491452985600,4.891985595703125,-131.3000030517578,-47.900001525878906,-28.100000381469727
1733461491463023400,4.9020234375,-131.8000030517578,-47.70000076293945,-27.899999618530273
1733461491473099000,4.91209912109375,-131.3000030517578,-47.5,-27.600000381469727
1733461491483029500,4.922029541015625,-131.40000915527344,-48.20000076293945,-27.100000381469727
1733461491492974000,4.93197412109375,-131.40000915527344,-48.10000228881836,-27
1733461491502966800,4.941966796875,-132,-48.5,-27.30000114440918
1733461491512982300,4.951982177734375,-130.90000915527344,-48.70000076293945,-26.700000762939453
1733461491522943500,4.961943603515625,-131.60000610351562,-48.900001525878906,-26.700000762939453
1733461491533015600,4.972015625,-131.6999969482422,-48.70000076293945,-26.600000381469727
1733461491542941700,4.981941650390625,-131.10000610351562,-48.79999923706055,-26.399999618530273
1733461491552967000,4.991966796875,-130.6999969482422,-48.60000228881836,-26.399999618530273
1733461491562951000,5.001950927734375,-130.90000915527344,-48.900001525878906,-26.600000381469727
1733461491572983300,5.0119833984375,-130.8000030517578,-48.79999923706055,-26.30000114440918
1733461491582951400,5.021951416015625,-130.6999969482422,-48.900001525878906,-26.399999618530273
1733461491592950800,5.03195068359375,-130.90000915527344,-48.79999923706055,-26.30000114440918
1733461491602963700,5.041963623046875,-130.90000915527344,-48.900001525878906,-26.399999618530273
1733461491613030000,5.05202978515625,-131,-49,-26.399999618530273
1733461491623012900,5.062012939453125,-130.8000030517578,-49.20000076293945,-26.100000381469727
1733461491632968200,5.07196826171875,-130.60000610351562,-49.400001525878906,-25.899999618530273
1733461491642965200,5.08196533203125,-130.5,-49.60000228881836,-25.80000114440918
1733461491653062100,5.092062255859375,-130.40000915527344,-49.70000076293945,-25.600000381469727
1733461491663022300,5.102022216796875,-130.1999969482422,-49.900001525878906,-25.5
1733461491673017600,5.112017578125,-130.10000610351562,-50,-25.30000114440918
1733461491682931700,5.121931640625,-130,-50,-25.100000381469727
1733461491692979200,5.131979248046875,-129.8000030517578,-50.10000228881836,-25
1733461491703124000,5.1421240234375,-129.60000610351562,-50.10000228881836,-24.80000114440918
1733461491712963000,5.151963134765625,-129.40000915527344,-50.10000228881836,-24.700000762939453
1733461491723055000,5.16205517578125,-129.3000030517578,-50.10000228881836,-24.600000381469727
1733461491732982800,5.171982666015625,-129.1999969482422,-50.10000228881836,-24.5
1733461491742923000,5.181923095703125,-129.10000610351562,-50.10000228881836,-24.30000114440918
1733461491752968400,5.191968505859375,-129,-50.10000228881836,-24.200000762939453
1733461491762951400,5.201951416015625,-128.8000030517578,-50.10000228881836,-24.100000381469727
1733461491772950000,5.211949951171875,-128.60000610351562,-50.10000228881836,-24
1733461491783059700,5.222059814453125,-128.40000915527344,-50.10000228881836,-24
1733461491792971300,5.23197119140625,-128.3000030517578,-50.10000228881836,-23.899999618530273
1733461491802914000,5.2419140625,-128,-50.10000228881836,-23.80000114440918
1733461491812953300,5.251953369140625,-127.9000015258789,-50,-23.80000114440918
1733461491822938000,5.261938232421875,-127.70000457763672,-50,-23.700000762939453
1733461491833001000,5.2720009765625,-127.4000015258789,-49.900001525878906,-23.600000381469727
1733461491842931200,5.28193115234375,-127.20000457763672,-49.900001525878906,-23.5
1733461491852983000,5.291983154296875,-126.9000015258789,-49.900001525878906,-23.399999618530273
1733461491862936600,5.3019365234375,-126.70000457763672,-49.900001525878906,-23.200000762939453
1733461491873072400,5.312072265625,-126.5,-49.900001525878906,-23.100000381469727
1733461491882944800,5.32194482421875,-126.30000305175781,-49.79999923706055,-23
1733461491892978400,5.331978515625,-126.0999984741211,-49.79999923706055,-22.899999618530273
1733461491902936300,5.341936279296875,-125.80000305175781,-49.79999923706055,-22.700000762939453
1733461491913098000,5.352097900390625,-125.5999984741211,-49.79999923706055,-22.600000381469727
1733461491922991400,5.361991455078125,-125.4000015258789,-49.79999923706055,-22.399999618530273
1733461491933067300,5.3720673828125,-125.0999984741211,-49.70000076293945,-22.30000114440918
1733461491942942700,5.381942626953125,-124.9000015258789,-49.70000076293945,-22.100000381469727
