time,seconds_elapsed,z,y,x
1733461489902471200,3.34147119140625,-0.02015855349600315,0.1362229436635971,-0.1215621829032898
1733461489912502300,3.351502197265625,-0.03787364438176155,0.182648703455925,-0.1014036312699318
1733461489922490600,3.36149072265625,-0.04459316283464432,0.18387043476104736,-0.1007927656173706
1733461489932491300,3.3714912109375,-0.0507018156349659,0.15577064454555511,-0.11056660860776901
1733461489942479600,3.381479736328125,-0.05253441259264946,0.10262536257505417,-0.12400564551353455
1733461489952510700,3.3915107421875,-0.06230825558304787,0.060475658625364304,-0.14355333149433136
1733461489962468600,3.401468505859375,-0.08124507963657379,0.03481931984424591,-0.16982053220272064
1733461489972499500,3.41149951171875,-0.10995574295520782,-0.0012217304902151227,-0.19914206862449646
1733461489982488300,3.42148828125,-0.17409659922122955,-0.07941248267889023,-0.22846360504627228
1733461489992489500,3.431489501953125,-0.22540926933288574,-0.08491026610136032,-0.22968533635139465
1733461490002477300,3.441477294921875,-0.26572638750076294,-0.04398229718208313,-0.20341812074184418
1733461490012509200,3.45150927734375,-0.2840523421764374,0.03420845419168472,-0.1417207419872284
1733461490022466300,3.46146630859375,-0.26939156651496887,0.14844025671482086,-0.05192354694008827
1733461490032497700,3.47149755859375,-0.22907446324825287,0.2785545587539673,0.048258353024721146
1733461490042485800,3.48148583984375,-0.18325957655906677,0.39706242084503174,0.1258382350206375
1733461490052486400,3.491486328125,-0.1215621829032898,0.5369505286216736,0.1472185254096985
1733461490062474800,3.501474853515625,-0.08246681094169617,0.5949827432632446,0.08124507963657379
1733461490072506600,3.511506591796875,-0.0354301854968071,0.6102544069290161,-0.04337143152952194
1733461490082494200,3.521494140625,0.004886921960860491,0.5742133259773254,-0.18387043476104736
1733461490092495000,3.5314951171875,0.02626720629632473,0.44837507605552673,-0.26083946228027344
1733461490102483200,3.541483154296875,0.018325956538319588,0.26572638750076294,-0.21013765037059784
1733461490112513300,3.55151318359375,-0.02321287989616394,0.02687807008624077,0.025656340643763542
1733461490122471400,3.561471435546875,-0.11911872029304504,-0.27122417092323303,0.45753806829452515
1733461490132502800,3.571502685546875,-0.2687807083129883,-0.5717698931694031,1.2571606636047363
1733461490142491000,3.581490966796875,-0.26572638750076294,-0.5516113042831421,1.7189748287200928
1733461490152492000,3.591491943359375,-0.24495697021484375,-0.4001167416572571,2.0305161476135254
1733461490162479900,3.60147998046875,-0.19792033731937408,-0.18875735998153687,2.163684606552124
1733461490172512300,3.61151220703125,-0.11362093687057495,0.03481931984424591,2.0891592502593994
1733461490182468900,3.62146875,-0.02382374368607998,0.294437050819397,1.7916678190231323
1733461490192275200,3.631275146484375,0.04886921867728233,0.5571091175079346,1.330464482307434
1733461490202567200,3.641567138671875,0.15882496535778046,0.49785518646240234,0.5455026626586914
1733461490212490000,3.651489990234375,0.16065755486488342,0.2724458873271942,0.054367005825042725
1733461490222478300,3.661478271484375,0.09896016865968704,0.006108652334660292,-0.35552358627319336
1733461490232510000,3.671510009765625,0,-0.24190263450145721,-0.6352998614311218
1733461490242467300,3.68146728515625,-0.1362229436635971,-0.44654250144958496,-0.7776314616203308
1733461490252499200,3.691499267578125,-0.2974913716316223,-0.5564982295036316,-0.7947356700897217
1733461490262486800,3.70148681640625,-0.4502076804637909,-0.5974262356758118,-0.7122688889503479
1733461490272488000,3.711488037109375,-0.6450737118721008,-0.5357288122177124,-0.5076290369033813
1733461490282475800,3.721475830078125,-0.7513642311096191,-0.4502076804637909,-0.3799581825733185
1733461490292507600,3.731507568359375,-0.8197811841964722,-0.3677408695220947,-0.2767219543457031
1733461490302464800,3.74146484375,-0.8503243923187256,-0.2981022298336029,-0.1973094791173935
1733461490312496000,3.75149609375,-0.8521569967269897,-0.24129177629947662,-0.1459967941045761
1733461490322484500,3.761484375,-0.8423831462860107,-0.21991148591041565,-0.12095131725072861
1733461490332515800,3.771515869140625,-0.8252789378166199,-0.2620611786842346,-0.10934487730264664
1733461490342473500,3.781473388671875,-0.817948579788208,-0.31581732630729675,-0.10384709388017654
1733461490352504800,3.7915048828125,-0.8387179970741272,-0.37690386176109314,-0.07635815441608429
1733461490362493000,3.801492919921875,-0.8625417351722717,-0.4251621961593628,-0.03237585723400116
1733461490372493600,3.81149365234375,-0.8936958312988281,-0.4599815309047699,0.009162978269159794
1733461490382482000,3.82148193359375,-0.9321803450584412,-0.47219884395599365,0.04886921867728233
1733461490392513000,3.831512939453125,-0.9755517840385437,-0.46181413531303406,0.08368854224681854
1733461490402471000,3.841470947265625,-1.0170906782150269,-0.4184426963329315,0.1264491081237793
1733461490412502300,3.851502197265625,-1.0561859607696533,-0.3597996234893799,0.1722639948129654
1733461490422490600,3.86149072265625,-1.1142182350158691,-0.2883284091949463,0.24678955972194672
1733461490432491500,3.871491455078125,-1.1533136367797852,-0.2736676335334778,0.2968805134296417
1733461490442479600,3.881479736328125,-1.1905763149261475,-0.2724458873271942,0.3390302062034607
1733461490452510700,3.8915107421875,-1.2235630750656128,-0.2883284091949463,0.3634648323059082
1733461490462468400,3.90146826171875,-1.2583824396133423,-0.3072652220726013,0.36651915311813354
1733461490472500500,3.91150048828125,-1.2974777221679688,-0.3219259977340698,0.3396410644054413
1733461490482488000,3.921488037109375,-1.3475687503814697,-0.33108896017074585,0.29016098380088806
1733461490492489200,3.9314892578125,-1.436144232749939,-0.3292563557624817,0.17043140530586243
1733461490502477000,3.94147705078125,-1.4972307682037354,-0.3488040566444397,0.08307767659425735
1733461490512508700,3.9515087890625,-1.55892813205719,-0.39156460762023926,0.012828170321881771
1733461490522466300,3.96146630859375,-1.6157386302947998,-0.44654250144958496,-0.02321287989616394
1733461490532498000,3.971497802734375,-1.6664403676986694,-0.4905247986316681,-0.019547687843441963
1733461490542485500,3.981485595703125,-1.7153096199035645,-0.49235737323760986,0.02626720629632473
1733461490552487000,3.99148681640625,-1.7550158500671387,-0.44654250144958496,0.10873401165008545
1733461490562474500,4.001474609375,-1.777006983757019,-0.37751471996307373,0.2015855312347412
1733461490572506400,4.01150634765625,-1.80510675907135,-0.32009339332580566,0.25045475363731384
1733461490582494200,4.021494140625,-1.8374826908111572,-0.3182607889175415,0.1716531366109848
1733461490592494000,4.031494140625,-1.8961256742477417,-0.3933972120285034,0.003054326167330146
1733461490602483200,4.041483154296875,-1.976759910583496,-0.49724429845809937,-0.2021963894367218
1733461490612515000,4.05151513671875,-2.037846565246582,-0.5876523852348328,-0.34208452701568604
1733461490622472200,4.06147216796875,-2.065946340560913,-0.7910705208778381,-0.3927863538265228
1733461490632504000,4.071504150390625,-2.13008713722229,-0.9431759119033813,-0.37690386176109314
1733461490642491600,4.08149169921875,-2.1765129566192627,-0.9871582388877869,-0.19425514340400696
1733461490652493000,4.0914931640625,-2.166128158569336,-0.8924741148948669,-0.02382374368607998
1733461490662480600,4.101480712890625,-2.1252002716064453,-0.6994407176971436,0.12950342893600464
1733461490672512500,4.111512451171875,-2.0665571689605713,-0.48319441080093384,0.23457226157188416
1733461490682469600,4.1214697265625,-2.0109684467315674,-0.33108896017074585,0.28099802136421204
1733461490692501800,4.131501708984375,-1.9712620973587036,-0.2626720666885376,0.2773328125476837
1733461490702489300,4.1414892578125,-1.9614882469177246,-0.2480112910270691,0.2535090744495392
1733461490712490500,4.151490478515625,-1.9993619918823242,-0.28588494658470154,0.22602014243602753
1733461490722478300,4.161478271484375,-2.052507162094116,-0.30604347586631775,0.22052235901355743
1733461490732510200,4.17151025390625,-2.118480682373047,-0.3084869384765625,0.20952677726745605
1733461490742467300,4.18146728515625,-2.186286687850952,-0.30970868468284607,0.17837265133857727
1733461490752499200,4.191499267578125,-2.2406537532806396,-0.2938261926174164,0.11484266817569733
1733461490762486800,4.20148681640625,-2.2773056030273438,-0.23029619455337524,0.01466076634824276
1733461490772488000,4.211488037109375,-2.272418737411499,-0.24556782841682434,-0.1160643994808197
1733461490782476000,4.22147607421875,-2.2516493797302246,-0.31093040108680725,-0.27977627515792847
1733461490792507600,4.231507568359375,-2.182621479034424,-0.44165557622909546,-0.53328537940979
1733461490802464800,4.24146484375,-2.1111502647399902,-0.5326744914054871,-0.6633996367454529
1733461490812496600,4.25149658203125,-2.0622811317443848,-0.6860016584396362,-0.7360926270484924
1733461490822484500,4.261484375,-2.043344259262085,-0.7929030656814575,-0.7189884185791016
1733461490832516400,4.271516357421875,-2.0115792751312256,-0.8020660877227783,-0.618195652961731
1733461490842473500,4.281473388671875,-1.974927306175232,-0.7898487448692322,-0.4612032473087311
1733461490852505300,4.29150537109375,-1.958433985710144,-0.7941248416900635,-0.2926044464111328
1733461490862493000,4.301492919921875,-1.947438359260559,-0.7751879692077637,-0.09224065393209457
1733461490872494600,4.31149462890625,-1.9449949264526367,-0.7666358947753906,-0.009773843921720982
1733461490882482000,4.32148193359375,-1.9443840980529785,-0.7727445363998413,0.03726277872920036
1733461490892513800,4.331513671875,-1.9535470008850098,-0.7678576111793518,0.05009094998240471
1733461490902471000,4.341470947265625,-1.966986060142517,-0.7525860071182251,0.039095375686883926
1733461490912502000,4.351501953125,-1.974927306175232,-0.7336491346359253,0.02321287989616394
1733461490922490600,4.36149072265625,-1.977981686592102,-0.7018841505050659,-0.0006108652451075613
1733461490932491000,4.371490966796875,-1.968207836151123,-0.6420193910598755,-0.04337143152952194
1733461490942479600,4.381479736328125,-1.9394971132278442,-0.598647952079773,-0.07635815441608429
1733461490952510700,4.3915107421875,-1.8936822414398193,-0.5455026626586914,-0.10751228034496307
1733461490962468900,4.40146875,-1.8399261236190796,-0.49296826124191284,-0.13988813757896423
1733461490972499700,4.411499755859375,-1.7837265729904175,-0.475253164768219,-0.17959438264369965
1733461490982488000,4.421488037109375,-1.7165313959121704,-0.44654250144958496,-0.22968533635139465
1733461490992489700,4.43148974609375,-1.6371188163757324,-0.42271876335144043,-0.2938261926174164
1733461491002477300,4.441477294921875,-1.5558737516403198,-0.3683517575263977,-0.3628539443016052
1733461491012509200,4.45150927734375,-1.4489723443984985,-0.2541199326515198,-0.4434881806373596
1733461491022466300,4.46146630859375,-1.4135421514511108,-0.17898350954055786,-0.4703662395477295
1733461491032498200,4.471498291015625,-1.4049900770187378,-0.1007927656173706,-0.46242499351501465
1733461491042486000,4.481486083984375,-1.4043792486190796,-0.01466076634824276,-0.4337143301963806
1733461491052486400,4.491486328125,-1.4104878902435303,0.060475658625364304,-0.394008070230484
1733461491062474800,4.501474853515625,-1.4110987186431885,0.09651670604944229,-0.35735616087913513
1733461491072506000,4.511506103515625,-1.4159855842590332,0.08674286305904388,-0.32986724376678467
1733461491082494200,4.521494140625,-1.4080443382263184,0.03237585723400116,-0.30970868468284607
1733461491092494800,4.531494873046875,-1.3933836221694946,0.006108652334660292,-0.3017674386501312
1733461491102483500,4.5414833984375,-1.3756685256958008,-0.009162978269159794,-0.28955012559890747
1733461491112512800,4.5515126953125,-1.3432927131652832,-0.00427605677396059,-0.2669481039047241
1733461491122471200,4.56147119140625,-1.2950342893600464,0.00855211354792118,-0.2278527319431305
1733461491132502800,4.571502685546875,-1.2345587015151978,0.018325956538319588,-0.17837265133857727
1733461491142491000,4.581490966796875,-1.1661417484283447,0.009773843921720982,-0.13072516024112701
1733461491152491500,4.591491455078125,-1.0574077367782593,-0.01771509274840355,-0.08429940044879913
1733461491162479900,4.60147998046875,-0.978606104850769,-0.04398229718208313,-0.07391469180583954
1733461491172511000,4.611510986328125,-0.8936958312988281,-0.0757472887635231,-0.07208210229873657
1733461491182468900,4.62146875,-0.8063421249389648,-0.12889257073402405,-0.06658431142568588
1733461491192500500,4.63150048828125,-0.7281513810157776,-0.16432274878025055,-0.04703662544488907
1733461491202518500,4.6415185546875,-0.6646214127540588,-0.18020524084568024,-0.00366519158706069
1733461491212490000,4.651489990234375,-0.6163630485534668,-0.18325957655906677,0.0708603709936142
1733461491222478300,4.661478271484375,-0.5772676467895508,-0.18448130786418915,0.1618792861700058
1733461491232509700,4.671509765625,-0.5057964324951172,-0.12278391420841217,0.27977627515792847
1733461491242467300,4.68146728515625,-0.44165557622909546,-0.042760565876960754,0.3225368559360504
1733461491252498700,4.691498779296875,-0.3677408695220947,0.03787364438176155,0.33047810196876526
1733461491262486800,4.70148681640625,-0.294437050819397,0.11850785464048386,0.29993483424186707
1733461491272487200,4.711487060546875,-0.21930062770843506,0.1966986060142517,0.2370157092809677
1733461491282475800,4.721475830078125,-0.1411098688840866,0.2583959996700287,0.16004669666290283
1733461491292507600,4.731507568359375,-0.05253441259264946,0.34758231043815613,0.10567969083786011
1733461491302465000,4.741465087890625,0.02687807008624077,0.30604347586631775,0.13927727937698364
1733461491312496400,4.751496337890625,0.01466076634824276,0.1875356286764145,0.26511552929878235
1733461491322484500,4.761484375,-0.04337143152952194,-0.01466076634824276,0.4758640229701996
1733461491332516000,4.77151611328125,-0.14905111491680145,-0.26450464129447937,0.7617489695549011
1733461491342473500,4.781473388671875,-0.2565633952617645,-0.46547931432724,1.0958921909332275
1733461491352505000,4.791505126953125,-0.33475416898727417,-0.6004805564880371,1.4282029867172241
1733461491362493000,4.801492919921875,-0.3677408695220947,-0.6090326309204102,1.700037956237793
