time,seconds_elapsed,z,y,x
1733461489962325000,3.401324951171875,1.5794715881347656,0.24196386337280273,0.3521277606487274
1733461489972334600,3.41133447265625,2.0170717239379883,-0.02403879165649414,0.5544735193252563
1733461489982344400,3.421344482421875,2.4685420989990234,-0.30376291275024414,0.8647693395614624
1733461489992323800,3.43132373046875,2.8956918716430664,-0.4645392894744873,0.9484885334968567
1733461490002333400,3.44133349609375,3.3372249603271484,-0.41684889793395996,0.625908374786377
1733461490012343300,3.45134326171875,3.6501855850219727,-0.1537799835205078,0.020848944783210754
1733461490022322400,3.461322509765625,3.8090715408325195,0.2950751781463623,-0.5763267278671265
1733461490032332000,3.47133203125,3.7260303497314453,0.6563501358032227,-0.9189609289169312
1733461490042342000,3.481341796875,3.48276424407959,0.9099955558776855,-1.0871901512145996
1733461490052321300,3.4913212890625,3.1698198318481445,0.8857617378234863,-1.3842920064926147
1733461490062331100,3.5013310546875,3.032655715942383,0.5960886478424072,-1.6671583652496338
1733461490072340700,3.5113408203125,3.502495765686035,-0.14225411415100098,-1.7923305034637451
1733461490082350600,3.5213505859375,4.776582717895508,-1.019704818725586,-1.4716212749481201
1733461490092329700,3.531329833984375,6.636504173278809,-1.8911921977996826,-0.906575620174408
1733461490102339600,3.541339599609375,8.331619262695312,-2.460963249206543,-0.34670305252075195
1733461490112349400,3.551349365234375,9.507850646972656,-2.9637346267700195,0.43542537093162537
1733461490122328600,3.56132861328125,8.579363822937012,-3.0433876514434814,0.7050925493240356
1733461490132338200,3.571338134765625,5.603207588195801,-2.7061638832092285,-0.08310830593109131
1733461490142348000,3.58134814453125,1.88714599609375,-2.679234266281128,-0.23782303929328918
1733461490152327400,3.591327392578125,-1.4199457168579102,-2.78361177444458,-0.49058854579925537
1733461490162337000,3.6013369140625,-4.9445013999938965,-2.722872257232666,-0.8536287546157837
1733461490172347000,3.611346923828125,-7.629743576049805,-2.5416243076324463,-1.0181673765182495
1733461490182326300,3.621326171875,-9.352068901062012,-2.312506914138794,-1.0565080642700195
1733461490192109300,3.631109375,-9.169689178466797,-2.2164595127105713,-1.1602399349212646
1733461490202424300,3.64142431640625,-8.11220645904541,-2.6337456703186035,-0.7862586975097656
1733461490212324900,3.651324951171875,-6.646761894226074,-2.935375928878784,0.030440151691436768
1733461490222334700,3.661334716796875,-4.769418239593506,-3.121391534805298,0.8226261138916016
1733461490232344300,3.67134423828125,-3.0755724906921387,-3.358436107635498,1.3894585371017456
1733461490242323700,3.68132373046875,-1.318483829498291,-3.4757843017578125,1.8533639907836914
1733461490252333600,3.69133349609375,0.10545063018798828,-3.419402837753296,1.9802279472351074
1733461490262343200,3.70134326171875,0.7699222564697266,-3.166114568710327,1.991888165473938
1733461490272322600,3.711322509765625,1.0668001174926758,-2.8075385093688965,1.9376660585403442
1733461490282332400,3.72133251953125,1.0886335372924805,-2.4240050315856934,1.600614070892334
1733461490292342000,3.731342041015625,0.9069061279296875,-1.77671217918396,1.0590977668762207
1733461490302321400,3.7413212890625,0.7264528274536133,-1.234431266784668,0.677915096282959
1733461490312331300,3.751331298828125,0.5867462158203125,-0.7438864707946777,0.4015273451805115
1733461490322340900,3.7613408203125,0.6798553466796875,-0.335923433303833,0.3153808116912842
1733461490332350500,3.7713505859375,0.6391305923461914,-0.026633739471435547,0.3659685552120209
1733461490342329900,3.781329833984375,0.7012672424316406,0.12690067291259766,0.6429716348648071
1733461490352339500,3.79133935546875,0.9021492004394531,0.196488618850708,0.8125438690185547
1733461490362349300,3.801349365234375,0.9122934341430664,0.165055513381958,0.9661612510681152
1733461490372328700,3.81132861328125,0.8597679138183594,0.06759190559387207,1.1428675651550293
1733461490382338300,3.82133837890625,0.6659727096557617,0.1329488754272461,0.8486026525497437
1733461490392348200,3.83134814453125,0.5446863174438477,0.12370848655700684,0.5936874151229858
1733461490402327600,3.84132763671875,0.3851900100708008,0.04922747611999512,0.4047447443008423
1733461490412337200,3.851337158203125,0.26502418518066406,-0.05470776557922363,0.2848380506038666
1733461490422347000,3.861346923828125,0.24967002868652344,-0.23800921440124512,0.2680623531341553
1733461490432326100,3.871326171875,0.12726211547851562,-0.419539213180542,0.27174389362335205
1733461490442335700,3.881335693359375,-0.07076835632324219,-0.6263220310211182,0.24643641710281372
1733461490452345600,3.891345703125,-0.27036571502685547,-0.871768593788147,0.3345792889595032
1733461490462325000,3.901324951171875,-0.5699834823608398,-1.2047145366668701,0.4627361297607422
1733461490472334600,3.91133447265625,-0.7952785491943359,-1.482362985610962,0.6979058980941772
1733461490482344400,3.921344482421875,-0.8893728256225586,-1.6741493940353394,0.8039257526397705
1733461490492323800,3.93132373046875,-0.6807098388671875,-1.8182153701782227,0.7409392595291138
1733461490502333400,3.94133349609375,-0.19064807891845703,-1.8980352878570557,0.6974622011184692
1733461490512343300,3.95134326171875,0.5071563720703125,-1.9630135297775269,0.5313239693641663
1733461490522322400,3.961322509765625,1.116689682006836,-2.0579423904418945,0.3976181149482727
1733461490532332000,3.97133203125,1.6631736755371094,-2.0083343982696533,0.30585581064224243
1733461490542342000,3.981341796875,1.8795433044433594,-1.6456027030944824,0.1444503664970398
1733461490552321300,3.9913212890625,1.7116613388061523,-1.1543676853179932,-0.23045283555984497
1733461490562331100,4.0013310546875,1.110447883605957,-1.0144928693771362,-0.3669393062591553
1733461490572340700,4.0113408203125,0.1280202865600586,-1.1690986156463623,-0.17048317193984985
1733461490582350600,4.0213505859375,-0.3095855712890625,-1.58339262008667,0.5842351317405701
1733461490592329700,4.031329833984375,0.014239311218261719,-2.097593069076538,1.2949129343032837
1733461490602339600,4.041339599609375,1.0192070007324219,-2.185682773590088,1.4069154262542725
1733461490612349400,4.051349365234375,2.5251235961914062,-2.4396893978118896,1.2620038986206055
1733461490622328600,4.06132861328125,3.344972610473633,-2.9462406635284424,1.6726000308990479
1733461490632338200,4.071338134765625,3.6040334701538086,-2.924060821533203,1.4609622955322266
1733461490642348000,4.08134814453125,3.2298288345336914,-2.8319051265716553,1.0995349884033203
1733461490652327400,4.091327392578125,2.408717155456543,-2.6619961261749268,0.801939070224762
1733461490662337000,4.1013369140625,1.3312082290649414,-2.3697195053100586,0.5631155967712402
1733461490672347000,4.111346923828125,0.5517244338989258,-2.2906298637390137,0.4924146831035614
1733461490682326300,4.121326171875,-0.12514400482177734,-2.240295171737671,0.40743476152420044
1733461490692335900,4.1313359375,-0.5093002319335938,-2.1790356636047363,0.4816672205924988
1733461490702345700,4.141345703125,-0.6734914779663086,-2.181522846221924,0.5788114666938782
1733461490712324900,4.151324951171875,-0.9132556915283203,-2.1365933418273926,0.7599799633026123
1733461490722334700,4.161334716796875,-1.2809886932373047,-2.1018729209899902,0.8803020119667053
1733461490732344300,4.17134423828125,-1.780834674835205,-2.063793182373047,0.9354501962661743
1733461490742323700,4.18132373046875,-2.197448253631592,-1.9621851444244385,0.8830261826515198
1733461490752333600,4.19133349609375,-2.5849180221557617,-1.8544727563858032,0.7629629373550415
1733461490762343200,4.20134326171875,-2.4188852310180664,-1.8814345598220825,0.61311936378479
1733461490772322600,4.211322509765625,-2.0644774436950684,-2.06084942817688,0.7240598201751709
1733461490782332400,4.22133251953125,-1.4913535118103027,-2.1144442558288574,0.6801631450653076
1733461490792342000,4.231342041015625,-0.5591497421264648,-2.1158628463745117,0.46145299077033997
1733461490802321400,4.2413212890625,0.8133907318115234,-2.226658821105957,0.6323366761207581
1733461490812331300,4.251331298828125,2.029374122619629,-2.3491404056549072,0.6786743402481079
1733461490822340900,4.2613408203125,2.788698196411133,-1.9564926624298096,0.2576642632484436
1733461490832350500,4.2713505859375,3.1445484161376953,-1.568224549293518,-0.1994001418352127
1733461490842329900,4.281329833984375,3.1013689041137695,-1.3378620147705078,-0.3244989514350891
1733461490852339500,4.29133935546875,2.583634376525879,-1.1456232070922852,-0.45057493448257446
1733461490862349300,4.301349365234375,1.8505592346191406,-0.9300719499588013,-0.47051262855529785
1733461490872328700,4.31132861328125,1.165879249572754,-0.8944116830825806,-0.46769002079963684
1733461490882338300,4.32133837890625,0.3541393280029297,-0.9076474905014038,-0.2583538591861725
1733461490892348200,4.33134814453125,-0.3173961639404297,-0.980796217918396,-0.07110299170017242
1733461490902327600,4.34132763671875,-0.794525146484375,-0.9789713621139526,-0.010043680667877197
1733461490912337200,4.351337158203125,-1.135354995727539,-0.9908210039138794,0.060235485434532166
1733461490922347000,4.361346923828125,-1.3138427734375,-1.0279364585876465,0.13526669144630432
1733461490932326100,4.371326171875,-1.3484621047973633,-1.0827069282531738,0.16992351412773132
1733461490942335700,4.381335693359375,-1.3907642364501953,-1.0545227527618408,0.07806406915187836
1733461490952345600,4.391345703125,-1.4501171112060547,-0.8544484376907349,0.06958024203777313
1733461490962325000,4.401324951171875,-1.4255313873291016,-0.8585336208343506,0.12401881814002991
1733461490972334600,4.41133447265625,-1.5552020072937012,-0.8662383556365967,-0.13785767555236816
1733461490982344400,4.421344482421875,-1.6020302772521973,-0.8675622940063477,-0.21525515615940094
1733461490992323800,4.43132373046875,-1.5111494064331055,-0.9119230508804321,-0.3923411965370178
1733461491002333700,4.441333740234375,-1.2876510620117188,-1.0145998001098633,-0.4640282392501831
1733461491012343300,4.45134326171875,-0.7808055877685547,-1.1727653741836548,-0.3341367542743683
1733461491022322400,4.461322509765625,-0.23279190063476562,-1.2412962913513184,-0.18906179070472717
1733461491032332300,4.471332275390625,0.09438419342041016,-1.031535267829895,-0.3566214144229889
1733461491042342000,4.481341796875,0.3280601501464844,-0.6123158931732178,-0.6006740927696228
1733461491052321300,4.4913212890625,0.4545316696166992,-0.2498239278793335,-0.8531984090805054
1733461491062331100,4.5013310546875,0.584263801574707,0.11452054977416992,-0.9637999534606934
1733461491072340700,4.5113408203125,0.669529914855957,0.43240630626678467,-1.075010061264038
1733461491082350600,4.5213505859375,0.7246103286743164,0.6396853923797607,-0.9898542761802673
1733461491092330000,4.531330078125,0.8044919967651367,0.7076903581619263,-0.8798800706863403
1733461491102339600,4.541339599609375,0.9231281280517578,0.8176769018173218,-0.879143476486206
1733461491112349400,4.551349365234375,1.075714111328125,0.9982360601425171,-0.9819467067718506
1733461491122328600,4.56132861328125,1.2196693420410156,1.064319372177124,-1.0188117027282715
1733461491132338200,4.571338134765625,1.4281768798828125,1.198117971420288,-1.1094422340393066
1733461491142348000,4.58134814453125,1.4887514114379883,1.3191759586334229,-1.1435219049453735
1733461491152327400,4.591327392578125,1.4693937301635742,1.4673081636428833,-1.292127251625061
1733461491162337000,4.6013369140625,1.6040458679199219,1.558143138885498,-1.4718773365020752
1733461491172347000,4.611346923828125,1.8824491500854492,1.5879632234573364,-1.5887231826782227
1733461491182326300,4.621326171875,2.1966609954833984,1.5120763778686523,-1.4540574550628662
1733461491192336000,4.6313359375,2.5753955841064453,1.3466647863388062,-1.1921825408935547
1733461491202345700,4.641345703125,2.920792579650879,1.1767231225967407,-0.9303951263427734
1733461491212324900,4.651324951171875,3.1687421798706055,1.0908750295639038,-0.738372802734375
1733461491222334700,4.661334716796875,3.051706314086914,1.1149266958236694,-0.7653788328170776
1733461491232344600,4.671344482421875,2.7016782760620117,1.2449452877044678,-0.9559763669967651
1733461491242323700,4.68132373046875,2.4355154037475586,1.3632038831710815,-1.156205654144287
1733461491252333300,4.691333251953125,2.3189706802368164,1.3479881286621094,-1.2205464839935303
1733461491262343200,4.70134326171875,2.3251829147338867,1.1591354608535767,-1.304667353630066
1733461491272322600,4.711322509765625,2.656890869140625,0.7815203666687012,-1.384811282157898
1733461491282332200,4.721332275390625,3.3470258712768555,0.27553343772888184,-1.590498447418213
1733461491292342000,4.731342041015625,4.579587936401367,-0.5849350690841675,-1.2938029766082764
1733461491302321400,4.7413212890625,5.893139839172363,-1.5412527322769165,-0.6142333745956421
1733461491312331300,4.751331298828125,6.759495735168457,-2.30486798286438,-0.11046278476715088
1733461491322340900,4.7613408203125,7.136930465698242,-2.8914661407470703,0.48531290888786316
1733461491332350700,4.771350830078125,6.5668745040893555,-3.1433916091918945,0.47141069173812866
1733461491342329600,4.78132958984375,4.979122161865234,-3.0966012477874756,0.04068613052368164
1733461491352339500,4.79133935546875,2.6149911880493164,-3.0156590938568115,-0.696278989315033
1733461491362349300,4.801349365234375,0.3574028015136719,-3.0072953701019287,-1.185706377029419
1733461491372328700,4.81132861328125,-2.32725191116333,-2.906294345855713,-1.4445059299468994
1733461491382338300,4.82133837890625,-4.521266937255859,-2.8976287841796875,-1.4057893753051758
1733461491392348200,4.83134814453125,-6.190199851989746,-2.8917453289031982,-1.4325919151306152
1733461491402327600,4.84132763671875,-6.786767959594727,-2.883605718612671,-1.3240996599197388
1733461491412337200,4.851337158203125,-6.777226448059082,-2.6521031856536865,-1.542472004890442
1733461491422347000,4.861346923828125,-5.463911056518555,-2.514784336090088,-1.6147321462631226
1733461491432326100,4.871326171875,-4.102733612060547,-2.7077345848083496,-1.2447187900543213
1733461491442335700,4.881335693359375,-2.8209829330444336,-2.7515597343444824,-0.608092188835144
1733461491452345600,4.891345703125,-2.009622097015381,-2.606964349746704,-0.6430178880691528
1733461491462325000,4.901324951171875,-1.5879182815551758,-2.092620849609375,-0.8308960795402527
1733461491472334600,4.91133447265625,-1.4806175231933594,-1.6815648078918457,-0.9386685490608215
