time,seconds_elapsed,z,y,x
1733461490072340700,3.5113408203125,12.995726585388184,2.3032219409942627,-2.054224967956543
1733461490082350600,3.5213505859375,14.269442558288574,1.4197616577148438,-1.7956513166427612
1733461490092329700,3.531329833984375,16.132131576538086,0.5291185975074768,-1.2880805730819702
1733461490102339600,3.541339599609375,17.832014083862305,-0.06703764945268631,-0.7733271718025208
1733461490112349400,3.551349365234375,19.01235580444336,-0.5913678407669067,-0.019153613597154617
1733461490122328600,3.56132861328125,18.083404541015625,-0.6703764796257019,0.24420857429504395
1733461490132338200,3.571338134765625,15.097835540771484,-0.29209262132644653,-0.524330198764801
1733461490142348000,3.58134814453125,11.353304862976074,-0.14844051003456116,-0.6344634294509888
1733461490152327400,3.591327392578125,8.003816604614258,-0.0933738648891449,-0.8451532125473022
1733461490162337000,3.6013369140625,4.424484729766846,0.15562310814857483,-1.1803414821624756
1733461490172347000,3.611346923828125,1.6759412288665771,0.5363011956214905,-1.335964560508728
1733461490182326300,3.621326171875,-0.11252748221158981,0.9576807022094727,-1.3838485479354858
1733461490192109300,3.631109375,0.009576806798577309,1.216254472732544,-1.5179238319396973
1733461490202424300,3.64142431640625,1.0199298858642578,0.9169792532920837,-1.194706678390503
1733461490212324900,3.651324951171875,2.4636335372924805,0.6655880808830261,-0.4213795065879822
1733461490222334700,3.661334716796875,4.338293552398682,0.4836287498474121,0.3495534360408783
1733461490232344300,3.67134423828125,6.045359134674072,0.21308395266532898,0.9169792532920837
1733461490242323700,3.68132373046875,7.826645374298096,0.035913024097681046,1.400607943534851
1733461490252333600,3.69133349609375,9.279925346374512,0.019153613597154617,1.5610195398330688
1733461490262343200,3.70134326171875,9.974244117736816,0.19632454216480255,1.6112977266311646
1733461490272322600,3.711322509765625,10.29746150970459,0.48602294921875,1.5945383310317993
1733461490282332400,3.72133251953125,10.338163375854492,0.8188169598579407,1.2832920551300049
1733461490292342000,3.731342041015625,10.170568466186523,1.4269442558288574,0.7565677165985107
1733461490302321400,3.7413212890625,10.000580787658691,1.9393033981323242,0.38067805767059326
1733461490312331300,3.751331298828125,9.86889934539795,2.406172752380371,0.10295066982507706
1733461490322340900,3.7613408203125,9.96945571899414,2.7916390895843506,0.011971008032560349
1733461490332350500,3.7713505859375,9.93593692779541,3.0789434909820557,0.05746084079146385
1733461490342329900,3.781329833984375,10.005369186401367,3.2106244564056396,0.33518823981285095
1733461490352339500,3.79133935546875,10.213664054870605,3.2585084438323975,0.5123591423034668
1733461490362349300,3.801349365234375,10.230423927307129,3.2082302570343018,0.6799532771110535
1733461490372328700,3.81132861328125,10.182539939880371,3.098097085952759,0.8738836050033569
1733461490382338300,3.82133837890625,10.062829971313477,2.937685489654541,0.9026140570640564
1733461490392348200,3.83134814453125,9.971850395202637,2.8131868839263916,0.849941611289978
1733461490402327600,3.84132763671875,9.825803756713867,2.674323320388794,0.7972691655158997
1733461490412337200,3.851337158203125,9.710882186889648,2.537853717803955,0.7589619159698486
1733461490422347000,3.861346923828125,9.6989107131958,2.3319525718688965,0.7948749661445618
1733461490432326100,3.871326171875,9.569623947143555,2.1763293743133545,0.7948749661445618
1733461490442335700,3.881335693359375,9.363722801208496,1.9991583824157715,0.7637503147125244
1733461490452345600,3.891345703125,9.155426979064941,1.7860745191574097,0.8451532125473022
1733461490462325000,3.901324951171875,8.846575736999512,1.4867992401123047,0.9672574996948242
1733461490472334600,3.91133447265625,8.611943244934082,1.2425906658172607,1.1971008777618408
1733461490482344400,3.921344482421875,8.508993148803711,1.0821791887283325,1.2976573705673218
1733461490492323800,3.93132373046875,8.710105895996094,0.9648633003234863,1.2282254695892334
1733461490502333400,3.94133349609375,9.196128845214844,0.9002198576927185,1.1755530834197998
1733461490512343300,3.95134326171875,9.892841339111328,0.8403648138046265,1.0007762908935547
1733461490522322400,3.961322509765625,10.500968933105469,0.751779317855835,0.8571242094039917
1733461490532332000,3.97133203125,11.046846389770508,0.8044517636299133,0.7589619159698486
1733461490542342000,3.981341796875,11.262324333190918,1.170764684677124,0.5937620401382446
1733461490552321300,3.9913212890625,11.094730377197266,1.6615760326385498,0.21547815203666687
1733461490562331100,4.0013310546875,10.491392135620117,1.8100165128707886,0.0694318488240242
1733461490572340700,4.0113408203125,9.50498104095459,1.6711528301239014,0.24899697303771973
1733461490582350600,4.0213505859375,9.059659004211426,1.2856862545013428,0.9792284965515137
1733461490592329700,4.031329833984375,9.378087997436523,0.7924807667732239,1.6639702320098877
1733461490602339600,4.041339599609375,10.38604736328125,0.6967126727104187,1.7597382068634033
1733461490612349400,4.051349365234375,11.896788597106934,0.42856210470199585,1.601720929145813
1733461490622328600,4.06132861328125,12.725181579589844,-0.10534487664699554,2.006340980529785
1733461490632338200,4.071338134765625,12.993332862854004,-0.1149216815829277,1.8076223134994507
1733461490642348000,4.08134814453125,12.627019882202148,-0.05267243832349777,1.4724340438842773
1733461490652327400,4.091327392578125,11.808202743530273,0.10534487664699554,1.2042834758758545
1733461490662337000,4.1013369140625,10.72841739654541,0.40222588181495667,0.9864110946655273
1733461490672347000,4.111346923828125,9.943120002746582,0.5003881454467773,0.9193734526634216
1733461490682326300,4.121326171875,9.258378028869629,0.5793967843055725,0.8188169598579407
1733461490692335900,4.1313359375,8.865729331970215,0.6727706789970398,0.8643068075180054
1733461490702345700,4.141345703125,8.69334602355957,0.7015010714530945,0.9265560507774353
1733461490712324900,4.151324951171875,8.451532363891602,0.7565677165985107,1.0773907899856567
1733461490722334700,4.161334716796875,8.08282470703125,0.7972691655158997,1.170764684677124
1733461490732344300,4.17134423828125,7.580042362213135,0.8475474119186401,1.1971008777618408
1733461490742323700,4.18132373046875,7.158663272857666,0.9672574996948242,1.1109095811843872
1733461490752333600,4.19133349609375,6.766014099121094,1.094150185585022,0.9528923034667969
1733461490762343200,4.20134326171875,6.92881965637207,1.0797849893569946,0.7613561153411865
1733461490772322600,4.211322509765625,7.283161640167236,0.9026140570640564,0.8236053586006165
1733461490782332400,4.22133251953125,7.860164165496826,0.8379706144332886,0.7326257228851318
1733461490792342000,4.231342041015625,8.801085472106934,0.8092401623725891,0.47405192255973816
1733461490802321400,4.2413212890625,10.189722061157227,0.646434485912323,0.6200982332229614
1733461490812331300,4.251331298828125,11.425130844116211,0.4596867263317108,0.6536170840263367
1733461490822340900,4.2613408203125,12.205639839172363,0.7805097699165344,0.23702596127986908
1733461490832350500,4.2713505859375,12.58152961730957,1.0989385843276978,-0.20350714027881622
1733461490842329900,4.281329833984375,12.555193901062012,1.2689268589019775,-0.30885201692581177
1733461490852339500,4.29133935546875,12.050017356872559,1.414973258972168,-0.4141969084739685
1733461490862349300,4.301349365234375,11.32457447052002,1.601720929145813,-0.4118026793003082
1733461490872328700,4.31132861328125,10.642226219177246,1.6280571222305298,-0.3878606855869293
1733461490882338300,4.32133837890625,9.830592155456543,1.6136919260025024,-0.15801730751991272
1733461490892348200,4.33134814453125,9.157821655273438,1.5442601442337036,0.05027823522686958
1733461490902327600,4.34132763671875,8.678980827331543,1.5514427423477173,0.13168109953403473
1733461490912337200,4.351337158203125,8.336610794067383,1.5442601442337036,0.22026655077934265
1733461490922347000,4.361346923828125,8.159439086914062,1.501164436340332,0.31124621629714966
1733461490932326100,4.371326171875,8.125920295715332,1.4413094520568848,0.35913026332855225
1733461490942335700,4.381335693359375,8.085219383239746,1.4628572463989258,0.2753331959247589
1733461490952345600,4.391345703125,8.058882713317871,1.534683346748352,0.272938996553421
1733461490962325000,4.401324951171875,8.097189903259277,1.4748282432556152,0.33279404044151306
1733461490972334600,4.41133447265625,7.970297336578369,1.455674648284912,0.07182604819536209
1733461490982344400,4.421344482421875,7.927201747894287,1.4389152526855469,-0.004788403399288654
1733461490992323800,4.43132373046875,8.022970199584961,1.3742717504501343,-0.181959331035614
1733461491002333700,4.441333740234375,8.252813339233398,1.2449848651885986,-0.2537853717803955
1733461491012343300,4.45134326171875,8.767566680908203,1.0534487962722778,-0.12689268589019775
1733461491022322400,4.461322509765625,9.32541561126709,0.9433154463768005,0.0071826050989329815
1733461491032332300,4.471332275390625,9.66299819946289,1.1085153818130493,-0.17717093229293823
1733461491042342000,4.481341796875,9.907206535339355,1.482010841369629,-0.44532153010368347
1733461491052321300,4.4913212890625,10.043676376342773,1.800439715385437,-0.730231523513794
1733461491062331100,4.5013310546875,10.182539939880371,2.123656988143921,-0.8810662031173706
1733461491072340700,4.5113408203125,10.27591323852539,2.403778553009033,-1.036689281463623
1733461491082350600,4.5213505859375,10.338163375854492,2.5761611461639404,-0.9959878921508789
1733461491092330000,4.531330078125,10.424354553222656,2.612074136734009,-0.9241618514060974
1733461491102339600,4.541339599609375,10.548852920532227,2.691082715988159,-0.9576807022094727
1733461491112349400,4.551349365234375,10.706870079040527,2.8419175148010254,-1.091755986213684
1733461491122328600,4.56132861328125,10.84094524383545,2.9448680877685547,-1.2737152576446533
1733461491132338200,4.571338134765625,11.044452667236328,3.090914487838745,-1.4484920501708984
1733461491142348000,4.58134814453125,11.106701850891113,3.1962592601776123,-1.5203180313110352
1733461491152327400,4.591327392578125,11.08994197845459,3.3255462646484375,-1.6950948238372803
1733461491162337000,4.6013369140625,11.226411819458008,3.40216064453125,-1.8962076902389526
1733461491172347000,4.611346923828125,11.5065336227417,3.4189200401306152,-2.030282974243164
1733461491182326300,4.621326171875,11.8225679397583,3.3303346633911133,-1.9081788063049316
1733461491192336000,4.6313359375,12.203246116638184,3.1531636714935303,-1.6519991159439087
1733461491202345700,4.641345703125,12.550405502319336,2.9735984802246094,-1.3910311460494995
1733461491212324900,4.651324951171875,12.799402236938477,2.8826189041137695,-1.1971008777618408
1733461491222334700,4.661334716796875,12.682085990905762,2.9089550971984863,-1.2210428714752197
1733461491232344600,4.671344482421875,12.33013916015625,3.050212860107422,-1.4077905416488647
1733461491242323700,4.68132373046875,12.05959415435791,3.1914708614349365,-1.6089035272598267
1733461491252333300,4.691333251953125,11.93748950958252,3.203441858291626,-1.680729627609253
1733461491262343200,4.70134326171875,11.93748950958252,3.043030261993408,-1.778891921043396
1733461491272322600,4.711322509765625,12.263101577758789,2.691082715988159,-1.8794482946395874
1733461491282332200,4.721332275390625,12.947842597961426,2.205059766769409,-2.1116859912872314
1733461491292342000,4.731342041015625,14.176068305969238,1.357512354850769,-1.845929503440857
1733461491302321400,4.7413212890625,15.485696792602539,0.40940847992897034,-1.2042834758758545
1733461491312331300,4.751331298828125,16.34760856628418,-0.3423708379268646,-0.7326257228851318
1733461491322340900,4.7613408203125,16.71870994567871,-0.9050082564353943,-0.15801730751991272
1733461491332350700,4.771350830078125,16.139312744140625,-1.113303780555725,-0.17477671802043915
1733461491342329600,4.78132958984375,14.537592887878418,-0.9959878921508789,-0.586579442024231
1733461491352339500,4.79133935546875,12.15296745300293,-0.8140285611152649,-1.2880805730819702
1733461491362349300,4.801349365234375,9.86650562286377,-0.6727706789970398,-1.7310078144073486
1733461491372328700,4.81132861328125,7.144298076629639,-0.4141969084739685,-1.944091796875
1733461491382338300,4.82133837890625,4.903325080871582,-0.22744916379451752,-1.8722656965255737
1733461491392348200,4.83134814453125,3.184288263320923,-0.047884032130241394,-1.8818424940109253
1733461491402327600,4.84132763671875,2.540247917175293,0.11252748221158981,-1.7717092037200928
1733461491412337200,4.851337158203125,2.5115175247192383,0.4596867263317108,-1.9967641830444336
1733461491422347000,4.861346923828125,3.799597978591919,0.6703764796257019,-2.075772762298584
1733461491432326100,4.871326171875,5.149928092956543,0.507570743560791,-1.7142484188079834
1733461491442335700,4.881335693359375,6.433219909667969,0.4596867263317108,-1.0749965906143188
1733461491452345600,4.891345703125,7.254431247711182,0.5770025849342346,-1.1013327836990356
1733461491462325000,4.901324951171875,7.690176010131836,1.05105459690094,-1.2832920551300049
1733461491472334600,4.91133447265625,7.8098859786987305,1.4245500564575195,-1.3958195447921753
1733461491482344400,4.921344482421875,7.60637903213501,1.8267759084701538,-1.4293384552001953
1733461491492323800,4.93132373046875,7.539340972900391,2.2697031497955322,-1.7262194156646729
1733461491502333400,4.94133349609375,7.613561630249023,2.540247917175293,-2.1499931812286377
1733461491512343300,4.95134326171875,7.82185697555542,2.5689783096313477,-2.2649147510528564
1733461491522322400,4.961322509765625,8.197746276855469,2.691082715988159,-2.389413356781006
1733461491532332000,4.97133203125,8.7268648147583,2.7772738933563232,-2.3247697353363037
1733461491542342000,4.981341796875,9.327810287475586,2.612074136734009,-2.1068975925445557
1733461491552321300,4.9913212890625,9.641449928283691,2.492363929748535,-1.7286136150360107
