time,seconds_elapsed,z,y,x
1733461489882411000,3.321410888671875,0.054367005825042725,0.10323622822761536,-0.182648703455925
1733461489892441900,3.33144189453125,0.04092797264456749,0.14355333149433136,-0.16371189057826996
1733461489902400000,3.34139990234375,0.02932153269648552,0.1820378452539444,-0.1417207419872284
1733461489912430800,3.351430908203125,0.01160643994808197,0.22846360504627228,-0.1215621829032898
1733461489922419500,3.36141943359375,0.004886921960860491,0.22968533635139465,-0.12095131725072861
1733461489932420000,3.371420166015625,-0.0012217304902151227,0.2015855312347412,-0.13072516024112701
1733461489942408400,3.381408447265625,-0.003054326167330146,0.14844025671482086,-0.14416420459747314
1733461489952439600,3.391439453125,-0.012828170321881771,0.1062905490398407,-0.16371189057826996
1733461489962397700,3.401397705078125,-0.03176499158143997,0.0806342139840126,-0.18997909128665924
1733461489972428300,3.41142822265625,-0.060475658625364304,0.04459316283464432,-0.21930062770843506
1733461489982417200,3.421417236328125,-0.12461651116609573,-0.033597588539123535,-0.24862214922904968
1733461489992418300,3.431418212890625,-0.17592918872833252,-0.039095375686883926,-0.24984388053417206
1733461490002406000,3.441406005859375,-0.21624629199504852,0.001832595793530345,-0.22357667982578278
1733461490012438000,3.45143798828125,-0.23457226157188416,0.08002334833145142,-0.1618792861700058
1733461490022395100,3.46139501953125,-0.21991148591041565,0.19425514340400696,-0.07208210229873657
1733461490032426500,3.471426513671875,-0.17959438264369965,0.3243694305419922,0.028099801391363144
1733461490042414600,3.48141455078125,-0.13377949595451355,0.44287729263305664,0.10567969083786011
1733461490052415200,3.491415283203125,-0.07208210229873657,0.5827654600143433,0.1270599663257599
1733461490062403600,3.501403564453125,-0.03298672288656235,0.6407976150512695,0.06108652427792549
1733461490072435500,3.511435546875,0.014049900695681572,0.656069278717041,-0.06352998316287994
1733461490082423000,3.521423095703125,0.054367005825042725,0.6200281977653503,-0.20402899384498596
1733461490092424000,3.531423828125,0.0757472887635231,0.494189977645874,-0.28099802136421204
1733461490102412000,3.541412109375,0.06780604273080826,0.31154128909111023,-0.23029619455337524
1733461490112443000,3.55144287109375,0.02626720629632473,0.07269296050071716,0.005497787147760391
1733461490122400800,3.56140087890625,-0.06963863968849182,-0.22540926933288574,0.43737950921058655
1733461490132432400,3.571432373046875,-0.21930062770843506,-0.5259549617767334,1.2370021343231201
1733461490142420200,3.581420166015625,-0.21624629199504852,-0.5057964324951172,1.6988162994384766
1733461490152421400,3.59142138671875,-0.19547687470912933,-0.3543018400669098,2.010357618331909
1733461490162409200,3.6014091796875,-0.14844025671482086,-0.14294247329235077,2.143526077270508
1733461490172441600,3.611441650390625,-0.06414084881544113,0.0806342139840126,2.069000482559204
1733461490182398200,3.621398193359375,0.025656340643763542,0.34025195240974426,1.7715091705322266
1733461490192204300,3.631204345703125,0.09834930300712585,0.6029239892959595,1.3103059530258179
1733461490202496500,3.64149658203125,0.20830504596233368,0.5436700582504272,0.5253441333770752
1733461490212418800,3.651418701171875,0.21013765037059784,0.3182607889175415,0.03420845419168472
1733461490222407200,3.6614072265625,0.14844025671482086,0.05192354694008827,-0.37568211555480957
1733461490232438800,3.671438720703125,0.04948008432984352,-0.19608774781227112,-0.655458390712738
1733461490242396200,3.681396240234375,-0.08674286305904388,-0.40072759985923767,-0.797789990901947
1733461490252428000,3.691427978515625,-0.2480112910270691,-0.5106833577156067,-0.8148942589759827
1733461490262416000,3.701415771484375,-0.40072759985923767,-0.5516113042831421,-0.7324274182319641
1733461490272416800,3.711416748046875,-0.5955936312675476,-0.4899139404296875,-0.5277875661849976
1733461490282404900,3.72140478515625,-0.7018841505050659,-0.4043927788734436,-0.4001167416572571
1733461490292436500,3.7314365234375,-0.770301103591919,-0.3219259977340698,-0.2968805134296417
1733461490302393600,3.7413935546875,-0.8008443117141724,-0.252287358045578,-0.2174680233001709
1733461490312425000,3.751425048828125,-0.8026769161224365,-0.19547687470912933,-0.1661553531885147
1733461490322413300,3.761413330078125,-0.7929030656814575,-0.17409659922122955,-0.1411098688840866
1733461490332444700,3.771444580078125,-0.7757988572120667,-0.21624629199504852,-0.12950342893600464
1733461490342402300,3.78140234375,-0.7684684991836548,-0.27000242471694946,-0.12400564551353455
1733461490352433700,3.79143359375,-0.789237916469574,-0.33108896017074585,-0.09651670604944229
1733461490362422000,3.801422119140625,-0.8130616545677185,-0.3793473243713379,-0.05253441259264946
1733461490372422700,3.811422607421875,-0.8442157506942749,-0.4141666293144226,-0.010995574295520782
1733461490382410800,3.82141064453125,-0.8827002644538879,-0.42638394236564636,0.02871066704392433
1733461490392442000,3.831442138671875,-0.9260717034339905,-0.41599923372268677,0.06352998316287994
1733461490402399700,3.841399658203125,-0.9676105380058289,-0.37262779474258423,0.1062905490398407
1733461490412431000,3.85143115234375,-1.0067058801651,-0.3139847218990326,0.152105450630188
1733461490422419500,3.86141943359375,-1.064738154411316,-0.242513507604599,0.22663100063800812
1733461490432420000,3.871420166015625,-1.103833556175232,-0.2278527319431305,0.2767219543457031
1733461490442408400,3.881408447265625,-1.1410962343215942,-0.22663100063800812,0.3188716471195221
1733461490452439600,3.891439453125,-1.1740829944610596,-0.242513507604599,0.3433062732219696
1733461490462397400,3.9013974609375,-1.208902359008789,-0.26145032048225403,0.34636059403419495
1733461490472429300,3.91142919921875,-1.2479976415634155,-0.27611109614372253,0.3194825351238251
1733461490482417000,3.9214169921875,-1.2980886697769165,-0.28527405858039856,0.27000242471694946
1733461490492418300,3.931418212890625,-1.3866641521453857,-0.2834414839744568,0.15027284622192383
1733461490502406000,3.941406005859375,-1.4477506875991821,-0.3029891550540924,0.06291911751031876
1733461490512437800,3.951437744140625,-1.5094480514526367,-0.34574973583221436,-0.00733038317412138
1733461490522395100,3.96139501953125,-1.566258430480957,-0.40072759985923767,-0.04337143152952194
1733461490532426800,3.9714267578125,-1.6169602870941162,-0.4447098970413208,-0.039706241339445114
1733461490542414600,3.98141455078125,-1.6658295392990112,-0.44654250144958496,0.006108652334660292
1733461490552415700,3.991415771484375,-1.7055357694625854,-0.40072759985923767,0.08857546001672745
1733461490562403600,4.001403564453125,-1.7275269031524658,-0.33169981837272644,0.1814269721508026
1733461490572435500,4.011435546875,-1.7556266784667969,-0.2742784917354584,0.23029619455337524
1733461490582423000,4.021423095703125,-1.788002610206604,-0.2724458873271942,0.1514945775270462
1733461490592423000,4.0314228515625,-1.8466455936431885,-0.34758231043815613,-0.01710422709584236
1733461490602412000,4.041412109375,-1.9272798299789429,-0.45142942667007446,-0.2223549485206604
1733461490612444200,4.051444091796875,-1.9883663654327393,-0.5418374538421631,-0.36224308609962463
1733461490622401000,4.061401123046875,-2.0164661407470703,-0.7452555894851685,-0.4129449129104614
1733461490632433200,4.07143310546875,-2.0806069374084473,-0.8973610401153564,-0.39706242084503174
1733461490642420700,4.081420654296875,-2.12703275680542,-0.941343367099762,-0.21441370248794556
1733461490652422000,4.091421875,-2.116647958755493,-0.846659243106842,-0.04398229718208313
1733461490662409700,4.10140966796875,-2.0757200717926025,-0.6536257863044739,0.10934487730264664
1733461490672441300,4.11144140625,-2.0170769691467285,-0.43737950921058655,0.21441370248794556
1733461490682398700,4.121398681640625,-1.9614882469177246,-0.28527405858039856,0.26083946228027344
1733461490692430600,4.1314306640625,-1.9217820167541504,-0.2168571650981903,0.2571742534637451
1733461490702418200,4.141418212890625,-1.9120081663131714,-0.2021963894367218,0.23335053026676178
1733461490712419300,4.15141943359375,-1.949881911277771,-0.24007004499435425,0.20586158335208893
1733461490722407200,4.1614072265625,-2.0030272006988525,-0.26022860407829285,0.20036379992961884
1733461490732439000,4.17143896484375,-2.069000482559204,-0.2626720666885376,0.18936823308467865
1733461490742396200,4.181396240234375,-2.1368067264556885,-0.2638937830924988,0.15821409225463867
1733461490752428000,4.191427978515625,-2.191173553466797,-0.2480112910270691,0.09468411654233932
1733461490762415900,4.201415771484375,-2.22782564163208,-0.18448130786418915,-0.005497787147760391
1733461490772417000,4.2114169921875,-2.2229385375976562,-0.19975294172763824,-0.1362229436635971
1733461490782404900,4.22140478515625,-2.202169179916382,-0.26511552929878235,-0.29993483424186707
1733461490792436700,4.231436767578125,-2.13314151763916,-0.39584067463874817,-0.5534439086914062
1733461490802393600,4.2413935546875,-2.0616703033447266,-0.48685958981513977,-0.6835582256317139
1733461490812425700,4.25142578125,-2.012800931930542,-0.6401867866516113,-0.7562511563301086
1733461490822413300,4.261413330078125,-1.9938641786575317,-0.7470881938934326,-0.7391469478607178
1733461490832445200,4.271445068359375,-1.9620991945266724,-0.7562511563301086,-0.6383541822433472
1733461490842402300,4.28140234375,-1.9254472255706787,-0.7440338730812073,-0.4813618063926697
1733461490852434200,4.29143408203125,-1.9089539051055908,-0.7483099102973938,-0.3127630054950714
1733461490862422000,4.301422119140625,-1.8979582786560059,-0.7293730974197388,-0.11239920556545258
1733461490872423200,4.311423095703125,-1.8955148458480835,-0.720820963382721,-0.029932396486401558
1733461490882411000,4.321410888671875,-1.8949040174484253,-0.7269296646118164,0.01710422709584236
1733461490892442600,4.331442626953125,-1.9040669202804565,-0.7220427393913269,0.029932396486401558
1733461490902399700,4.341399658203125,-1.9175059795379639,-0.7067710757255554,0.018936822190880775
1733461490912430800,4.351430908203125,-1.9254472255706787,-0.6878342628479004,0.003054326167330146
1733461490922419500,4.36141943359375,-1.9285016059875488,-0.656069278717041,-0.02076941914856434
1733461490932419800,4.371419921875,-1.9187277555465698,-0.5962044596672058,-0.06352998316287994
1733461490942408400,4.381408447265625,-1.890017032623291,-0.5528330206871033,-0.09651670604944229
1733461490952439600,4.391439453125,-1.8442021608352661,-0.4996877610683441,-0.12767083942890167
1733461490962397700,4.401397705078125,-1.7904460430145264,-0.44715335965156555,-0.16004669666290283
1733461490972428800,4.4114287109375,-1.7342463731765747,-0.4294382631778717,-0.19975294172763824
1733461490982417200,4.421417236328125,-1.6670511960983276,-0.40072759985923767,-0.24984388053417206
1733461490992418300,4.431418212890625,-1.5876387357711792,-0.37690386176109314,-0.3139847218990326
1733461491002406000,4.441406005859375,-1.5063936710357666,-0.3225368559360504,-0.3830125033855438
1733461491012438000,4.45143798828125,-1.3994922637939453,-0.20830504596233368,-0.46364670991897583
1733461491022395100,4.46139501953125,-1.3640620708465576,-0.13316862285137177,-0.4905247986316681
1733461491032427000,4.471427001953125,-1.3555099964141846,-0.05497787147760391,-0.48258355259895325
1733461491042414600,4.48141455078125,-1.3548991680145264,0.031154127791523933,-0.4538728892803192
1733461491052415200,4.491415283203125,-1.361007809638977,0.1062905490398407,-0.4141666293144226
1733461491062403600,4.501403564453125,-1.3616186380386353,0.14233160018920898,-0.37751471996307373
1733461491072435000,4.51143505859375,-1.36650550365448,0.13255776464939117,-0.3500257730484009
1733461491082423000,4.521423095703125,-1.3585642576217651,0.07819075137376785,-0.32986724376678467
1733461491092424000,4.531423828125,-1.3439035415649414,0.05192354694008827,-0.3219259977340698
1733461491102412000,4.541412109375,-1.3261884450912476,0.036651913076639175,-0.30970868468284607
1733461491112442600,4.551442626953125,-1.29381263256073,0.04153883829712868,-0.2871066629886627
1733461491122400800,4.56140087890625,-1.2455542087554932,0.054367005825042725,-0.2480112910270691
1733461491132432100,4.57143212890625,-1.1850786209106445,0.06414084881544113,-0.19853121042251587
1733461491142420200,4.581420166015625,-1.1166616678237915,0.0555887371301651,-0.1508837193250656
1733461491152420600,4.591420654296875,-1.007927656173706,0.028099801391363144,-0.10445795953273773
1733461491162409200,4.6014091796875,-0.9291260242462158,0.001832595793530345,-0.09407325088977814
1733461491172440600,4.611440673828125,-0.8442157506942749,-0.029932396486401558,-0.09224065393209457
1733461491182398200,4.621398193359375,-0.7568620443344116,-0.08307767659425735,-0.08674286305904388
1733461491192429600,4.6314296875,-0.6786713004112244,-0.11850785464048386,-0.06719517707824707
1733461491202448100,4.6414482421875,-0.6151412725448608,-0.13439035415649414,-0.02382374368607998
1733461491212418800,4.651418701171875,-0.5668829679489136,-0.13744467496871948,0.0507018156349659
1733461491222407200,4.6614072265625,-0.5277875661849976,-0.13866640627384186,0.1417207419872284
1733461491232438500,4.6714384765625,-0.45631635189056396,-0.07696902006864548,0.25961771607398987
1733461491242396200,4.681396240234375,-0.39217549562454224,0.003054326167330146,0.3023782968521118
1733461491252427500,4.691427490234375,-0.3182607889175415,0.08368854224681854,0.31031954288482666
1733461491262416000,4.701415771484375,-0.24495697021484375,0.16432274878025055,0.27977627515792847
1733461491272416300,4.711416259765625,-0.16982053220272064,0.242513507604599,0.2168571650981903
1733461491282404900,4.72140478515625,-0.09162978827953339,0.304210901260376,0.13988813757896423
1733461491292436500,4.7314365234375,-0.003054326167330146,0.3933972120285034,0.08552113175392151
1733461491302393600,4.7413935546875,0.07635815441608429,0.35185837745666504,0.11911872029304504
1733461491312425500,4.751425537109375,0.06414084881544113,0.23335053026676178,0.24495697021484375
1733461491322413300,4.761413330078125,0.006108652334660292,0.031154127791523933,0.455705463886261
1733461491332445000,4.77144482421875,-0.09957103431224823,-0.21868975460529327,0.7415903806686401
