time,seconds_elapsed,z,y,x
1733461490052321300,3.4913212890625,9.500295639038086,2.4278135299682617,-0.14320866763591766
1733461490062331100,3.5013310546875,9.496201515197754,2.4397590160369873,-0.20031894743442535
1733461490072340700,3.5113408203125,9.493230819702148,2.4454760551452637,-0.2618945240974426
1733461490082350600,3.5213505859375,9.492859840393066,2.4394664764404297,-0.3240300118923187
1733461490092329700,3.531329833984375,9.495627403259277,2.4203107357025146,-0.38150495290756226
1733461490102339600,3.541339599609375,9.500394821166992,2.393925666809082,-0.4266241192817688
1733461490112349400,3.551349365234375,9.504505157470703,2.3723666667938232,-0.4545789957046509
1733461490122328600,3.56132861328125,9.504040718078613,2.3730111122131348,-0.4608839750289917
1733461490132338200,3.571338134765625,9.494627952575684,2.4140713214874268,-0.4412218928337097
1733461490142348000,3.58134814453125,9.466158866882324,2.5307936668395996,-0.3966403901576996
1733461490152327400,3.591327392578125,9.423762321472168,2.6902379989624023,-0.3545646667480469
1733461490162337000,3.6013369140625,9.368986129760742,2.878495454788208,-0.3267127573490143
1733461490172347000,3.611346923828125,9.305685043334961,3.077925443649292,-0.3177972137928009
1733461490182326300,3.621326171875,9.239541053771973,3.2701876163482666,-0.3273405432701111
1733461490192109300,3.631109375,9.179265975952148,3.4327139854431152,-0.357683926820755
1733461490202424300,3.64142431640625,9.132136344909668,3.550724983215332,-0.4084479510784149
1733461490212324900,3.651324951171875,9.110395431518555,3.600964069366455,-0.45181965827941895
1733461490222334700,3.661334716796875,9.107711791992188,3.60502028465271,-0.47307267785072327
1733461490232344300,3.67134423828125,9.120931625366211,3.5715200901031494,-0.47247931361198425
1733461490242323700,3.68132373046875,9.145129203796387,3.511697292327881,-0.45275601744651794
1733461490252333600,3.69133349609375,9.174474716186523,3.438556432723999,-0.4192083775997162
1733461490262343200,3.70134326171875,9.20432186126709,3.3624391555786133,-0.3805904686450958
1733461490272322600,3.711322509765625,9.230661392211914,3.2935614585876465,-0.3431277275085449
1733461490282332400,3.72133251953125,9.249529838562012,3.2428219318389893,-0.3173219561576843
1733461490292342000,3.731342041015625,9.263662338256836,3.2036564350128174,-0.30253010988235474
1733461490302321400,3.7413212890625,9.274127960205078,3.173734664916992,-0.29723700881004333
1733461490312331300,3.751331298828125,9.282153129577637,3.150059223175049,-0.298576682806015
1733461490322340900,3.7613408203125,9.289600372314453,3.1275625228881836,-0.3034098148345947
1733461490332350500,3.7713505859375,9.296806335449219,3.105577230453491,-0.3085077106952667
1733461490342329900,3.781329833984375,9.304101943969727,3.083723783493042,-0.3077833652496338
1733461490352339500,3.79133935546875,9.311514854431152,3.0620198249816895,-0.3001847267150879
1733461490362349300,3.801349365234375,9.318130493164062,3.0431747436523438,-0.28620797395706177
1733461490372328700,3.81132861328125,9.322772026062012,3.0305051803588867,-0.26898396015167236
1733461490382338300,3.82133837890625,9.396857261657715,2.804736614227295,0.054011423140764236
1733461490392348200,3.83134814453125,9.427164077758789,2.6894783973693848,0.2562541961669922
1733461490402327600,3.84132763671875,9.440613746643066,2.625095844268799,0.3925244212150574
1733461490412337200,3.851337158203125,9.445858001708984,2.5925614833831787,0.47412386536598206
1733461490422347000,3.861346923828125,9.449240684509277,2.5699617862701416,0.5268126130104065
1733461490432326100,3.871326171875,9.442361831665039,2.5958685874938965,0.5231310725212097
1733461490442335700,3.881335693359375,9.434491157531738,2.6254804134368896,0.5173138976097107
1733461490452345600,3.891345703125,9.425792694091797,2.6578431129455566,0.5105739235877991
1733461490462325000,3.901324951171875,9.416559219360352,2.691513776779175,0.504521369934082
1733461490472334600,3.91133447265625,9.407221794128418,2.7249536514282227,0.4991949498653412
1733461490482344400,3.921344482421875,9.39836597442627,2.756328582763672,0.49373164772987366
1733461490492323800,3.93132373046875,9.390815734863281,2.783078670501709,0.487286239862442
1733461490502333400,3.94133349609375,9.3867769241333,2.798255205154419,0.47809088230133057
1733461490512343300,3.95134326171875,9.385684967041016,2.8033783435821533,0.4694523215293884
1733461490522322400,3.961322509765625,9.384279251098633,2.8097217082977295,0.459506094455719
1733461490532332000,3.97133203125,9.383672714233398,2.812786102294922,0.4531061053276062
1733461490542342000,3.981341796875,9.382781028747559,2.8163673877716064,0.44931167364120483
1733461490552321300,3.9913212890625,9.383069038391113,2.815943717956543,0.44593098759651184
1733461490562331100,4.0013310546875,9.38094425201416,2.824509382247925,0.4363711476325989
1733461490572340700,4.0113408203125,9.376960754394531,2.8402514457702637,0.4194801449775696
1733461490582350600,4.0213505859375,9.369244575500488,2.8690788745880127,0.3949933648109436
1733461490592329700,4.031329833984375,9.363848686218262,2.890073776245117,0.3690572679042816
1733461490602339600,4.041339599609375,9.366840362548828,2.8823955059051514,0.3528227210044861
1733461490612349400,4.051349365234375,9.371665000915527,2.8682515621185303,0.33971697092056274
1733461490622328600,4.06132861328125,9.380208969116211,2.840895891189575,0.3337409198284149
1733461490632338200,4.071338134765625,9.389299392700195,2.8091392517089844,0.34665998816490173
1733461490642348000,4.08134814453125,9.397191047668457,2.7792327404022217,0.37289902567863464
1733461490652327400,4.091327392578125,9.39948558807373,2.767340898513794,0.40234440565109253
1733461490662337000,4.1013369140625,9.397209167480469,2.7719454765319824,0.4232954978942871
1733461490672347000,4.111346923828125,9.391395568847656,2.791018009185791,0.42695876955986023
1733461490682326300,4.121326171875,9.383522033691406,2.8196918964385986,0.41138219833374023
1733461490692335900,4.1313359375,9.375029563903809,2.851806402206421,0.3826395869255066
1733461490702345700,4.141345703125,9.366837501525879,2.883023977279663,0.34774458408355713
1733461490712324900,4.151324951171875,9.364788055419922,2.8931610584259033,0.31741079688072205
1733461490722334700,4.161334716796875,9.363813400268555,2.899142026901245,0.2904626727104187
1733461490732344300,4.17134423828125,9.36087703704834,2.9113404750823975,0.2616507112979889
1733461490742323700,4.18132373046875,9.356111526489258,2.9294426441192627,0.22788338363170624
1733461490752333600,4.19133349609375,9.350932121276855,2.948622941970825,0.18992935121059418
1733461490762343200,4.20134326171875,9.347704887390137,2.961219549179077,0.1482367217540741
1733461490772322600,4.211322509765625,9.347639083862305,2.963463544845581,0.09954553842544556
1733461490782332400,4.22133251953125,9.351517677307129,2.9524147510528564,0.05246259272098541
1733461490792342000,4.231342041015625,9.360235214233398,2.925102949142456,0.012598930858075619
1733461490802321400,4.2413212890625,9.376331329345703,2.873093366622925,-0.012238427065312862
1733461490812331300,4.251331298828125,9.395756721496582,2.8088271617889404,-0.02505728416144848
1733461490822340900,4.2613408203125,9.41694164276123,2.737002372741699,-0.020638300105929375
1733461490832350500,4.2713505859375,9.436981201171875,2.667163133621216,-0.004106997046619654
1733461490842329900,4.281329833984375,9.453824996948242,2.6067888736724854,0.0156469214707613
1733461490852339500,4.29133935546875,9.46638298034668,2.560596466064453,0.03637801110744476
1733461490862349300,4.301349365234375,9.474015235900879,2.5317928791046143,0.05870996415615082
1733461490872328700,4.31132861328125,9.476346969604492,2.5224688053131104,0.07982932776212692
1733461490882338300,4.32133837890625,9.476452827453613,2.5213394165039062,0.10033654421567917
1733461490892348200,4.33134814453125,9.475217819213867,2.5250563621520996,0.1213812306523323
1733461490902327600,4.34132763671875,9.473505973815918,2.53041410446167,0.14172478020191193
1733461490912337200,4.351337158203125,9.471965789794922,2.535081148147583,0.16003106534481049
1733461490922347000,4.361346923828125,9.473281860351562,2.5291008949279785,0.17597952485084534
1733461490932326100,4.371326171875,9.474382400512695,2.5240163803100586,0.18920674920082092
1733461490942335700,4.381335693359375,9.475983619689941,2.5173799991607666,0.19726912677288055
1733461490952345600,4.391345703125,9.508999824523926,2.389131784439087,0.2033587545156479
1733461490962325000,4.401324951171875,9.522721290588379,2.333361864089966,0.20877522230148315
1733461490972334600,4.41133447265625,9.52549934387207,2.321913003921509,0.20968371629714966
1733461490982344400,4.421344482421875,9.529232025146484,2.3064775466918945,0.21046675741672516
1733461490992323800,4.43132373046875,9.534119606018066,2.2861948013305664,0.21038185060024261
1733461491002333700,4.441333740234375,9.540464401245117,2.259584665298462,0.2102428823709488
1733461491012343300,4.45134326171875,9.548372268676758,2.2262141704559326,0.20724406838417053
1733461491022322400,4.461322509765625,9.558207511901855,2.1846117973327637,0.19624438881874084
1733461491032332300,4.471332275390625,9.56861400604248,2.1400506496429443,0.17945048213005066
1733461491042342000,4.481341796875,9.579146385192871,2.0943267345428467,0.15535254776477814
1733461491052321300,4.4913212890625,9.589144706726074,2.0502636432647705,0.12296689301729202
1733461491062331100,4.5013310546875,9.598276138305664,2.009136438369751,0.08273374289274216
1733461491072340700,4.5113408203125,9.606383323669434,1.9713722467422485,0.038320817053318024
1733461491082350600,4.5213505859375,9.613553047180176,1.9364757537841797,-0.006133607588708401
1733461491092330000,4.531330078125,9.61986255645752,1.9043837785720825,-0.04428177326917648
1733461491102339600,4.541339599609375,9.625724792480469,1.8734058141708374,-0.0785372406244278
1733461491112349400,4.551349365234375,9.631155967712402,1.8436814546585083,-0.10980930924415588
1733461491122328600,4.56132861328125,9.621275901794434,1.8805487155914307,-0.25490349531173706
1733461491132338200,4.571338134765625,9.616275787353516,1.892796516418457,-0.3390498161315918
1733461491142348000,4.58134814453125,9.617950439453125,1.8770833015441895,-0.3767961263656616
1733461491152327400,4.591327392578125,9.620548248291016,1.8582381010055542,-0.40296757221221924
1733461491162337000,4.6013369140625,9.622365951538086,1.844017505645752,-0.42433038353919983
1733461491172347000,4.611346923828125,9.62408447265625,1.8309568166732788,-0.4415598213672638
1733461491182326300,4.621326171875,9.625906944274902,1.818258285522461,-0.4541214108467102
1733461491192336000,4.6313359375,9.627850532531738,1.8064988851547241,-0.4598166346549988
1733461491202345700,4.641345703125,9.629612922668457,1.7968753576278687,-0.4606359899044037
1733461491212324900,4.651324951171875,9.630660057067871,1.7917438745498657,-0.45872804522514343
1733461491222334700,4.661334716796875,9.630379676818848,1.794028401374817,-0.4556640386581421
1733461491232344600,4.671344482421875,9.628460884094238,1.805267572402954,-0.4518141746520996
1733461491242323700,4.68132373046875,9.624078750610352,1.828266978263855,-0.4526978135108948
1733461491252333300,4.691333251953125,9.618518829345703,1.8554537296295166,-0.46018314361572266
1733461491262343200,4.70134326171875,9.612306594848633,1.8838948011398315,-0.47422459721565247
1733461491272322600,4.711322509765625,9.606210708618164,1.909562349319458,-0.49463698267936707
1733461491282332200,4.721332275390625,9.60081672668457,1.9295263290405273,-0.5211875438690186
1733461491292342000,4.731342041015625,9.596480369567871,1.9424474239349365,-0.5521264672279358
1733461491302321400,4.7413212890625,9.592556953430176,1.9506611824035645,-0.5900501012802124
1733461491312331300,4.751331298828125,9.588112831115723,1.9624971151351929,-0.622162938117981
1733461491322340900,4.7613408203125,9.581779479980469,1.9864579439163208,-0.6433302164077759
1733461491332350700,4.771350830078125,9.57243824005127,2.03008770942688,-0.646187424659729
1733461491342329600,4.78132958984375,9.558470726013184,2.1006133556365967,-0.6272655725479126
1733461491352339500,4.79133935546875,9.537976264953613,2.2016305923461914,-0.5918015837669373
1733461491362349300,4.801349365234375,9.509102821350098,2.334524631500244,-0.5453013777732849
1733461491372328700,4.81132861328125,9.471549987792969,2.4920973777770996,-0.499585896730423
1733461491382338300,4.82133837890625,9.424592018127441,2.670179605484009,-0.46647632122039795
1733461491392348200,4.83134814453125,9.37448787689209,2.8438613414764404,-0.44925060868263245
1733461491402327600,4.84132763671875,9.32701587677002,2.9961330890655518,-0.447609543800354
1733461491412337200,4.851337158203125,9.28874397277832,3.1117899417877197,-0.4542921781539917
1733461491422347000,4.861346923828125,9.263508796691895,3.1851608753204346,-0.4610406160354614
1733461491432326100,4.871326171875,9.25266170501709,3.2153053283691406,-0.4695296287536621
1733461491442335700,4.881335693359375,9.254202842712402,3.2112464904785156,-0.4669044017791748
1733461491452345600,4.891345703125,9.264053344726562,3.183966875076294,-0.4583148658275604
1733461491462325000,4.901324951171875,9.278094291687012,3.1436753273010254,-0.4523959755897522
1733461491472334600,4.91133447265625,9.29050350189209,3.1061148643493652,-0.45715099573135376
1733461491482344400,4.921344482421875,9.300707817077637,3.0736050605773926,-0.46922567486763
1733461491492323800,4.93132373046875,9.309396743774414,3.0451531410217285,-0.48223817348480225
1733461491502333400,4.94133349609375,9.31793212890625,3.016602039337158,-0.4966229498386383
1733461491512343300,4.95134326171875,9.327943801879883,2.983816146850586,-0.506646990776062
1733461491522322400,4.961322509765625,9.340622901916504,2.943939208984375,-0.50632244348526
1733461491532332000,4.97133203125,9.357300758361816,2.893989324569702,-0.4859326481819153
1733461491542342000,4.981341796875,9.375545501708984,2.8395376205444336,-0.4544776976108551
1733461491552321300,4.9913212890625,9.39307975769043,2.7871856689453125,-0.41476818919181824
1733461491562331100,5.0013310546875,9.407978057861328,2.742475986480713,-0.3730529844760895
1733461491572340700,5.0113408203125,9.418935775756836,2.7098186016082764,-0.33305320143699646
