time,seconds_elapsed,z,y,x
1732873698500442600,12.769442626953126,-0.02015855349600315,-0.06719517707824707,-0.09285151958465576
1732873698510431500,12.779431396484375,-0.02626720629632473,-0.07696902006864548,-0.10873401165008545
1732873698520432400,12.789432373046875,-0.03176499158143997,-0.06536258012056351,-0.0959058403968811
1732873698530420500,12.79942041015625,-0.036651913076639175,-0.04642575979232788,-0.05864306539297104
1732873698540451800,12.809451904296875,-0.05803219974040985,-0.02382374368607998,0.022602014243602753
1732873698550409700,12.81940966796875,-0.06841690838336945,-0.00855211354792118,0.07208210229873657
1732873698560440300,12.8294404296875,-0.07208210229873657,0.00366519158706069,0.10567969083786011
1732873698570429200,12.83942919921875,-0.07024950534105301,-0.014049900695681572,0.1264491081237793
1732873698580429300,12.84942919921875,-0.059864792972803116,-0.05742133408784866,0.11789698898792267
1732873698590416100,12.859416015625,-0.04764748737215996,-0.11545353382825851,0.08246681094169617
1732873698600448000,12.869447998046875,-0.039706241339445114,-0.16249015927314758,0.025045474991202354
1732873698610406100,12.87940625,-0.02871066704392433,-0.1618792861700058,-0.0507018156349659
1732873698620437500,12.8894375,-0.01466076634824276,-0.11178833991289139,-0.05742133408784866
1732873698630425600,12.899425537109375,-0.012217304669320583,-0.04948008432984352,-0.02687807008624077
1732873698640426800,12.9094267578125,-0.027488935738801956,-0.006719517521560192,0.024434609338641167
1732873698650414600,12.91941455078125,-0.04153883829712868,0.01771509274840355,0.06230825558304787
1732873698660446000,12.929446044921875,-0.05619960278272629,0.013439035043120384,0.07757988572120667
1732873698670403600,12.939403564453125,-0.07269296050071716,-0.009773843921720982,0.07391469180583954
1732873698680434400,12.949434326171875,-0.08246681094169617,-0.05192354694008827,0.045204028487205505
1732873698690423800,12.959423828125,-0.0806342139840126,-0.11301007121801376,-0.025045474991202354
1732873698700424200,12.969424072265625,-0.07696902006864548,-0.13561208546161652,-0.06963863968849182
1732873698710413000,12.9794130859375,-0.08124507963657379,-0.1319468915462494,-0.10323622822761536
1732873698720444000,12.98944384765625,-0.08491026610136032,-0.10567969083786011,-0.11056660860776901
1732873698730432500,12.9994326171875,-0.08307767659425735,-0.06841690838336945,-0.1007927656173706
1732873698740433400,13.009433349609376,-0.07880161702632904,-0.03848451003432274,-0.08429940044879913
1732873698750421500,13.01942138671875,-0.06719517707824707,-0.018936822190880775,-0.06658431142568588
1732873698760453000,13.029453125,-0.04764748737215996,-0.00427605677396059,-0.04703662544488907
1732873698770410800,13.03941064453125,-0.0354301854968071,-0.016493361443281174,-0.03787364438176155
1732873698780442000,13.049442138671875,-0.03420845419168472,-0.0354301854968071,-0.02015855349600315
1732873698790430200,13.05943017578125,-0.04337143152952194,-0.042760565876960754,0.006108652334660292
1732873698800431400,13.069431396484376,-0.045204028487205505,-0.031154127791523933,0.02932153269648552
1732873698810419200,13.079419189453125,-0.04153883829712868,-0.02076941914856434,0.04337143152952194
1732873698820450000,13.089449951171876,-0.048258353024721146,-0.006108652334660292,0.04092797264456749
1732873698830408200,13.099408203125,-0.05803219974040985,0.025045474991202354,0.010995574295520782
1732873698840439000,13.10943896484375,-0.05619960278272629,0.039095375686883926,-0.01710422709584236
1732873698850427600,13.119427734375,-0.04642575979232788,0.036041051149368286,-0.04337143152952194
1732873698860428800,13.1294287109375,-0.036041051149368286,0.024434609338641167,-0.06291911751031876
1732873698870416600,13.139416748046875,-0.024434609338641167,0.0006108652451075613,-0.06841690838336945
1732873698880448000,13.149447998046876,-0.019547687843441963,-0.031154127791523933,-0.054367005825042725
1732873698890405600,13.159405517578126,-0.018936822190880775,-0.05497787147760391,-0.03237585723400116
1732873698900437200,13.169437255859375,-0.01466076634824276,-0.05375614017248154,-0.00855211354792118
1732873698910425000,13.179425048828126,-0.00427605677396059,-0.05009094998240471,0.014049900695681572
1732873698920426000,13.189426025390626,-0.009162978269159794,-0.05009094998240471,0.014049900695681572
1732873698930414000,13.1994140625,-0.024434609338641167,-0.05619960278272629,0.010995574295520782
1732873698940445700,13.20944580078125,-0.03787364438176155,-0.06414084881544113,0.005497787147760391
1732873698950403300,13.2194033203125,-0.051312681287527084,-0.05925392732024193,0.0006108652451075613
1732873698960434400,13.229434326171875,-0.059864792972803116,-0.04153883829712868,0.00427605677396059
1732873698970423000,13.239423095703126,-0.05619960278272629,-0.02382374368607998,0.009162978269159794
1732873698980454700,13.24945458984375,-0.04581489413976669,-0.0354301854968071,0.00366519158706069
1732873698990411800,13.259411865234375,-0.05497787147760391,-0.05619960278272629,-0.012217304669320583
1732873699000443400,13.269443359375,-0.06780604273080826,-0.09040805697441101,-0.03237585723400116
1732873699010431200,13.27943115234375,-0.08002334833145142,-0.12767083942890167,-0.05864306539297104
1732873699020432100,13.28943212890625,-0.08735372871160507,-0.13927727937698364,-0.08124507963657379
1732873699030420200,13.299420166015626,-0.0959058403968811,-0.11911872029304504,-0.07696902006864548
1732873699040451800,13.309451904296875,-0.09957103431224823,-0.07880161702632904,-0.03481931984424591
1732873699050409500,13.319409423828125,-0.09529497474431992,-0.0024434609804302454,0.05314527451992035
1732873699060440800,13.32944091796875,-0.09468411654233932,0.012828170321881771,0.1160643994808197
1732873699070429200,13.33942919921875,-0.08368854224681854,0.02321287989616394,0.15454891324043274
1732873699080430000,13.34943017578125,-0.0708603709936142,0.019547687843441963,0.1569923609495163
1732873699090444300,13.3594443359375,-0.06780604273080826,0.010995574295520782,0.13316862285137177
1732873699100449300,13.36944921875,-0.06780604273080826,0.0006108652451075613,0.1007927656173706
1732873699110407000,13.379406982421875,-0.059864792972803116,-0.01710422709584236,0.06963863968849182
1732873699120438300,13.389438232421876,-0.05314527451992035,-0.0354301854968071,0.04398229718208313
1732873699130426400,13.39942626953125,-0.04459316283464432,-0.04703662544488907,0.010995574295520782
1732873699140427500,13.409427490234375,-0.03787364438176155,-0.03237585723400116,-0.001832595793530345
1732873699150415400,13.419415283203126,-0.031154127791523933,-0.021991148591041565,0.001832595793530345
1732873699160447200,13.429447265625,-0.029932396486401558,-0.025045474991202354,0.014049900695681572
1732873699170404400,13.439404296875,-0.030543262138962746,-0.04337143152952194,0.022602014243602753
1732873699180436000,13.44943603515625,-0.03298672288656235,-0.06169738993048668,0.025656340643763542
1732873699190423800,13.459423828125,-0.03420845419168472,-0.07147123664617538,0.028099801391363144
1732873699200425000,13.469425048828125,-0.036651913076639175,-0.08674286305904388,0.04948008432984352
1732873699210413000,13.4794130859375,-0.04642575979232788,-0.0910189226269722,0.07513642311096191
1732873699220444700,13.489444580078125,-0.05497787147760391,-0.08552113175392151,0.09651670604944229
1732873699230432500,13.4994326171875,-0.05314527451992035,-0.07147123664617538,0.10384709388017654
1732873699240433000,13.509432861328126,-0.04886921867728233,-0.06230825558304787,0.09834930300712585
1732873699250421500,13.51942138671875,-0.030543262138962746,-0.04153883829712868,0.0806342139840126
1732873699260452400,13.529452392578126,-0.012828170321881771,-0.009773843921720982,0.0659734457731247
1732873699270410800,13.53941064453125,-0.001832595793530345,0.022602014243602753,0.0659734457731247
1732873699280441600,13.549441650390625,0,0.039095375686883926,0.07330382615327835
1732873699290430200,13.55943017578125,0,0.048258353024721146,0.07208210229873657
1732873699300430000,13.56943017578125,-0.003054326167330146,0.04398229718208313,0.0555887371301651
1732873699310419000,13.5794189453125,-0.012828170321881771,0.027488935738801956,0.021380282938480377
1732873699320450000,13.589449951171876,-0.02626720629632473,0.006108652334660292,-0.025656340643763542
1732873699330408200,13.599408203125,-0.03420845419168472,-0.00855211354792118,-0.07330382615327835
1732873699340439600,13.609439453125,-0.04092797264456749,-0.018325956538319588,-0.10445795953273773
1732873699350428000,13.619427978515626,-0.03481931984424591,-0.018325956538319588,-0.11362093687057495
1732873699360428500,13.629428466796876,-0.02687807008624077,-0.012217304669320583,-0.0959058403968811
1732873699370416600,13.639416748046875,-0.021380282938480377,-0.003054326167330146,-0.0708603709936142
1732873699380448300,13.6494482421875,-0.02015855349600315,0.00733038317412138,-0.05253441259264946
1732873699390405600,13.659405517578126,-0.015271631069481373,0.02321287989616394,-0.04703662544488907
1732873699400437200,13.669437255859375,-0.02015855349600315,0.039095375686883926,-0.05742133408784866
1732873699410425000,13.679425048828126,-0.03237585723400116,0.060475658625364304,-0.07880161702632904
1732873699420426200,13.68942626953125,-0.01466076634824276,0.2626720666885376,0.1563815027475357
1732873699430414300,13.699414306640625,-0.001832595793530345,0.26633724570274353,0.1472185254096985
1732873699440445700,13.70944580078125,-0.05742133408784866,0.07391469180583954,0.021380282938480377
1732873699450403300,13.7194033203125,-0.13011430203914642,-0.13561208546161652,-0.13377949595451355
1732873699460434700,13.7294345703125,-0.16371189057826996,-0.2724458873271942,-0.2217440903186798
1732873699470423000,13.739423095703126,-0.16004669666290283,-0.3182607889175415,-0.20341812074184418
1732873699480454400,13.749454345703125,-0.152105450630188,-0.2919935882091522,-0.0861319974064827
1732873699490411800,13.759411865234375,-0.12400564551353455,-0.16065755486488342,0.192422553896904
1732873699500443600,13.769443603515626,-0.09957103431224823,-0.0861319974064827,0.3396410644054413
