time,seconds_elapsed,z,y,x
1732873699200259600,13.469259521484375,10.182539939880371,1.3862427473068237,0.08379705995321274
1732873699210269400,13.47926953125,10.062829971313477,1.434126853942871,0.1388636976480484
1732873699220279000,13.489279052734375,9.81143856048584,1.5394717454910278,0.07900865375995636
1732873699230289000,13.499288818359375,9.62947940826416,1.625662922859192,0.0933738648891449
1732873699240268300,13.509268310546876,9.35893440246582,1.745373010635376,-0.07422025501728058
1732873699250278000,13.51927783203125,9.318233489990234,1.7573440074920654,-0.12689268589019775
1732873699260287700,13.529287841796876,9.387664794921875,1.7717092037200928,-0.08619125932455063
1732873699270267000,13.539266845703125,9.411606788635254,1.7621324062347412,-0.038307227194309235
1732873699280276500,13.5492763671875,9.318233489990234,1.778891921043396,-0.040701430290937424
1732873699290286300,13.559286376953125,9.196128845214844,1.721431016921997,0.004788403399288654
1732873699300265700,13.569265625,9.141061782836914,1.6735470294952393,0.035913024097681046
1732873699310275600,13.579275634765626,9.023746490478516,1.644816517829895,-0.05027823522686958
1732873699320285200,13.58928515625,9.05487060546875,1.623268723487854,-0.17477671802043915
1732873699330264600,13.5992646484375,9.26795482635498,1.6208745241165161,-0.26815059781074524
1732873699340274400,13.6092744140625,9.495404243469238,1.6400281190872192,-0.31603461503982544
1732873699350284000,13.619283935546875,9.749189376831055,1.6759412288665771,-0.3519476354122162
1732873699360263200,13.62926318359375,9.928754806518555,1.6950948238372803,-0.2825157940387726
1732873699370273000,13.63927294921875,9.849745750427246,1.6687586307525635,-0.15083470940589905
1732873699380282600,13.64928271484375,9.643844604492188,1.6543933153152466,0.0454898327589035
1732873699390262000,13.659261962890625,9.485827445983887,1.6065093278884888,0.18914192914962769
1732873699400272000,13.66927197265625,9.375694274902344,1.558625340461731,0.3519476354122162
1732873699410281500,13.679281494140625,10.788272857666016,1.6831238269805908,0.4141969084739685
1732873699420260900,13.6892607421875,9.646238327026367,1.556231141090393,0.0071826050989329815
1732873699430270700,13.699270751953126,10.019734382629395,1.4197616577148438,0.2059013396501541
1732873699440280300,13.7092802734375,9.979032516479492,1.2832920551300049,0.15562310814857483
1732873699450259700,13.719259765625,10.24239444732666,1.4652514457702637,-0.16998831927776337
1732873699460269300,13.729269287109375,11.025299072265625,1.6879122257232666,-0.3280056416988373
1732873699470279000,13.73927880859375,11.647790908813477,1.6519991159439087,-0.19871874153614044
1732873699480288800,13.749288818359375,11.753135681152344,1.6328455209732056,0.002394201699644327
1732873699490268200,13.75926806640625,11.228805541992188,1.6352397203445435,0.090979665517807
1732873699500278000,13.769278076171876,10.32858657836914,1.5729905366897583,0.19153612852096558
