time,seconds_elapsed,z,y,x
1733404717715457500,11.88445751953125,0.5810794830322266,-2.5266010761260986,0.1468895971775055
1733404717725467100,11.894467041015625,1.7853622436523438,-2.380563735961914,0.12142631411552429
1733404717735477000,11.90447705078125,2.2391462326049805,-2.1349291801452637,-0.014303863048553467
1733404717745456000,11.9144560546875,2.221405029296875,-1.9032599925994873,-0.12776637077331543
1733404717755466000,11.924466064453124,1.8138847351074219,-1.6303973197937012,-0.22213107347488403
1733404717765475800,11.934475830078124,1.3656883239746094,-1.3180944919586182,-0.3340679407119751
1733404717775455000,11.944455078125,0.7502412796020508,-0.997249960899353,-0.33402127027511597
1733404717785464800,11.95446484375,0.1211862564086914,-0.837252140045166,-0.2156195044517517
1733404717795474700,11.964474609375,-0.36505794525146484,-0.5665984153747559,-0.22614681720733643
1733404717805453800,11.974453857421874,-0.6828699111938477,-0.474031925201416,-0.1612638235092163
1733404717815463700,11.984463623046874,-1.0423555374145508,-0.45693373680114746,0.1034936010837555
1733404717825473300,11.994473388671874,-1.1593303680419922,-0.4328193664550781,0.1788625717163086
1733404717835452400,12.004452392578125,-1.2805900573730469,-0.5250492095947266,0.2870692312717438
1733404717845462300,12.014462158203125,-1.384169578552246,-0.7039384841918945,0.6732660531997681
1733404717855472000,12.02447216796875,-1.5442571640014648,-0.768282413482666,0.8742469549179077
1733404717865451300,12.034451171875,-1.5124626159667969,-0.74930739402771,0.980869472026825
1733404717875461000,12.044461181640624,-1.3775053024291992,-0.7326033115386963,1.1777721643447876
1733404717885471000,12.054470947265624,-1.2568368911743164,-0.6366854906082153,1.1852232217788696
1733404717895450000,12.0644501953125,-1.2124652862548828,-0.5777837038040161,1.1667348146438599
1733404717905460000,12.0744599609375,-1.229879379272461,-0.49442338943481445,1.157468318939209
1733404717915469600,12.084469482421875,-1.2490501403808594,-0.4614102840423584,1.184214472770691
1733404717925448700,12.09444873046875,-1.0410041809082031,-0.37236499786376953,1.1415975093841553
1733404717935458600,12.10445849609375,-0.7234821319580078,-0.3236689567565918,1.1162021160125732
1733404717945468400,12.114468505859374,-0.3996591567993164,-0.25238466262817383,1.1741870641708374
1733404717955447600,12.124447509765625,-0.07699775695800781,-0.15639591217041016,1.1566753387451172
1733404717965457400,12.13445751953125,0.20618057250976562,-0.03433823585510254,1.0856149196624756
1733404717975467300,12.14446728515625,0.4096031188964844,0.07605862617492676,1.1754809617996216
1733404717985477000,12.15447705078125,0.7091341018676758,0.3096177577972412,0.9909001588821411
1733404717995456300,12.164456298828124,0.7682428359985352,0.5365231037139893,0.9170513153076172
1733404718005465900,12.1744658203125,0.6070032119750977,0.571568489074707,0.988606333732605
1733404718015475700,12.184475830078124,0.2741107940673828,0.6558513641357422,0.9712573289871216
1733404718025454800,12.194454833984375,-0.03738689422607422,0.5971713066101074,1.0351297855377197
1733404718035464700,12.204464599609375,-0.020153045654296875,0.4327826499938965,1.154013991355896
1733404718045474600,12.214474609375,0.30786991119384766,0.15985989570617676,1.2563269138336182
1733404718055453700,12.22445361328125,1.0053110122680664,-0.10212159156799316,1.33133864402771
1733404718065463600,12.234463623046874,1.781001091003418,-0.3379995822906494,1.2420742511749268
1733404718075473400,12.244473388671874,2.5075111389160156,-0.3314387798309326,1.0540807247161865
1733404718085452500,12.25445263671875,2.8290205001831055,-0.09596991539001465,0.628664493560791
1733404718095462100,12.264462158203125,2.626922607421875,0.21099281311035156,0.2708730101585388
1733404718105472000,12.274471923828125,2.129448890686035,0.7063686847686768,-0.21382367610931396
1733404718115451100,12.284451171875,1.7533235549926758,1.102799892425537,-0.5136991739273071
1733404718125461000,12.2944609375,1.5672636032104492,1.1974310874938965,-0.7977197170257568
1733404718135470800,12.304470947265624,1.6250553131103516,0.8881545066833496,-0.9021661281585693
1733404718145450000,12.314449951171875,2.3425779342651367,0.7203962802886963,-0.7583132982254028
1733404718155459800,12.3244599609375,2.874601364135742,0.47832155227661133,-0.47532880306243896
1733404718165469700,12.3344697265625,3.380216598510742,0.05542111396789551,-0.40937715768814087
1733404718175448800,12.34444873046875,3.852789878845215,-0.37309861183166504,-0.16991764307022095
1733404718185458700,12.354458740234374,4.223105430603027,-1.161210060119629,0.07217073440551758
1733404718195468300,12.36446826171875,4.48162841796875,-2.1165647506713867,0.12430310249328613
1733404718205447700,12.37444775390625,4.727102279663086,-3.0088419914245605,0.3398529291152954
1733404718215457500,12.38445751953125,4.909320831298828,-3.587550640106201,0.6088858246803284
1733404718225467100,12.394467041015625,4.572297096252441,-3.650359630584717,0.4097141623497009
1733404718235477000,12.40447705078125,3.46152400970459,-3.621016502380371,0.19940951466560364
1733404718245456100,12.4144560546875,2.0050840377807617,-3.3593485355377197,-0.08849263191223145
1733404718255466000,12.424466064453124,-0.35335445404052734,-2.9494636058807373,-0.5551668405532837
1733404718265475800,12.434475830078124,-2.488001823425293,-2.687788724899292,-0.8293549418449402
1733404718275455000,12.444455078125,-4.721801280975342,-2.4259302616119385,-0.9075270295143127
1733404718285464800,12.45446484375,-6.330992698669434,-2.353900909423828,-0.9832080602645874
1733404718295474700,12.464474609375,-7.505785942077637,-2.277765989303589,-0.7537521719932556
1733404718305453800,12.474453857421874,-7.90390157699585,-2.4375734329223633,-0.2795554995536804
1733404718315463400,12.48446337890625,-7.3217973709106445,-2.5977840423583984,0.272739052772522
1733404718325473300,12.494473388671874,-5.4919586181640625,-2.7084248065948486,0.5367851853370667
1733404718335452400,12.504452392578125,-3.3965797424316406,-2.894103527069092,0.6140903830528259
1733404718345462300,12.514462158203125,-0.5997419357299805,-2.9559152126312256,0.2558167576789856
1733404718355472100,12.52447216796875,1.656346321105957,-2.8614258766174316,0.053556084632873535
1733404718365451300,12.534451171875,3.365232467651367,-2.674943208694458,-0.22294557094573975
1733404718375461000,12.544461181640624,4.076957702636719,-2.480380058288574,-0.3723061680793762
1733404718385471000,12.554470947265624,4.0017852783203125,-2.1717848777770996,-0.38510388135910034
1733404718395450000,12.5644501953125,3.274550437927246,-1.866855263710022,-0.24240225553512573
1733404718405460000,12.5744599609375,2.108883857727051,-1.476081371307373,-0.04691913723945618
1733404718415469600,12.584469482421875,1.0374183654785156,-1.0994278192520142,0.15628251433372498
1733404718425448700,12.59444873046875,0.4860982894897461,-0.7649217844009399,0.3039410710334778
1733404718435458600,12.60445849609375,0.18621063232421875,-0.4853968620300293,0.40461358428001404
1733404718445468400,12.614468505859374,0.05350017547607422,-0.35250091552734375,0.33199045062065125
1733404718455447600,12.624447509765625,0.019062042236328125,-0.14861488342285156,0.16590142250061035
1733404718465457400,12.63445751953125,-0.0720357894897461,-0.13156414031982422,0.11907845735549927
1733404718475467300,12.64446728515625,-0.38939762115478516,-0.2216815948486328,0.11786219477653503
1733404718485477000,12.65447705078125,-0.6691198348999023,-0.29160547256469727,0.06757721304893494
1733404718495456300,12.664456298828124,-1.0308446884155273,-0.4230790138244629,-0.02716648578643799
1733404718505465900,12.6744658203125,-1.2916698455810547,-0.3860616683959961,-0.08227905631065369
1733404718515475700,12.684475830078124,-1.384018898010254,-0.4722248315811157,-0.19283685088157654
1733404718525454800,12.694454833984375,-1.4703559875488281,-0.5624897480010986,-0.2598605155944824
1733404718535464700,12.704464599609375,-1.3632593154907227,-0.6562081575393677,-0.3236132264137268
1733404718545474600,12.714474609375,-1.2609052658081055,-0.8107120990753174,-0.3774641156196594
1733404718555453700,12.72445361328125,-1.2378902435302734,-0.9073711633682251,-0.39859285950660706
1733404718565463600,12.734463623046874,-1.1573190689086914,-0.8940304517745972,-0.34886494278907776
1733404718575473400,12.744473388671874,-1.131546974182129,-0.8432796001434326,-0.28123217821121216
1733404718585452500,12.75445263671875,-1.3042736053466797,-0.7696540355682373,-0.26254430413246155
1733404718595462400,12.76446240234375,-1.4770383834838867,-0.6699403524398804,-0.21289682388305664
1733404718605472000,12.774471923828125,-1.544875144958496,-0.5259424448013306,-0.1951770782470703
1733404718615451100,12.784451171875,-1.4101276397705078,-0.3834066390991211,-0.19705456495285034
1733404718625461000,12.7944609375,-0.9704742431640625,-0.18239831924438477,-0.2887343764305115
1733404718635470800,12.804470947265624,-0.32924747467041016,-0.035941362380981445,-0.3344514071941376
1733404718645450000,12.814449951171875,0.2925119400024414,0.0841512680053711,-0.3097135126590729
1733404718655459800,12.8244599609375,0.7076730728149414,0.21721649169921875,-0.3459169268608093
1733404718665469700,12.8344697265625,1.311448097229004,0.3842639923095703,-0.2775091230869293
1733404718675448800,12.84444873046875,2.1327762603759766,0.5533373355865479,-0.3942921459674835
1733404718685458700,12.854458740234374,2.6815385818481445,0.5752227306365967,-0.31923267245292664
1733404718695468300,12.86446826171875,2.8991146087646484,0.4970583915710449,-0.32021671533584595
1733404718705447700,12.87444775390625,2.6502485275268555,0.3611776828765869,-0.2936038374900818
1733404718715457500,12.88445751953125,1.9882869720458984,0.2742300033569336,-0.04717245697975159
1733404718725467100,12.894467041015625,1.319218635559082,0.39436793327331543,-0.06181979179382324
1733404718735477000,12.90447705078125,0.635615348815918,0.4634387493133545,-0.13154533505439758
1733404718745456000,12.9144560546875,-0.1545572280883789,0.18488812446594238,-0.13467815518379211
1733404718755466000,12.924466064453124,-0.4850578308105469,-0.03075098991394043,-0.053076982498168945
1733404718765475800,12.934475830078124,-0.23991870880126953,-0.0886831283569336,0.09469802677631378
1733404718775455000,12.944455078125,0.2586078643798828,0.0384061336517334,0.02503463625907898
1733404718785464800,12.95446484375,0.7587575912475586,0.13378238677978516,-0.10722236335277557
1733404718795474700,12.964474609375,0.9632806777954102,0.05985116958618164,-0.14325059950351715
1733404718805453800,12.974453857421874,0.771418571472168,-0.28859400749206543,-0.20636406540870667
1733404718815463700,12.984463623046874,0.5902957916259766,-0.7757560014724731,-0.2495306432247162
1733404718825473300,12.994473388671874,0.7442550659179688,-1.5998501777648926,-0.24225620925426483
1733404718835452400,13.004452392578125,1.646559715270996,-2.1988837718963623,-0.37550729513168335
1733404718845462300,13.014462158203125,3.5904150009155273,-2.681034564971924,-0.6266655921936035
1733404718855472000,13.02447216796875,5.5760602951049805,-2.842730760574341,-0.6328859329223633
1733404718865451300,13.034451171875,6.60407829284668,-2.75909161567688,-0.4138348698616028
1733404718875461000,13.044461181640624,6.267961502075195,-2.6854634284973145,-0.23352722823619843
1733404718885471000,13.054470947265624,4.498431205749512,-2.469106674194336,-0.23412661254405975
1733404718895450000,13.0644501953125,2.1677942276000977,-2.1614601612091064,0.268192321062088
1733404718905460000,13.0744599609375,0.055991172790527344,-1.7539598941802979,0.41067469120025635
1733404718915469600,13.084469482421875,-2.233490467071533,-1.4281094074249268,0.35499855875968933
1733404718925448700,13.09444873046875,-3.9340128898620605,-1.356671929359436,0.4661793112754822
1733404718935458600,13.10445849609375,-5.318809509277344,-1.2723397016525269,0.6109183430671692
1733404718945468400,13.114468505859374,-6.054666042327881,-1.4328198432922363,0.49152112007141113
1733404718955447600,13.124447509765625,-5.983862400054932,-1.7503561973571777,0.6287722587585449
1733404718965457400,13.13445751953125,-5.101481914520264,-2.019557476043701,0.5617870092391968
1733404718975467300,13.14446728515625,-3.9808807373046875,-2.175290107727051,0.06447233259677887
1733404718985477000,13.15447705078125,-2.253239631652832,-2.4168612957000732,0.08583024144172668
1733404718995456300,13.164456298828124,-0.6548795700073242,-2.584630250930786,0.14603504538536072
1733404719005465900,13.1744658203125,0.9763317108154297,-2.6856160163879395,-0.027250558137893677
1733404719015475700,13.184475830078124,1.9793787002563477,-2.5004944801330566,-0.00872771441936493
1733404719025454800,13.194454833984375,2.349506378173828,-2.2445764541625977,-0.03074440360069275
1733404719035464700,13.204464599609375,2.2319726943969727,-2.060063123703003,-0.050117045640945435
1733404719045474600,13.214474609375,1.749603271484375,-1.9786982536315918,0.058690011501312256
1733404719055453700,13.22445361328125,1.3561601638793945,-1.9615345001220703,0.0731315016746521
1733404719065463600,13.234463623046874,1.1688613891601562,-1.7897791862487793,-0.13568690419197083
1733404719075473400,13.244473388671874,1.0099811553955078,-1.5077823400497437,-0.008115053176879883
1733404719085452500,13.25445263671875,0.6480712890625,-1.3738701343536377,0.25026005506515503
1733404719095462100,13.264462158203125,0.26407527923583984,-1.1178765296936035,0.486760675907135
