time,seconds_elapsed,z,y,x
1733404717386093300,11.55509326171875,-126,-33.70000076293945,56.60000228881836
1733404717396094200,11.56509423828125,-126.0999984741211,-33.79999923706055,56.70000076293945
1733404717406086100,11.575086181640625,-126.20000457763672,-33.900001525878906,56.79999923706055
1733404717416087300,11.58508740234375,-126.30000305175781,-34,57
1733404717426141400,11.595141357421875,-126.4000015258789,-34.10000228881836,57.10000228881836
1733404717436121900,11.605121826171874,-126.5,-34.20000076293945,57.29999923706055
1733404717446080300,11.615080322265625,-126.5,-34.29999923706055,57.400001525878906
1733404717456083500,11.62508349609375,-126.70000457763672,-34.400001525878906,57.5
1733404717466207200,11.635207275390625,-126.80000305175781,-34.5,57.60000228881836
1733404717476196600,11.645196533203125,-126.9000015258789,-34.60000228881836,57.70000076293945
1733404717486093000,11.655093017578125,-127,-34.70000076293945,57.900001525878906
1733404717496099800,11.665099853515626,-127.0999984741211,-34.79999923706055,58
1733404717506082300,11.675082275390626,-127.30000305175781,-34.900001525878906,58.20000076293945
1733404717516105200,11.685105224609375,-127.4000015258789,-34.900001525878906,58.29999923706055
1733404717526083600,11.69508349609375,-127.5,-35,58.400001525878906
1733404717536096800,11.7050966796875,-127.70000457763672,-35,58.5
1733404717546120000,11.715119873046875,-127.80000305175781,-35,58.60000228881836
1733404717556106200,11.725106201171876,-127.9000015258789,-35.10000228881836,58.79999923706055
1733404717566126600,11.735126708984374,-128.10000610351562,-35.10000228881836,58.900001525878906
1733404717576120000,11.7451201171875,-128.3000030517578,-35.10000228881836,59
1733404717586106600,11.755106689453125,-128.40000915527344,-35.10000228881836,59.10000228881836
1733404717596119300,11.765119384765624,-128.5,-35,59.29999923706055
1733404717606099000,11.775098876953125,-128.60000610351562,-35,59.5
1733404717616172500,11.785172607421876,-128.6999969482422,-35,59.70000076293945
1733404717626218000,11.795218017578126,-128.6999969482422,-34.900001525878906,59.79999923706055
1733404717636121600,11.80512158203125,-128.90000915527344,-34.900001525878906,60
1733404717646076200,11.815076171875,-128.90000915527344,-34.900001525878906,60.10000228881836
1733404717656269300,11.825269287109375,-129,-34.900001525878906,60.20000076293945
1733404717666087700,11.835087646484375,-129.1999969482422,-34.900001525878906,60.400001525878906
1733404717676138800,11.845138671875,-129.3000030517578,-34.79999923706055,60.5
1733404717686067000,11.85506689453125,-129.40000915527344,-34.79999923706055,60.70000076293945
1733404717696091400,11.86509130859375,-129.5,-34.70000076293945,60.79999923706055
1733404717706070300,11.8750703125,-129.60000610351562,-34.60000228881836,61
1733404717716273700,11.885273681640625,-129.5,-34.5,61.10000228881836
1733404717726221000,11.895220947265624,-129.60000610351562,-34.400001525878906,61.29999923706055
1733404717736133400,11.90513330078125,-129.6999969482422,-34.20000076293945,61.400001525878906
1733404717746080800,11.915080810546876,-129.6999969482422,-34.10000228881836,61.60000228881836
1733404717756085800,11.925085693359375,-129.6999969482422,-33.900001525878906,61.79999923706055
1733404717766044000,11.9350439453125,-129.6999969482422,-33.70000076293945,61.900001525878906
1733404717776099800,11.945099853515625,-129.6999969482422,-33.60000228881836,62.10000228881836
1733404717786067500,11.9550673828125,-129.6999969482422,-33.400001525878906,62.29999923706055
1733404717796148200,11.965148193359376,-129.6999969482422,-33.20000076293945,62.400001525878906
1733404717806070000,11.975070068359376,-129.6999969482422,-33,62.60000228881836
1733404717816129800,11.9851298828125,-129.6999969482422,-32.79999923706055,62.70000076293945
1733404717826105000,11.99510498046875,-129.60000610351562,-32.60000228881836,62.900001525878906
1733404717836077800,12.005077880859375,-129.60000610351562,-32.400001525878906,63
1733404717846099000,12.015098876953125,-129.60000610351562,-32.20000076293945,63.20000076293945
1733404717856137500,12.025137451171876,-129.60000610351562,-32.10000228881836,63.29999923706055
1733404717866152200,12.035152099609375,-129.5,-31.899999618530273,63.5
1733404717876088800,12.0450888671875,-129.40000915527344,-31.700000762939453,63.60000228881836
1733404717886089000,12.0550888671875,-129.40000915527344,-31.5,63.79999923706055
1733404717896095200,12.06509521484375,-129.40000915527344,-31.30000114440918,63.900001525878906
1733404717906186000,12.07518603515625,-129.40000915527344,-31.100000381469727,64
1733404717916109000,12.085109130859376,-129.40000915527344,-30.899999618530273,64.0999984741211
1733404717926114000,12.095114013671875,-129.40000915527344,-30.600000381469727,64.20000457763672
1733404717936112000,12.105112060546874,-129.40000915527344,-30.399999618530273,64.30000305175781
1733404717946119400,12.115119384765626,-129.3000030517578,-30.100000381469727,64.4000015258789
1733404717956070700,12.125070556640624,-129.3000030517578,-29.80000114440918,64.5
1733404717966114600,12.135114501953124,-129.3000030517578,-29.5,64.5999984741211
1733404717976131000,12.145131103515626,-129.3000030517578,-29.200000762939453,64.70000457763672
1733404717986164500,12.15516455078125,-129.1999969482422,-28.899999618530273,64.70000457763672
1733404717996129000,12.16512890625,-129.1999969482422,-28.700000762939453,64.80000305175781
1733404718006089200,12.175089111328125,-129.1999969482422,-28.399999618530273,64.9000015258789
1733404718016100000,12.18510009765625,-129.1999969482422,-28.200000762939453,64.9000015258789
1733404718026200000,12.195199951171874,-129.1999969482422,-28,65
1733404718036124000,12.2051240234375,-129.1999969482422,-27.80000114440918,65
1733404718046180000,12.21518017578125,-129.1999969482422,-27.600000381469727,65
1733404718056087600,12.225087646484376,-129.1999969482422,-27.399999618530273,65
1733404718066192100,12.235192138671875,-129.1999969482422,-27.200000762939453,65
1733404718076107500,12.245107421875,-129.1999969482422,-27,65
1733404718086071300,12.2550712890625,-129.1999969482422,-26.80000114440918,64.9000015258789
1733404718096068400,12.265068359375,-129.1999969482422,-26.600000381469727,64.9000015258789
1733404718106105000,12.27510498046875,-129.1999969482422,-26.399999618530273,64.9000015258789
1733404718116098600,12.2850986328125,-129.1999969482422,-26.200000762939453,64.9000015258789
1733404718126070300,12.2950703125,-129.10000610351562,-26,64.80000305175781
1733404718136088000,12.305088134765626,-129.10000610351562,-25.700000762939453,64.80000305175781
1733404718146178600,12.315178466796874,-129.10000610351562,-25.5,64.70000457763672
1733404718156088600,12.325088623046875,-129,-25.30000114440918,64.70000457763672
1733404718166067500,12.3350673828125,-129,-25.100000381469727,64.5999984741211
1733404718176073200,12.3450732421875,-129,-24.899999618530273,64.5999984741211
1733404718186057000,12.355056884765625,-128.90000915527344,-24.700000762939453,64.5
1733404718196083000,12.3650830078125,-128.8000030517578,-24.5,64.5
1733404718206055000,12.375054931640625,-128.8000030517578,-24.30000114440918,64.4000015258789
1733404718216124700,12.385124755859374,-128.8000030517578,-24.100000381469727,64.30000305175781
1733404718226079000,12.395078857421876,-128.6999969482422,-23.899999618530273,64.20000457763672
1733404718236091000,12.4050908203125,-128.60000610351562,-23.700000762939453,64.20000457763672
1733404718246058000,12.41505810546875,-128.6999969482422,-23.5,64.0999984741211
1733404718256085200,12.425085205078124,-128.60000610351562,-23.399999618530273,63.900001525878906
1733404718266088200,12.435088134765625,-128.60000610351562,-23.30000114440918,63.79999923706055
1733404718276086500,12.44508642578125,-128.60000610351562,-23.100000381469727,63.70000076293945
1733404718286059500,12.4550595703125,-128.60000610351562,-23,63.60000228881836
1733404718296099000,12.46509912109375,-128.60000610351562,-22.899999618530273,63.5
1733404718306097200,12.47509716796875,-128.60000610351562,-22.80000114440918,63.400001525878906
1733404718316124700,12.485124755859376,-128.60000610351562,-22.700000762939453,63.20000076293945
1733404718326096100,12.49509619140625,-128.60000610351562,-22.600000381469727,63.10000228881836
1733404718336072000,12.505072021484375,-128.5,-22.399999618530273,62.900001525878906
1733404718346100700,12.515100830078126,-128.5,-22.30000114440918,62.79999923706055
1733404718356092400,12.525092529296876,-128.5,-22.100000381469727,62.60000228881836
1733404718366071800,12.53507177734375,-128.40000915527344,-21.899999618530273,62.400001525878906
1733404718376107500,12.545107421875,-128.40000915527344,-21.80000114440918,62.29999923706055
1733404718386094300,12.55509423828125,-128.40000915527344,-21.600000381469727,62.10000228881836
1733404718396092400,12.565092529296875,-128.3000030517578,-21.5,62
1733404718406056400,12.575056396484374,-128.3000030517578,-21.399999618530273,61.79999923706055
1733404718416162600,12.58516259765625,-128.3000030517578,-21.200000762939453,61.60000228881836
1733404718426192600,12.595192626953125,-128.3000030517578,-21.100000381469727,61.400001525878906
1733404718436085800,12.605085693359374,-128.3000030517578,-20.899999618530273,61.29999923706055
1733404718446184400,12.615184326171875,-128.1999969482422,-20.80000114440918,61.10000228881836
1733404718456065500,12.6250654296875,-128.1999969482422,-20.600000381469727,60.900001525878906
1733404718466198300,12.6351982421875,-128.1999969482422,-20.399999618530273,60.70000076293945
1733404718476111600,12.645111572265625,-128.1999969482422,-20.30000114440918,60.5
1733404718486100500,12.6551005859375,-128.10000610351562,-20.100000381469727,60.29999923706055
1733404718496087300,12.66508740234375,-128.10000610351562,-20,60
1733404718506070500,12.675070556640625,-128.10000610351562,-19.80000114440918,59.79999923706055
1733404718516123000,12.685122802734375,-128.10000610351562,-19.700000762939453,59.60000228881836
1733404718526143200,12.695143310546875,-128.10000610351562,-19.600000381469727,59.29999923706055
1733404718536098000,12.70509814453125,-128.1999969482422,-19.399999618530273,59.10000228881836
1733404718546175700,12.71517578125,-128.10000610351562,-19.30000114440918,58.900001525878906
1733404718556104700,12.725104736328126,-128.10000610351562,-19.100000381469727,58.70000076293945
1733404718566070300,12.7350703125,-128,-18.899999618530273,58.400001525878906
1733404718576136200,12.74513623046875,-128,-18.700000762939453,58.20000076293945
1733404718586128000,12.7551279296875,-128,-18.5,57.900001525878906
1733404718596112400,12.7651123046875,-127.9000015258789,-18.30000114440918,57.70000076293945
1733404718606088700,12.775088623046875,-127.9000015258789,-18.100000381469727,57.5
1733404718616086300,12.785086181640626,-127.80000305175781,-17.80000114440918,57.20000076293945
1733404718626081500,12.79508154296875,-127.80000305175781,-17.600000381469727,56.900001525878906
1733404718636211700,12.805211669921874,-127.80000305175781,-17.399999618530273,56.70000076293945
1733404718646179600,12.8151796875,-127.80000305175781,-17.200000762939453,56.400001525878906
1733404718656102100,12.82510205078125,-127.80000305175781,-17,56.20000076293945
1733404718666098700,12.8350986328125,-127.70000457763672,-16.899999618530273,55.900001525878906
1733404718676136700,12.84513671875,-127.70000457763672,-16.700000762939453,55.60000228881836
1733404718686059800,12.855059814453124,-127.5999984741211,-16.600000381469727,55.400001525878906
1733404718696097300,12.86509716796875,-127.70000457763672,-16.399999618530273,55.10000228881836
1733404718706087000,12.8750869140625,-127.5999984741211,-16.200000762939453,54.79999923706055
1733404718716271900,12.88527197265625,-127.5,-16.100000381469727,54.60000228881836
1733404718726170600,12.895170654296875,-127.5,-15.90000057220459,54.29999923706055
1733404718736088800,12.9050888671875,-127.4000015258789,-15.800000190734863,54
1733404718746227000,12.91522705078125,-127.4000015258789,-15.699999809265137,53.70000076293945
1733404718756106000,12.92510595703125,-127.30000305175781,-15.5,53.400001525878906
1733404718766109400,12.935109375,-127.30000305175781,-15.40000057220459,53.10000228881836
1733404718776091100,12.945091064453125,-127.20000457763672,-15.300000190734863,52.79999923706055
1733404718786090200,12.95509033203125,-127.20000457763672,-15.100000381469727,52.5
1733404718796133000,12.965133056640624,-127.0999984741211,-14.90000057220459,52.10000228881836
1733404718806161200,12.9751611328125,-127.0999984741211,-14.800000190734863,51.79999923706055
1733404718816121900,12.985121826171875,-127,-14.600000381469727,51.400001525878906
1733404718826137600,12.9951376953125,-127,-14.5,50.900001525878906
1733404718836092000,13.005091796875,-126.9000015258789,-14.40000057220459,50.60000228881836
1733404718846091000,13.015091064453125,-127,-14.100000381469727,50.20000076293945
1733404718856120600,13.02512060546875,-126.80000305175781,-14,49.79999923706055
1733404718866050800,13.03505078125,-126.80000305175781,-13.90000057220459,49.29999923706055
1733404718876185300,13.045185302734374,-126.70000457763672,-13.699999809265137,49.10000228881836
1733404718886189800,13.05518994140625,-126.80000305175781,-13.5,48.5
1733404718896198700,13.06519873046875,-126.70000457763672,-13.5,48.29999923706055
1733404718906166500,13.07516650390625,-126.5999984741211,-13.300000190734863,47.900001525878906
1733404718916129300,13.08512939453125,-126.4000015258789,-13.40000057220459,47.60000228881836
1733404718926063400,13.0950634765625,-126.5,-13.40000057220459,47.400001525878906
1733404718936077800,13.105077880859374,-126.5,-13.300000190734863,47.20000076293945
1733404718946197000,13.115197021484375,-126.5,-13.300000190734863,46.900001525878906
1733404718956094200,13.12509423828125,-126.5,-13.199999809265137,46.60000228881836
1733404718966077400,13.135077392578125,-126.5,-13.199999809265137,46.20000076293945
1733404718976098600,13.1450986328125,-126.5,-13.199999809265137,46
1733404718986101500,13.1551015625,-126.4000015258789,-13.199999809265137,45.70000076293945
1733404718996114400,13.165114501953125,-126.30000305175781,-13,45.400001525878906
1733404719006081500,13.17508154296875,-126.4000015258789,-13.100000381469727,45.20000076293945
1733404719016104200,13.185104248046875,-126.4000015258789,-13.100000381469727,44.900001525878906
