time,seconds_elapsed,z,y,x
1733404709155651600,3.324651611328125,-0.04459316283464432,-0.006719517521560192,-0.23335053026676178
1733404709165639400,3.334639404296875,-0.031154127791523933,0.09712757170200348,-0.3292563557624817
1733404709175640300,3.344640380859375,-0.04948008432984352,0.25961771607398987,-0.2076941877603531
1733404709185628400,3.35462841796875,-0.07147123664617538,0.2883284091949463,0.060475658625364304
1733404709195660000,3.364659912109375,-0.10567969083786011,0.23273965716362,0.4129449129104614
1733404709205617700,3.37461767578125,-0.16859880089759827,0.1215621829032898,0.7745771408081055
1733404709215649800,3.38464990234375,-0.2742784917354584,0.01771509274840355,1.06657075881958
1733404709225638000,3.394637939453125,-0.394008070230484,-0.08552113175392151,1.2412781715393066
1733404709235669200,3.404669189453125,-0.4746423065662384,-0.19120082259178162,1.2803735733032227
1733404709245627000,3.414626953125,-0.484416127204895,-0.2687807083129883,1.1313223838806152
1733404709255658000,3.424657958984375,-0.4294382631778717,-0.21563543379306793,0.9089674949645996
1733404709265646600,3.434646484375,-0.33047810196876526,-0.08857546001672745,0.5943718552589417
1733404709275647000,3.44464697265625,-0.1966986060142517,0.07696902006864548,0.2119702398777008
1733404709285635600,3.454635498046875,-0.08918632566928864,0.24007004499435425,-0.18814650177955627
1733404709295666700,3.464666748046875,0.01038470957428217,0.3439171314239502,-0.5583308339118958
1733404709305624300,3.474624267578125,0.08491026610136032,0.3799581825733185,-0.836885392665863
1733404709315655700,3.48465576171875,0.12217304855585098,0.4086688458919525,-0.9706648588180542
1733404709325644000,3.49464404296875,0.11667526513338089,0.41661009192466736,-0.9040805697441101
1733404709335645000,3.50464501953125,0.07880161702632904,0.3988949954509735,-0.7385360598564148
1733404709345633000,3.514633056640625,0.029932396486401558,0.3585779070854187,-0.5406157374382019
1733404709355664600,3.52466455078125,-0.021991148591041565,0.28955012559890747,-0.3530801236629486
1733404709365622300,3.534622314453125,-0.06536258012056351,0.19547687470912933,-0.22479841113090515
1733404709375653400,3.5446533203125,-0.08368854224681854,0.09346238523721695,-0.1918116807937622
1733404709385641500,3.554641357421875,-0.12217304855585098,0.02626720629632473,-0.2321287989616394
1733404709395641900,3.564641845703125,-0.17531833052635193,-0.05925392732024193,-0.37262779474258423
1733404709405630500,3.57463037109375,-0.17592918872833252,-0.1258382350206375,-0.45814892649650574
1733404709415661300,3.584661376953125,-0.1508837193250656,-0.1618792861700058,-0.504574716091156
1733404709425619500,3.594619384765625,-0.1014036312699318,-0.15332718193531036,-0.49724429845809937
1733404709435650300,3.604650390625,-0.033597588539123535,-0.1062905490398407,-0.43249258399009705
1733404709445639000,3.614638916015625,0.039706241339445114,-0.0403171069920063,-0.32498031854629517
1733404709455640000,3.62464013671875,0.09468411654233932,0.00427605677396059,-0.19486601650714874
1733404709465628200,3.634628173828125,0.1313360333442688,0.04214970022439957,-0.01771509274840355
1733404709475659800,3.64465966796875,0.12767083942890167,0.036041051149368286,0.05375614017248154
1733404709485647600,3.654647705078125,0.09468411654233932,0.036041051149368286,0.09407325088977814
1733404709495648000,3.66464794921875,0.051312681287527084,0.025045474991202354,0.10445795953273773
1733404709505636600,3.67463671875,0.012828170321881771,-0.00855211354792118,0.09896016865968704
1733404709515667500,3.68466748046875,-0.02076941914856434,-0.05314527451992035,0.09834930300712585
1733404709525625600,3.69462548828125,-0.042760565876960754,-0.06414084881544113,0.10751228034496307
1733404709535656700,3.70465673828125,-0.04581489413976669,-0.042760565876960754,0.12217304855585098
1733404709545645300,3.714645263671875,-0.019547687843441963,0.01160643994808197,0.12828169763088226
1733404709555645700,3.724645751953125,-0.001832595793530345,0.036041051149368286,0.12034045159816742
1733404709565634300,3.73463427734375,0.00427605677396059,0.036041051149368286,0.10934487730264664
1733404709575665200,3.7446650390625,-0.00427605677396059,0.009162978269159794,0.09957103431224823
1733404709585623300,3.754623291015625,-0.025045474991202354,-0.025045474991202354,0.08185594528913498
1733404709595654100,3.764654052734375,-0.05375614017248154,-0.06352998316287994,0.04459316283464432
1733404709605642800,3.774642822265625,-0.09162978827953339,-0.1007927656173706,-0.006719517521560192
1733404709615643100,3.78464306640625,-0.1514945775270462,-0.14538592100143433,-0.10690141469240189
1733404709625631700,3.7946318359375,-0.18509216606616974,-0.1563815027475357,-0.17592918872833252
1733404709635663400,3.804663330078125,-0.2119702398777008,-0.15882496535778046,-0.22907446324825287
1733404709645620700,3.814620849609375,-0.251676470041275,-0.11056660860776901,-0.24984388053417206
1733404709655652400,3.82465234375,-0.27550023794174194,-0.09529497474431992,-0.22602014243602753
1733404709665640400,3.834640380859375,-0.25473082065582275,-0.10323622822761536,-0.13988813757896423
1733404709675641300,3.844641357421875,-0.17531833052635193,-0.08429940044879913,-0.00855211354792118
1733404709685629200,3.854629150390625,-0.02321287989616394,-0.04642575979232788,0.19058994948863983
1733404709695660300,3.864660400390625,0.09407325088977814,-0.01710422709584236,0.2632829248905182
1733404709705618200,3.8746181640625,0.19853121042251587,0.04398229718208313,0.2577851414680481
1733404709715649300,3.884649169921875,0.25534167885780334,0.10995574295520782,0.1875356286764145
1733404709725638000,3.894637939453125,0.294437050819397,0.1368338167667389,0.09529497474431992
1733404709735669500,3.90466943359375,0.32620203495025635,0.1258382350206375,0.03298672288656235
1733404709745627000,3.914626953125,0.3170390725135803,0.11178833991289139,0.018936822190880775
1733404709755658500,3.924658447265625,0.26083946228027344,0.04764748737215996,0.039706241339445114
1733404709765646600,3.934646484375,0.09468411654233932,-0.1007927656173706,0.12767083942890167
1733404709775647500,3.9446474609375,-0.06108652427792549,-0.1472185254096985,0.24129177629947662
1733404709785635300,3.95463525390625,-0.20097467303276062,-0.20341812074184418,0.4184426963329315
1733404709795667200,3.964667236328125,-0.2669481039047241,-0.2565633952617645,0.6603453159332275
1733404709805624300,3.974624267578125,-0.2480112910270691,-0.26145032048225403,0.9535606503486633
1733404709815656000,3.984656005859375,-0.19547687470912933,-0.23335053026676178,1.228450059890747
1733404709825644000,3.99464404296875,-0.12095131725072861,-0.1765400618314743,1.4184291362762451
1733404709835643600,4.0046435546875,0.03237585723400116,-0.06902777403593063,1.4049900770187378
1733404709845633000,4.014633056640625,0.1313360333442688,0.009162978269159794,1.187522053718567
1733404709855663000,4.0246630859375,0.20463985204696655,0.05925392732024193,0.8313875794410706
1733404709865622000,4.0346220703125,0.2480112910270691,0.08735372871160507,0.39706242084503174
1733404709875652900,4.04465283203125,0.25045475363731384,0.10201449692249298,-0.06780604273080826
1733404709885641700,4.054641845703125,0.20952677726745605,0.07024950534105301,-0.50335294008255
1733404709895642600,4.064642578125,0.13439035415649414,-0.005497787147760391,-0.8662069439888
1733404709905630500,4.07463037109375,0.06230825558304787,-0.0354301854968071,-1.166752576828003
1733404709915662000,4.084662109375,0.04337143152952194,-0.01038470957428217,-1.188132882118225
1733404709925619700,4.09461962890625,0.02626720629632473,0.001832595793530345,-1.0867292881011963
1733404709935651000,4.104651123046875,0.022602014243602753,-0.02015855349600315,-0.9046914577484131
1733404709945639200,4.11463916015625,0.01160643994808197,-0.05619960278272629,-0.6786713004112244
1733404709955640000,4.12464013671875,-0.00366519158706069,-0.08429940044879913,-0.4447098970413208
1733404709965628200,4.134628173828125,-0.01160643994808197,-0.09651670604944229,-0.23579397797584534
1733404709975659800,4.14465966796875,-0.010995574295520782,-0.09896016865968704,-0.0659734457731247
1733404709985647600,4.154647705078125,0.0024434609804302454,-0.0910189226269722,0.10995574295520782
1733404709995647700,4.164647705078125,0.010995574295520782,-0.08918632566928864,0.16798794269561768
1733404710005636600,4.17463671875,0.01466076634824276,-0.10323622822761536,0.18020524084568024
1733404710015667700,4.184667724609375,0.012217304669320583,-0.13439035415649414,0.15882496535778046
1733404710025625600,4.19462548828125,0.00855211354792118,-0.16310101747512817,0.12950342893600464
1733404710035656700,4.20465673828125,0.003054326167330146,-0.1722639948129654,0.10018189996480942
1733404710045645300,4.214645263671875,0.0006108652451075613,-0.16004669666290283,0.07024950534105301
1733404710055645700,4.224645751953125,-0.007941247895359993,-0.12095131725072861,0.018325956538319588
1733404710065634300,4.23463427734375,-0.01160643994808197,-0.08491026610136032,-0.015271631069481373
1733404710075665200,4.2446650390625,-0.013439035043120384,-0.05742133408784866,-0.036651913076639175
1733404710085623300,4.254623291015625,-0.012217304669320583,-0.04398229718208313,-0.04886921867728233
1733404710095654100,4.264654052734375,-0.01466076634824276,-0.03726277872920036,-0.05192354694008827
1733404710105643000,4.27464306640625,-0.021991148591041565,-0.024434609338641167,-0.054367005825042725
1733404710115641300,4.284641357421875,-0.0354301854968071,-0.02321287989616394,-0.060475658625364304
1733404710125631000,4.294630859375,-0.056810468435287476,-0.04948008432984352,-0.07513642311096191
1733404710135661600,4.30466162109375,-0.06780604273080826,-0.06658431142568588,-0.07330382615327835
1733404710145620000,4.314619873046875,-0.08491026610136032,-0.05864306539297104,-0.051312681287527084
1733404710155650800,4.32465087890625,-0.10018189996480942,-0.04581489413976669,-0.00733038317412138
1733404710165639400,4.334639404296875,-0.10690141469240189,-0.03420845419168472,0.060475658625364304
1733404710175640000,4.34464013671875,-0.10873401165008545,-0.039095375686883926,0.13927727937698364
1733404710185628400,4.35462841796875,-0.10934487730264664,-0.05925392732024193,0.21380282938480377
1733404710195659500,4.364659423828125,-0.10506882518529892,-0.09773843735456467,0.2583959996700287
1733404710205617700,4.37461767578125,-0.06963863968849182,-0.12339477986097336,0.2431243658065796
1733404710215649300,4.384649169921875,-0.02626720629632473,-0.09407325088977814,0.18875735998153687
1733404710225638000,4.394637939453125,0.04153883829712868,-0.02932153269648552,0.10995574295520782
1733404710235669000,4.4046689453125,0.12217304855585098,0.0354301854968071,0.014049900695681572
1733404710245627000,4.414626953125,0.18570303916931152,0.059864792972803116,-0.10018189996480942
1733404710255658500,4.424658447265625,0.2028072625398636,0.03726277872920036,-0.21930062770843506
1733404710265646600,4.434646484375,0.15760323405265808,-0.015882495790719986,-0.3182607889175415
1733404710275647500,4.4446474609375,-0.03298672288656235,-0.1722639948129654,-0.37690386176109314
1733404710285635300,4.45463525390625,-0.19364428520202637,-0.3017674386501312,-0.32131510972976685
1733404710295667000,4.4646669921875,-0.3243694305419922,-0.4178318381309509,-0.19608774781227112
1733404710305624300,4.474624267578125,-0.41722095012664795,-0.513126790523529,-0.019547687843441963
1733404710315656000,4.484656005859375,-0.4697553813457489,-0.5809328556060791,0.14782938361167908
1733404710325644000,4.49464404296875,-0.4648684561252594,-0.607200026512146,0.24068090319633484
1733404710335645000,4.50464501953125,-0.4147774875164032,-0.5803219676017761,0.22846360504627228
1733404710345633000,4.514633056640625,-0.2724458873271942,-0.34574973583221436,0.07941248267889023
1733404710355664600,4.52466455078125,-0.1459967941045761,-0.07513642311096191,0.021380282938480377
1733404710365622000,4.5346220703125,-0.015882495790719986,0.22052235901355743,0.1062905490398407
1733404710375653600,4.544653564453125,0.10751228034496307,0.4740314185619354,0.33719760179519653
1733404710385641700,4.554641845703125,0.19303341209888458,0.6243042945861816,0.6499606370925903
1733404710395642600,4.564642578125,0.20097467303276062,0.6035348773002625,0.9627236127853394
1733404710405630500,4.57463037109375,0.14294247329235077,0.4807509481906891,1.2162326574325562
1733404710415661000,4.5846611328125,0.007941247895359993,0.27550023794174194,1.3683381080627441
1733404710425619500,4.594619384765625,-0.27550023794174194,-0.16859880089759827,1.3231340646743774
1733404710435649500,4.6046494140625,-0.4502076804637909,-0.4288274049758911,1.1239920854568481
1733404710445639200,4.61463916015625,-0.5693264007568359,-0.5687155723571777,0.8246681094169617
1733404710455638800,4.624638671875,-0.6401867866516113,-0.588263213634491,0.45814892649650574
1733404710465628200,4.634628173828125,-0.6609562039375305,-0.5143485069274902,0.06291911751031876
1733404710475658500,4.644658447265625,-0.627358615398407,-0.3543018400669098,-0.3121521472930908
1733404710485647600,4.654647705078125,-0.5338962078094482,-0.12522737681865692,-0.6188064813613892
1733404710495648800,4.664648681640625,-0.3243694305419922,0.18509216606616974,-0.9089674949645996
1733404710505636600,4.67463671875,-0.18325957655906677,0.33169981837272644,-0.9749409556388855
1733404710515668200,4.684668212890625,-0.07269296050071716,0.4178318381309509,-0.9560040831565857
1733404710525625600,4.69462548828125,-0.01038470957428217,0.413555771112442,-0.8869763612747192
1733404710535657200,4.7046572265625,0.01710422709584236,0.3494149148464203,-0.7916813492774963
1733404710545645300,4.714645263671875,0.009773843921720982,0.24495697021484375,-0.6902777552604675
1733404710555646200,4.724646240234375,-0.005497787147760391,0.11972958594560623,-0.5858197808265686
1733404710565634300,4.73463427734375,-0.03726277872920036,-0.009162978269159794,-0.4349360466003418
1733404710575665700,4.744665771484375,-0.06108652427792549,-0.06963863968849182,-0.35246923565864563
1733404710585623300,4.754623291015625,-0.07391469180583954,-0.10506882518529892,-0.28466320037841797
1733404710595655000,4.764655029296875,-0.06963863968849182,-0.14966198801994324,-0.2217440903186798
