time,seconds_elapsed,z,y,x
1733404714275876400,8.44487646484375,9.618486404418945,1.6967124938964844,-0.8810648322105408
1733404714285886200,8.45488623046875,9.629411697387695,1.6599754095077515,-0.8302445411682129
1733404714295896000,8.46489599609375,9.638998985290527,1.6259747743606567,-0.7850340008735657
1733404714305875200,8.474875244140625,9.647514343261719,1.5917047262191772,-0.7498850226402283
1733404714315885000,8.484885009765625,9.654962539672852,1.5553265810012817,-0.7300935983657837
1733404714325895000,8.49489501953125,9.661314964294434,1.516226887702942,-0.7283119559288025
1733404714335874000,8.5048740234375,9.667320251464844,1.4754621982574463,-0.7323325276374817
1733404714345883600,8.514883544921876,9.67353630065918,1.434308409690857,-0.7320099472999573
1733404714355893500,8.5248935546875,9.679862022399902,1.3956024646759033,-0.7231553196907043
1733404714365872600,8.53487255859375,9.685792922973633,1.3624836206436157,-0.7067046761512756
1733404714375882500,8.544882568359375,9.690577507019043,1.3395293951034546,-0.6846603155136108
1733404714385892400,8.554892333984375,9.693787574768066,1.3288259506225586,-0.6596220135688782
1733404714395871500,8.56487158203125,9.694137573242188,1.3368709087371826,-0.6378545761108398
1733404714405881300,8.57488134765625,9.69292163848877,1.3536574840545654,-0.6207068562507629
1733404714415891200,8.58489111328125,9.690619468688965,1.3748656511306763,-0.6099356412887573
1733404714425870300,8.594870361328125,9.687897682189941,1.3961117267608643,-0.6048874258995056
1733404714435880200,8.604880126953125,9.685738563537598,1.412261724472046,-0.6019741296768188
1733404714445889800,8.614889892578125,9.684486389160156,1.4259368181228638,-0.5897586941719055
1733404714455869000,8.624868896484376,9.685036659240723,1.4275929927825928,-0.5765636563301086
1733404714465878800,8.634878662109376,9.688021659851074,1.413804054260254,-0.560154378414154
1733404714475888600,8.644888671875,9.692163467407227,1.3892865180969238,-0.5497596263885498
1733404714485898500,8.6548984375,9.696231842041016,1.364564299583435,-0.5398431420326233
1733404714495877600,8.664877685546875,9.699477195739746,1.3451426029205322,-0.530215859413147
1733404714505887500,8.674887451171875,9.701043128967285,1.3372373580932617,-0.5214838981628418
1733404714515897300,8.6848974609375,9.700743675231934,1.340335726737976,-0.5190939903259277
1733404714525876500,8.69487646484375,9.698809623718262,1.3542249202728271,-0.5191819071769714
1733404714535886300,8.70488623046875,9.696162223815918,1.3719333410263062,-0.5221377611160278
1733404714545896000,8.71489599609375,9.69302749633789,1.3919123411178589,-0.5274333357810974
1733404714555875000,8.724875,9.689120292663574,1.4167368412017822,-0.5330926775932312
1733404714565885000,8.734885009765625,9.68501091003418,1.4401376247406006,-0.5449231863021851
1733404714575894800,8.744894775390625,9.680941581726074,1.4612078666687012,-0.5609192848205566
1733404714585874000,8.7548740234375,9.607941627502441,1.8900971412658691,-0.5342125296592712
1733404714595883800,8.7648837890625,9.557175636291504,2.132500648498535,-0.532189667224884
1733404714605893600,8.7748935546875,9.526247024536133,2.2672183513641357,-0.5298328399658203
1733404714615872800,8.784872802734375,9.519773483276367,2.29496431350708,-0.5267360806465149
1733404714625882600,8.794882568359375,9.520490646362305,2.286384344100952,-0.5505338311195374
1733404714635892200,8.804892333984375,9.521368980407715,2.27775502204895,-0.5707449913024902
1733404714645871600,8.81487158203125,9.55005931854248,2.1994190216064453,-0.3595789074897766
1733404714655881200,8.824881103515626,9.566919326782227,2.143861770629883,-0.21975773572921753
1733404714665891000,8.83489111328125,9.562993049621582,2.1589226722717285,-0.24206651747226715
1733404714675870200,8.8448701171875,9.556694984436035,2.1842243671417236,-0.2629375457763672
1733404714685880000,8.854880126953125,9.547578811645508,2.2211244106292725,-0.2841336131095886
1733404714695890000,8.864889892578125,9.537418365478516,2.261429786682129,-0.3065325617790222
1733404714705869000,8.874869140625,9.526992797851562,2.3015356063842773,-0.33124783635139465
1733404714715879000,8.88487890625,9.517097473144531,2.337852716445923,-0.3601227104663849
1733404714725888800,8.894888671875,9.508081436157227,2.3683714866638184,-0.39697256684303284
1733404714735898400,8.9048984375,9.500232696533203,2.3911314010620117,-0.4454794228076935
1733404714745877800,8.914877685546875,9.493510246276855,2.4055612087249756,-0.5068698525428772
1733404714755887400,8.924887451171875,9.48818302154541,2.410551071166992,-0.5779460668563843
1733404714765897200,8.934897216796875,9.485651969909668,2.4015657901763916,-0.6521321535110474
1733404714775876400,8.94487646484375,9.48503589630127,2.3853321075439453,-0.7174015641212463
1733404714785886200,8.95488623046875,9.486550331115723,2.36368465423584,-0.7672956585884094
1733404714795896000,8.96489599609375,9.490034103393555,2.33963680267334,-0.797335147857666
1733404714805875200,8.974875244140625,9.49490737915039,2.3163421154022217,-0.8072658181190491
1733404714815885000,8.984885009765625,9.500280380249023,2.2964205741882324,-0.8009540438652039
1733404714825895000,8.99489501953125,9.505434036254883,2.280670642852783,-0.7846436500549316
1733404714835874000,9.0048740234375,9.509953498840332,2.2695438861846924,-0.761806070804596
1733404714845884000,9.0148837890625,9.514047622680664,2.259660482406616,-0.7397400736808777
1733404714855893500,9.0248935546875,9.517722129821777,2.250406503677368,-0.720430314540863
1733404714865872600,9.03487255859375,9.521004676818848,2.241989850997925,-0.7030883431434631
1733404714875882500,9.044882568359375,9.523626327514648,2.2355475425720215,-0.6879339814186096
1733404714885892400,9.054892333984375,9.525243759155273,2.2324345111846924,-0.6755378246307373
1733404714895871500,9.06487158203125,9.525411605834961,2.234415292739868,-0.6665664315223694
1733404714905881300,9.07488134765625,9.523456573486328,2.2440850734710693,-0.66200190782547
1733404714915891200,9.08489111328125,9.520416259765625,2.2581515312194824,-0.6578837037086487
1733404714925870300,9.094870361328125,9.51662826538086,2.2760250568389893,-0.6510661244392395
1733404714935880200,9.104880126953125,9.512214660644531,2.297452449798584,-0.6402204036712646
1733404714945889800,9.114889892578125,9.506828308105469,2.3232436180114746,-0.6270042061805725
1733404714955869000,9.124868896484376,9.500391960144043,2.3531389236450195,-0.6129311323165894
1733404714965878800,9.134878662109376,9.493278503417969,2.385603904724121,-0.5974474549293518
1733404714975888600,9.144888671875,9.486143112182617,2.4180924892425537,-0.5799142122268677
1733404714985898500,9.1548984375,9.48001480102539,2.4467666149139404,-0.5595020055770874
1733404714995877600,9.164877685546875,9.474648475646973,2.4721693992614746,-0.5383269190788269
1733404715005887500,9.174887451171875,9.469853401184082,2.49477219581604,-0.5180535912513733
1733404715015897300,9.1848974609375,9.465453147888184,2.515031337738037,-0.500190019607544
1733404715025876500,9.19487646484375,9.461750984191895,2.531996011734009,-0.4844169020652771
1733404715035886000,9.204885986328126,9.459586143493652,2.542813539505005,-0.46980488300323486
1733404715045896000,9.21489599609375,9.459319114685059,2.546253204345703,-0.45636504888534546
1733404715055875000,9.224875,9.46194076538086,2.5380396842956543,-0.4476841390132904
1733404715065885000,9.234885009765625,9.465798377990723,2.524312973022461,-0.44371846318244934
1733404715075894800,9.244894775390625,9.470001220703125,2.5083119869232178,-0.4447917342185974
1733404715085874000,9.2548740234375,9.473189353942871,2.495035171508789,-0.4515114426612854
1733404715095883800,9.2648837890625,9.473974227905273,2.4900002479553223,-0.46271446347236633
1733404715105893600,9.2748935546875,9.47104549407959,2.4983348846435547,-0.4774990677833557
1733404715115872800,9.284872802734375,9.463603973388672,2.5231800079345703,-0.49412456154823303
1733404715125882400,9.29488232421875,9.449429512023926,2.5723514556884766,-0.5115405321121216
1733404715135892200,9.304892333984375,9.430761337280273,2.6361796855926514,-0.5307416319847107
1733404715145871600,9.31487158203125,9.407785415649414,2.7131032943725586,-0.5504881143569946
1733404715155881200,9.324881103515626,9.381360054016113,2.799220323562622,-0.569949746131897
1733404715165891000,9.33489111328125,9.351871490478516,2.892306089401245,-0.58945232629776
1733404715175870200,9.3448701171875,9.321487426757812,2.985316514968872,-0.6067541241645813
1733404715185880000,9.354880126953125,9.291872024536133,3.0733065605163574,-0.62152498960495
1733404715195890000,9.364889892578125,9.264740943908691,3.1514503955841064,-0.6350798010826111
1733404715205869000,9.374869140625,9.243593215942383,3.2100188732147217,-0.649735152721405
1733404715215879000,9.38487890625,9.227997779846191,3.2513370513916016,-0.6657745242118835
1733404715225888800,9.394888671875,9.218799591064453,3.273672103881836,-0.6835148334503174
1733404715235898400,9.4048984375,9.217040061950684,3.2750728130340576,-0.7003294825553894
1733404715245877800,9.414877685546875,9.222810745239258,3.2561147212982178,-0.7126442790031433
1733404715255887400,9.424887451171875,9.235411643981934,3.2192773818969727,-0.7168033123016357
1733404715265897200,9.434897216796875,9.254014015197754,3.1665775775909424,-0.7116157412528992
1733404715275876400,9.44487646484375,9.278172492980957,3.098665237426758,-0.6958307027816772
1733404715285886200,9.45488623046875,9.303949356079102,3.025519847869873,-0.6731650233268738
1733404715295896000,9.46489599609375,9.329866409301758,2.9511685371398926,-0.6438754796981812
1733404715305875200,9.474875244140625,9.354740142822266,2.878079414367676,-0.6130931973457336
1733404715315885000,9.484885009765625,9.378657341003418,2.805901288986206,-0.5814597606658936
1733404715325895000,9.49489501953125,9.400655746459961,2.737638235092163,-0.5508198738098145
1733404715335874000,9.5048740234375,9.419215202331543,2.6789238452911377,-0.5216649770736694
1733404715345883600,9.514883544921876,9.432160377502441,2.6380374431610107,-0.49547144770622253
1733404715355893500,9.5248935546875,9.44156551361084,2.6092514991760254,-0.46799927949905396
1733404715365872600,9.53487255859375,9.447793960571289,2.591884136199951,-0.4378455579280853
1733404715375882500,9.544882568359375,9.451532363891602,2.5835249423980713,-0.4053671061992645
1733404715385892400,9.554892333984375,9.45369815826416,2.580716848373413,-0.37132930755615234
1733404715395871500,9.56487158203125,9.455025672912598,2.5804271697998047,-0.33804500102996826
1733404715405881300,9.57488134765625,9.455970764160156,2.5807881355285645,-0.3074811100959778
1733404715415891200,9.58489111328125,9.45672607421875,2.580930471420288,-0.28198373317718506
1733404715425870300,9.594870361328125,9.457066535949707,2.581246852874756,-0.26729434728622437
1733404715435880200,9.604880126953125,9.456799507141113,2.5830442905426025,-0.25926491618156433
1733404715445889800,9.614889892578125,9.456103324890137,2.585961103439331,-0.2555370330810547
1733404715455869000,9.624868896484376,9.455453872680664,2.58837890625,-0.25508666038513184
1733404715465878800,9.634878662109376,9.455554008483887,2.587752342224121,-0.2577213943004608
1733404715475888600,9.644888671875,9.457246780395508,2.5811378955841064,-0.26193222403526306
1733404715485898500,9.6548984375,9.460885047912598,2.5672359466552734,-0.2670953869819641
1733404715495877600,9.664877685546875,9.467284202575684,2.5429134368896484,-0.27297332882881165
1733404715505887500,9.674887451171875,9.474989891052246,2.513288736343384,-0.27987828850746155
1733404715515897300,9.6848974609375,9.483260154724121,2.480613946914673,-0.29106858372688293
1733404715525876500,9.69487646484375,9.491273880004883,2.447613000869751,-0.30868834257125854
1733404715535886300,9.70488623046875,9.497598648071289,2.419372320175171,-0.3356132507324219
1733404715545896000,9.71489599609375,9.501060485839844,2.400312900543213,-0.37246984243392944
1733404715555875000,9.724875,9.500381469726562,2.3956949710845947,-0.4168885350227356
1733404715565885000,9.734885009765625,9.491933822631836,2.418609142303467,-0.47319766879081726
1733404715575894800,9.744894775390625,9.478294372558594,2.4599783420562744,-0.5299374461174011
1733404715585874000,9.7548740234375,9.460694313049316,2.514951467514038,-0.5836760997772217
1733404715595883800,9.7648837890625,9.441497802734375,2.574690580368042,-0.6320449113845825
1733404715605893600,9.7748935546875,9.42323112487793,2.630403995513916,-0.6738637089729309
1733404715615872800,9.784872802734375,9.409260749816895,2.6720805168151855,-0.7044035196304321
1733404715625882600,9.794882568359375,9.401869773864746,2.6939423084259033,-0.7196543216705322
1733404715635892200,9.804892333984375,9.400985717773438,2.696234703063965,-0.7226119041442871
1733404715645871600,9.81487158203125,9.406658172607422,2.6796371936798096,-0.7104312181472778
1733404715655881200,9.824881103515626,9.414055824279785,2.6583824157714844,-0.6920632123947144
1733404715665891000,9.83489111328125,9.422087669372559,2.6352906227111816,-0.6707466244697571
1733404715675870200,9.8448701171875,9.429776191711426,2.612334728240967,-0.6522337794303894
1733404715685880000,9.854880126953125,9.43680191040039,2.589831590652466,-0.6402568221092224
1733404715695890000,9.864889892578125,9.44379997253418,2.5659632682800293,-0.6331325769424438
1733404715705869000,9.874869140625,9.451733589172363,2.5379345417022705,-0.6277068257331848
1733404715715879000,9.88487890625,9.463010787963867,2.4976327419281006,-0.6193976402282715
1733404715725888800,9.894888671875,9.477721214294434,2.444378137588501,-0.6067988276481628
1733404715735898400,9.9048984375,9.495802879333496,2.377755880355835,-0.5885599851608276
1733404715745877800,9.914877685546875,9.516206741333008,2.3005764484405518,-0.565275251865387
1733404715755887400,9.924887451171875,9.537117958068848,2.219017744064331,-0.5382673144340515
1733404715765897200,9.934897216796875,9.556190490722656,2.1422808170318604,-0.5101408958435059
1733404715775876400,9.94487646484375,9.569897651672363,2.085977554321289,-0.4859393835067749
