time,seconds_elapsed,z,y,x
1733404709155581000,3.324580810546875,0.004886921960860491,0.039095375686883926,-0.2535090744495392
1733404709165568800,3.33456884765625,0.018325956538319588,0.14294247329235077,-0.3494149148464203
1733404709175570000,3.34456982421875,0,0.30543261766433716,-0.2278527319431305
1733404709185557800,3.354557861328125,-0.021991148591041565,0.3341432809829712,0.0403171069920063
1733404709195589400,3.36458935546875,-0.05619960278272629,0.2785545587539673,0.3927863538265228
1733404709205546800,3.374546630859375,-0.11911872029304504,0.16737708449363708,0.7544185519218445
1733404709215579000,3.384578857421875,-0.22479841113090515,0.06352998316287994,1.0464121103286743
1733404709225566700,3.394566650390625,-0.3445279896259308,-0.039706241339445114,1.2211196422576904
1733404709235598000,3.40459814453125,-0.4251621961593628,-0.14538592100143433,1.2602150440216064
1733404709245555700,3.4145556640625,-0.4349360466003418,-0.22296582162380219,1.111163854598999
1733404709255586800,3.4245869140625,-0.3799581825733185,-0.16982053220272064,0.8888089060783386
1733404709265575400,3.434575439453125,-0.28099802136421204,-0.042760565876960754,0.5742133259773254
1733404709275575800,3.444575927734375,-0.1472185254096985,0.12278391420841217,0.1918116807937622
1733404709285564400,3.454564453125,-0.039706241339445114,0.28588494658470154,-0.20830504596233368
1733404709295595800,3.464595703125,0.059864792972803116,0.3897320330142975,-0.578489363193512
1733404709305553400,3.474553466796875,0.13439035415649414,0.42577308416366577,-0.8570439219474792
1733404709315584800,3.484584716796875,0.1716531366109848,0.4544837474822998,-0.9908234477043152
1733404709325572900,3.49457275390625,0.1661553531885147,0.46242499351501465,-0.9242390990257263
1733404709335573800,3.50457373046875,0.12828169763088226,0.4447098970413208,-0.7586946487426758
1733404709345561900,3.514561767578125,0.07941248267889023,0.4043927788734436,-0.5607742667198181
1733404709355593500,3.524593505859375,0.027488935738801956,0.33536502718925476,-0.3732386529445648
1733404709365551000,3.534551025390625,-0.015882495790719986,0.24129177629947662,-0.24495697021484375
1733404709375582200,3.544582275390625,-0.03420845419168472,0.13927727937698364,-0.2119702398777008
1733404709385570600,3.554570556640625,-0.07269296050071716,0.07208210229873657,-0.252287358045578
1733404709395570700,3.56457080078125,-0.1258382350206375,-0.013439035043120384,-0.3927863538265228
1733404709405559600,3.5745595703125,-0.1264491081237793,-0.08002334833145142,-0.47830748558044434
1733404709415590100,3.584590087890625,-0.1014036312699318,-0.1160643994808197,-0.5247332453727722
1733404709425548500,3.594548583984375,-0.05192354694008827,-0.10751228034496307,-0.5174028873443604
1733404709435579100,3.6045791015625,0.015882495790719986,-0.060475658625364304,-0.45265114307403564
1733404709445568000,3.614568115234375,0.08918632566928864,0.005497787147760391,-0.34513887763023376
1733404709455569000,3.62456884765625,0.14416420459747314,0.05009094998240471,-0.21502456068992615
1733404709465557000,3.634556884765625,0.18081611394882202,0.08796459436416626,-0.03787364438176155
1733404709475588600,3.644588623046875,0.1771509200334549,0.08185594528913498,0.033597588539123535
1733404709485576700,3.65457666015625,0.14416420459747314,0.08185594528913498,0.07391469180583954
1733404709495577000,3.6645771484375,0.1007927656173706,0.0708603709936142,0.08429940044879913
1733404709505565700,3.674565673828125,0.06230825558304787,0.03726277872920036,0.07880161702632904
1733404709515596500,3.684596435546875,0.02871066704392433,-0.00733038317412138,0.07819075137376785
1733404709525554700,3.6945546875,0.006719517521560192,-0.018325956538319588,0.08735372871160507
1733404709535585500,3.70458544921875,0.00366519158706069,0.003054326167330146,0.10201449692249298
1733404709545574000,3.714573974609375,0.029932396486401558,0.05742133408784866,0.10812314599752426
1733404709555574500,3.724574462890625,0.04764748737215996,0.08185594528913498,0.10018189996480942
1733404709565563100,3.734563232421875,0.05375614017248154,0.08185594528913498,0.08918632566928864
1733404709575594000,3.744593994140625,0.045204028487205505,0.05497787147760391,0.07941248267889023
1733404709585552100,3.75455224609375,0.024434609338641167,0.02076941914856434,0.06169738993048668
1733404709595583200,3.764583251953125,-0.00427605677396059,-0.01771509274840355,0.024434609338641167
1733404709605571800,3.77457177734375,-0.04214970022439957,-0.05497787147760391,-0.02687807008624077
1733404709615571700,3.78457177734375,-0.10201449692249298,-0.09957103431224823,-0.1270599663257599
1733404709625560800,3.794560791015625,-0.13561208546161652,-0.11056660860776901,-0.19608774781227112
1733404709635592200,3.80459228515625,-0.16249015927314758,-0.11301007121801376,-0.24923302233219147
1733404709645549600,3.814549560546875,-0.2021963894367218,-0.06475171446800232,-0.27000242471694946
1733404709655581400,3.82458154296875,-0.22602014243602753,-0.04948008432984352,-0.24617868661880493
1733404709665569300,3.8345693359375,-0.20525072515010834,-0.05742133408784866,-0.16004669666290283
1733404709675570200,3.844570068359375,-0.1258382350206375,-0.03848451003432274,-0.02871066704392433
1733404709685558300,3.854558349609375,0.02626720629632473,-0.0006108652451075613,0.17043140530586243
1733404709695589400,3.86458935546875,0.14355333149433136,0.02871066704392433,0.2431243658065796
1733404709705547300,3.87454736328125,0.2480112910270691,0.08979719132184982,0.2376265823841095
1733404709715578400,3.884578369140625,0.30482175946235657,0.15577064454555511,0.16737708449363708
1733404709725566700,3.894566650390625,0.3439171314239502,0.182648703455925,0.07513642311096191
1733404709735598600,3.9045986328125,0.37568211555480957,0.1716531366109848,0.012828170321881771
1733404709745555700,3.9145556640625,0.36651915311813354,0.15760323405265808,-0.0012217304902151227
1733404709755587600,3.924587646484375,0.31031954288482666,0.09346238523721695,0.019547687843441963
1733404709765575400,3.934575439453125,0.14416420459747314,-0.05497787147760391,0.10751228034496307
1733404709775576300,3.944576416015625,-0.01160643994808197,-0.1014036312699318,0.22113321721553802
1733404709785564400,3.954564453125,-0.1514945775270462,-0.15760323405265808,0.3982841372489929
1733404709795595800,3.964595703125,-0.2174680233001709,-0.21074850857257843,0.6401867866516113
1733404709805553400,3.974553466796875,-0.19853121042251587,-0.21563543379306793,0.9334021210670471
1733404709815584800,3.984584716796875,-0.1459967941045761,-0.1875356286764145,1.2082914113998413
1733404709825572900,3.99457275390625,-0.07147123664617538,-0.13072516024112701,1.3982704877853394
1733404709835572700,4.00457275390625,0.08185594528913498,-0.02321287989616394,1.3848315477371216
1733404709845561900,4.014561767578125,0.18081611394882202,0.05497787147760391,1.1673635244369507
1733404709855592200,4.02459228515625,0.2541199326515198,0.10506882518529892,0.8112290501594543
1733404709865550800,4.03455078125,0.2974913716316223,0.13316862285137177,0.37690386176109314
1733404709875582000,4.04458203125,0.29993483424186707,0.14782938361167908,-0.08796459436416626
1733404709885570600,4.054570556640625,0.2590068578720093,0.1160643994808197,-0.523511528968811
1733404709895571500,4.064571533203125,0.18387043476104736,0.0403171069920063,-0.8863654732704163
1733404709905559600,4.0745595703125,0.11178833991289139,0.01038470957428217,-1.1869112253189087
1733404709915591200,4.084591064453125,0.09285151958465576,0.0354301854968071,-1.2082914113998413
1733404709925548500,4.094548583984375,0.0757472887635231,0.04764748737215996,-1.1068878173828125
1733404709935580200,4.104580078125,0.07208210229873657,0.025656340643763542,-0.9248499870300293
1733404709945568000,4.114568115234375,0.06108652427792549,-0.01038470957428217,-0.6988298296928406
1733404709955569200,4.124569091796875,0.04581489413976669,-0.03848451003432274,-0.4648684561252594
1733404709965557000,4.134556884765625,0.03787364438176155,-0.0507018156349659,-0.25595253705978394
1733404709975588600,4.144588623046875,0.03848451003432274,-0.05314527451992035,-0.0861319974064827
1733404709985576700,4.15457666015625,0.05192354694008827,-0.045204028487205505,0.08979719132184982
1733404709995576600,4.16457666015625,0.060475658625364304,-0.04337143152952194,0.14782938361167908
1733404710005565700,4.174565673828125,0.06414084881544113,-0.05742133408784866,0.16004669666290283
1733404710015596500,4.184596435546875,0.06169738993048668,-0.08857546001672745,0.13866640627384186
1733404710025554700,4.1945546875,0.05803219974040985,-0.11728613078594208,0.10934487730264664
1733404710035585500,4.20458544921875,0.05253441259264946,-0.1264491081237793,0.08002334833145142
1733404710045574000,4.214573974609375,0.05009094998240471,-0.11423180252313614,0.05009094998240471
1733404710055574500,4.224574462890625,0.04153883829712868,-0.07513642311096191,-0.001832595793530345
1733404710065563100,4.234563232421875,0.03787364438176155,-0.039095375686883926,-0.0354301854968071
1733404710075594000,4.244593994140625,0.036041051149368286,-0.01160643994808197,-0.056810468435287476
1733404710085552000,4.25455224609375,0.03726277872920036,0.001832595793530345,-0.06902777403593063
1733404710095583200,4.264583251953125,0.03481931984424591,0.00855211354792118,-0.07208210229873657
1733404710105571800,4.27457177734375,0.027488935738801956,0.021380282938480377,-0.07452555745840073
1733404710115571200,4.2845712890625,0.014049900695681572,0.022602014243602753,-0.0806342139840126
1733404710125560300,4.294560302734375,-0.00733038317412138,-0.00366519158706069,-0.09529497474431992
1733404710135591200,4.304591064453125,-0.018325956538319588,-0.02076941914856434,-0.09346238523721695
1733404710145549300,4.31454931640625,-0.0354301854968071,-0.012828170321881771,-0.07147123664617538
1733404710155580400,4.324580322265625,-0.0507018156349659,0,-0.027488935738801956
1733404710165568800,4.33456884765625,-0.05742133408784866,0.01160643994808197,0.0403171069920063
1733404710175569400,4.3445693359375,-0.05925392732024193,0.006719517521560192,0.11911872029304504
1733404710185557800,4.354557861328125,-0.059864792972803116,-0.013439035043120384,0.19364428520202637
1733404710195588600,4.364588623046875,-0.0555887371301651,-0.05192354694008827,0.2382374405860901
1733404710205546800,4.374546630859375,-0.02015855349600315,-0.07757988572120667,0.22296582162380219
1733404710215578000,4.384578125,0.02321287989616394,-0.048258353024721146,0.16859880089759827
1733404710225566700,4.394566650390625,0.0910189226269722,0.016493361443281174,0.08979719132184982
1733404710235597800,4.404597900390625,0.1716531366109848,0.08124507963657379,-0.006108652334660292
1733404710245555700,4.4145556640625,0.23518311977386475,0.10567969083786011,-0.12034045159816742
1733404710255587600,4.424587646484375,0.252287358045578,0.08307767659425735,-0.23945917189121246
1733404710265575400,4.434575439453125,0.2070833146572113,0.029932396486401558,-0.3384193480014801
1733404710275576300,4.444576416015625,0.016493361443281174,-0.1264491081237793,-0.39706242084503174
1733404710285564400,4.454564453125,-0.14416420459747314,-0.25595253705978394,-0.34147366881370544
1733404710295595800,4.464595703125,-0.27488934993743896,-0.37201693654060364,-0.21624629199504852
1733404710305553400,4.474553466796875,-0.3677408695220947,-0.46731191873550415,-0.039706241339445114
1733404710315584800,4.484584716796875,-0.4202753007411957,-0.5351179838180542,0.12767083942890167
1733404710325572900,4.49457275390625,-0.4153883755207062,-0.5613851547241211,0.22052235901355743
1733404710335574000,4.504573974609375,-0.36529740691185,-0.5345070958137512,0.20830504596233368
1733404710345561900,4.514561767578125,-0.22296582162380219,-0.29993483424186707,0.05925392732024193
1733404710355593500,4.524593505859375,-0.09651670604944229,-0.02932153269648552,0.0012217304902151227
1733404710365550800,4.53455078125,0.033597588539123535,0.26633724570274353,0.0861319974064827
1733404710375582500,4.54458251953125,0.1569923609495163,0.5198463201522827,0.3170390725135803
1733404710385570600,4.554570556640625,0.242513507604599,0.6701191663742065,0.6298020482063293
1733404710395571500,4.564571533203125,0.25045475363731384,0.6493497490882874,0.9425650835037231
1733404710405559600,4.5745595703125,0.192422553896904,0.5265658497810364,1.19607412815094
1733404710415589600,4.584589599609375,0.05742133408784866,0.32131510972976685,1.348179578781128
1733404710425548500,4.594548583984375,-0.22602014243602753,-0.12278391420841217,1.3029755353927612
1733404710435578600,4.60457861328125,-0.40072759985923767,-0.3830125033855438,1.103833556175232
1733404710445568000,4.614568115234375,-0.5198463201522827,-0.5229006409645081,0.8045095205307007
1733404710455568000,4.62456787109375,-0.5907067060470581,-0.5424483418464661,0.43799036741256714
1733404710465557000,4.634556884765625,-0.6114761233329773,-0.46853363513946533,0.042760565876960754
1733404710475587300,4.64458740234375,-0.5778785347938538,-0.3084869384765625,-0.3323107063770294
1733404710485576700,4.65457666015625,-0.484416127204895,-0.07941248267889023,-0.6389650702476501
1733404710495577600,4.66457763671875,-0.27488934993743896,0.23090706765651703,-0.9291260242462158
1733404710505565700,4.674565673828125,-0.13377949595451355,0.37751471996307373,-0.9950994849205017
1733404710515597000,4.68459716796875,-0.02321287989616394,0.46364670991897583,-0.9761626720428467
1733404710525554700,4.6945546875,0.039095375686883926,0.4593706727027893,-0.9071348905563354
1733404710535586300,4.70458642578125,0.06658431142568588,0.3952298164367676,-0.8118399381637573
1733404710545574100,4.71457421875,0.05925392732024193,0.29077184200286865,-0.7104362845420837
1733404710555574800,4.72457470703125,0.04398229718208313,0.16554448008537292,-0.6059783101081848
1733404710565563100,4.734563232421875,0.012217304669320583,0.036651913076639175,-0.4550946056842804
1733404710575594500,4.744594482421875,-0.01160643994808197,-0.02382374368607998,-0.37262779474258423
1733404710585552100,4.75455224609375,-0.024434609338641167,-0.05925392732024193,-0.30482175946235657
