time,seconds_elapsed,z,y,x
1733404719515475700,13.684475830078124,9.90241813659668,0.6991068720817566,-0.730231523513794
1733404719525454800,13.694454833984375,9.68694019317627,0.6392518281936646,-0.7086837291717529
1733404719535464700,13.704464599609375,9.552865028381348,0.7374141216278076,-0.8164227604866028
1733404719545474600,13.714474609375,9.583989143371582,0.8140285611152649,-0.7206547260284424
1733404719555453700,13.72445361328125,9.677363395690918,0.9481038451194763,-0.6105214357376099
1733404719565463600,13.734463623046874,9.68694019317627,1.1085153818130493,-0.5386953949928284
1733404719575473400,13.744473388671874,9.667786598205566,1.2306196689605713,-0.5267243981361389
1733404719585452500,13.75445263671875,9.476250648498535,1.3527239561080933,-0.5554547905921936
1733404719595462100,13.764462158203125,9.433155059814453,1.4508862495422363,-0.5626373887062073
1733404719605472000,13.774471923828125,9.478644371032715,1.5155296325683594,-0.5746083855628967
1733404719615451100,13.784451171875,9.639056205749512,1.4891934394836426,-0.5554547905921936
1733404719625461000,13.7944609375,9.945513725280762,1.4532804489135742,-0.4692635238170624
1733404719635470800,13.804470947265624,10.256759643554688,1.3934253454208374,-0.3447650372982025
1733404719645450000,13.814449951171875,10.496180534362793,1.314416766166687,-0.0933738648891449
1733404719655459800,13.8244599609375,10.505757331848145,1.2713210582733154,0.17238251864910126
1733404719665469700,13.8344697265625,10.371682167053223,1.3239935636520386,0.4572925269603729
1733404719675448800,13.84444873046875,10.11550235748291,1.357512354850769,0.6153098344802856
1733404719685458700,13.854458740234374,9.859322547912598,1.37906014919281,0.8188169598579407
1733404719695468300,13.86446826171875,9.658209800720215,1.4317326545715332,0.9528923034667969
1733404719705447700,13.87444775390625,9.531316757202148,1.37906014919281,1.173158884048462
1733404719715457500,13.88445751953125,9.493009567260742,1.338358759880066,1.3958195447921753
1733404719725467100,13.894467041015625,9.564835548400879,1.2186486721038818,1.5945383310317993
1733404719735477000,13.90447705078125,9.660603523254395,1.2042834758758545,1.8052281141281128
1733404719745456000,13.9144560546875,9.710882186889648,1.2210428714752197,1.968033790588379
1733404719755466000,13.924466064453124,9.696516990661621,1.2832920551300049,1.9321208000183105
1733404719765475800,13.934475830078124,9.694122314453125,1.3910311460494995,1.7956513166427612
1733404719775455000,13.944455078125,9.749189376831055,1.414973258972168,1.8507179021835327
1733404719785464800,13.95446484375,9.804255485534668,1.5083470344543457,1.7860745191574097
1733404719795474700,13.964474609375,9.854534149169922,1.580173134803772,1.7525556087493896
1733404719805453800,13.974453857421874,9.971850395202637,1.6280571222305298,1.6927006244659424
1733404719815463700,13.984463623046874,9.955090522766113,1.4101848602294922,1.7310078144073486
1733404719825473300,13.994473388671874,10.228029251098633,1.4532804489135742,1.8171991109848022
1733404719835452400,14.004452392578125,10.445901870727539,1.2856862545013428,1.9752163887023926
1733404719845462300,14.014462158203125,10.675745010375977,1.1875240802764893,1.968033790588379
1733404719855472000,14.02447216796875,10.852916717529297,1.259350061416626,1.987187385559082
1733404719865451300,14.034451171875,10.833763122558594,1.2976573705673218,1.900996208190918
1733404719875461000,14.044461181640624,10.596736907958984,1.3934253454208374,1.778891921043396
1733404719885471000,14.054470947265624,10.15141487121582,1.4915876388549805,1.5658079385757446
1733404719895450000,14.0644501953125,9.639056205749512,1.4772224426269531,1.5705963373184204
1733404719905460000,14.0744599609375,9.239224433898926,1.4389152526855469,1.5634137392044067
1733404719915469600,14.084469482421875,9.100360870361328,1.4053963422775269,1.5442601442337036
1733404719925448700,14.09444873046875,9.17936897277832,1.2832920551300049,1.5753847360610962
1733404719935458600,14.10445849609375,9.39245319366455,1.1300631761550903,1.6304513216018677
1733404719945468400,14.114468505859374,9.701305389404297,1.0247182846069336,1.7094600200653076
1733404719955447600,14.124447509765625,9.945513725280762,0.8858546018600464,1.7477672100067139
1733404719965457400,14.13445751953125,9.976638793945312,0.7398083209991455,1.7501614093780518
1733404719975467300,14.14446728515625,9.895236015319824,0.6919242739677429,1.7381904125213623
1733404719985477000,14.15447705078125,9.75637149810791,0.8140285611152649,1.558625340461731
1733404719995456300,14.164456298828124,9.528923034667969,0.8140285611152649,1.1851298809051514
1733404720005465900,14.1744658203125,9.337387084960938,0.8044517636299133,1.0630255937576294
1733404720015475700,14.184475830078124,9.174580574035645,0.6584054827690125,0.9241618514060974
1733404720025454800,14.194454833984375,9.155426979064941,0.5554547905921936,0.7661445140838623
1733404720035464700,14.204464599609375,9.339780807495117,0.47884035110473633,0.7158663272857666
1733404720045474600,14.214474609375,9.57441234588623,0.35673606395721436,0.8523358106613159
1733404720055453700,14.22445361328125,9.742006301879883,0.33279404044151306,0.8068459630012512
1733404720065463600,14.234463623046874,9.90241813659668,0.3016694188117981,0.7757213711738586
1733404720075473400,14.244473388671874,9.746794700622559,0.33997663855552673,0.7445967197418213
1733404720085452500,14.25445263671875,9.141061782836914,0.49799394607543945,0.667982280254364
1733404720095462100,14.264462158203125,8.492233276367188,0.7110779285430908,0.6991068720817566
1733404720105472000,14.274471923828125,7.982268333435059,0.7661445140838623,0.9433154463768005
1733404720115451100,14.284451171875,7.781155586242676,0.768538773059845,1.1899182796478271
1733404720125461000,14.2944609375,7.862558364868164,0.6991068720817566,1.4676456451416016
1733404720135470800,14.304470947265624,8.274360656738281,0.5985504388809204,1.6352397203445435
1733404720145450000,14.314449951171875,9.117119789123535,0.47405192255973816,1.6687586307525635
1733404720155459800,14.3244599609375,9.950302124023438,0.3447650372982025,1.580173134803772
1733404720165469700,14.3344697265625,10.83855152130127,0.3711012601852417,1.2066776752471924
1733404720175448800,14.34444873046875,11.341333389282227,0.3926490843296051,0.8954314589500427
1733404720185458700,14.354458740234374,11.604695320129395,0.33758243918418884,0.6703764796257019
1733404720195468300,14.36446826171875,11.712434768676758,0.19393034279346466,0.38546648621559143
1733404720205447700,14.37444775390625,11.72201156616211,0.009576806798577309,0.3711012601852417
1733404720215457500,14.38445751953125,11.899182319641113,-0.19393034279346466,0.29209262132644653
1733404720225467100,14.394467041015625,12.188880920410156,-0.2968810200691223,0.15083470940589905
1733404720235477000,14.40447705078125,12.313379287719727,-0.33518823981285095,0.08379705995321274
1733404720245456100,14.4144560546875,12.054805755615234,-0.3926490843296051,0.06703764945268631
1733404720255466000,14.424466064453124,11.508927345275879,-0.5027823448181152,0.07422025501728058
1733404720265475800,14.434475830078124,10.910377502441406,-0.48602294921875,-0.031124621629714966
1733404720275455000,14.444455078125,10.319009780883789,-0.363918662071228,-0.07422025501728058
1733404720285464800,14.45446484375,9.873687744140625,-0.38307225704193115,-0.11013327538967133
1733404720295474700,14.464474609375,9.591172218322754,-0.43335050344467163,0.026336219161748886
1733404720305453800,14.474453857421874,9.349357604980469,-0.5626373887062073,0.17477671802043915
1733404720315463700,14.484463623046874,9.105149269104004,-0.751779317855835,0.4596867263317108
1733404720325473300,14.494473388671874,8.832210540771484,-0.9959878921508789,0.7422025203704834
1733404720335452400,14.504452392578125,8.69095230102539,-1.2042834758758545,0.9528923034667969
1733404720345462300,14.514462158203125,8.633491516113281,-1.414973258972168,1.1180921792984009
1733404720355472100,14.52447216796875,8.712499618530273,-1.6304513216018677,1.216254472732544
1733404720365451300,14.534451171875,8.918401718139648,-1.8195933103561401,1.2952631711959839
1733404720375461000,14.544461181640624,9.105149269104004,-1.8818424940109253,1.2473790645599365
1733404720385471000,14.554470947265624,9.296685218811035,-1.9249382019042969,1.1563993692398071
1733404720395450000,14.5644501953125,9.30386734008789,-2.054224967956543,1.0534487962722778
1733404720405460000,14.5744599609375,9.107542991638184,-2.360682964324951,1.1037269830703735
1733404720415469600,14.584469482421875,9.062053680419922,-2.626439332962036,1.0295066833496094
1733404720425448700,14.59444873046875,9.308655738830566,-2.8179752826690674,0.8427590131759644
1733404720435458600,14.60445849609375,9.952696800231934,-3.066972494125366,0.646434485912323
1733404720445468400,14.614468505859374,10.706870079040527,-3.1292216777801514,0.42856210470199585
1733404720455447600,14.624447509765625,11.413159370422363,-2.9712042808532715,-0.038307227194309235
1733404720465457400,14.63445751953125,11.671732902526855,-2.7126305103302,-0.40462008118629456
1733404720475467300,14.64446728515625,11.365275382995605,-2.3702597618103027,-0.7781155705451965
1733404720485477000,14.65447705078125,10.699687004089355,-2.0374655723571777,-1.0079588890075684
1733404720495456300,14.664456298828124,9.971850395202637,-1.7693150043487549,-1.1085153818130493
1733404720505465900,14.6744658203125,9.615114212036133,-1.599326729774475,-1.0678139925003052
1733404720515475700,14.684475830078124,9.557653427124023,-1.5490485429763794,-0.8044517636299133
1733404720525454800,14.694454833984375,9.758766174316406,-1.601720929145813,-0.6512228846549988
1733404720535464700,14.704464599609375,10.005369186401367,-1.6831238269805908,-0.44771572947502136
1733404720545474600,14.714474609375,10.228029251098633,-1.723825216293335,-0.2944868206977844
1733404720555453700,14.72445361328125,10.32858657836914,-1.6831238269805908,-0.21547815203666687
1733404720565463600,14.734463623046874,10.350133895874023,-1.6400281190872192,-0.17238251864910126
1733404720575473400,14.744473388671874,10.316615104675293,-1.6280571222305298,-0.05267243832349777
1733404720585452500,14.75445263671875,10.223240852355957,-1.4939818382263184,0.10773907601833344
1733404720595462100,14.764462158203125,10.091560363769531,-1.3958195447921753,0.17238251864910126
1733404720605472000,14.774471923828125,9.926360130310059,-1.2497732639312744,0.2537853717803955
1733404720615451100,14.784451171875,9.86889934539795,-1.2473790645599365,0.3758896589279175
1733404720625461000,14.7944609375,10.062829971313477,-1.2186486721038818,0.47884035110473633
1733404720635470800,14.804470947265624,10.54645824432373,-1.2066776752471924,0.4812345504760742
1733404720645450000,14.814449951171875,11.216835021972656,-1.2689268589019775,0.6584054827690125
1733404720655459800,14.8244599609375,11.93748950958252,-1.3287819623947144,0.6991068720817566
1733404720665469700,14.8344697265625,12.476184844970703,-1.3215993642807007,0.6248866319656372
1733404720675448800,14.84444873046875,12.650961875915527,-1.3431471586227417,0.6440402865409851
1733404720685458700,14.854458740234374,12.327744483947754,-1.3072341680526733,0.689530074596405
1733404720695468500,14.864468505859374,11.520898818969727,-1.170764684677124,0.6631938815116882
1733404720705447700,14.87444775390625,10.826580047607422,-0.9696516990661621,0.6488286852836609
1733404720715457500,14.88445751953125,10.345345497131348,-0.7781155705451965,0.6560112833976746
1733404720725467100,14.894467041015625,9.981427192687988,-0.7182605266571045,0.6272808313369751
1733404720735477000,14.90447705078125,9.799467086791992,-0.667982280254364,0.6177040338516235
1733404720745456000,14.9144560546875,9.859322547912598,-0.6775590777397156,0.667982280254364
1733404720755466000,14.924466064453124,9.938331604003906,-0.768538773059845,0.7398083209991455
1733404720765475800,14.934475830078124,10.08198356628418,-0.9097966551780701,0.7350199222564697
1733404720775455000,14.944455078125,10.189722061157227,-1.0319008827209473,0.7876923680305481
1733404720785464800,14.95446484375,10.268731117248535,-1.1228805780410767,0.8786720037460327
1733404720795474700,14.964474609375,10.302249908447266,-1.173158884048462,0.9409212470054626
1733404720805453800,14.974453857421874,10.340557098388672,-1.3455413579940796,0.8643068075180054
1733404720815463700,14.984463623046874,10.323798179626465,-1.6711528301239014,1.0582371950149536
1733404720825473300,14.994473388671874,10.424354553222656,-1.9033904075622559,1.3000515699386597
1733404720835452400,15.004452392578125,10.60391902923584,-2.0207061767578125,1.3407529592514038
1733404720845462300,15.014462158203125,10.805032730102539,-1.9488801956176758,1.2473790645599365
1733404720855472000,15.02447216796875,10.596736907958984,-1.8579005002975464,1.0582371950149536
1733404720865451300,15.034451171875,10.110713958740234,-1.7908629179000854,0.9409212470054626
1733404720875461000,15.044461181640624,9.519346237182617,-1.6735470294952393,0.6033388376235962
1733404720885471000,15.054470947265624,9.193734169006348,-1.558625340461731,0.43095630407333374
1733404720895450000,15.0644501953125,9.155426979064941,-1.501164436340332,0.3208230137825012
1733404720905460000,15.0744599609375,9.370905876159668,-1.5322890281677246,0.18914192914962769
1733404720915469600,15.084469482421875,9.744400978088379,-1.4963760375976562,0.031124621629714966
1733404720925448700,15.09444873046875,9.885659217834473,-1.3862427473068237,-0.05027823522686958
1733404720935458600,15.10445849609375,9.825803756713867,-1.137245774269104,-0.21547815203666687
1733404720945468400,15.114468505859374,9.634267807006836,-0.8738836050033569,-0.35913026332855225
