time,seconds_elapsed,z,y,x
1733404723465693400,17.634693359375,-1.2000000476837158,-11.5,27.899999618530273
1733404723475744000,17.644743896484375,-1.2000000476837158,-11.600000381469727,28
1733404723485807600,17.6548076171875,-1.2000000476837158,-11.699999809265137,28
1733404723495709000,17.664708984375,-1.2000000476837158,-11.800000190734863,28.100000381469727
1733404723505712000,17.674712158203125,-1.100000023841858,-11.90000057220459,28.100000381469727
1733404723515747800,17.684747802734375,-1.100000023841858,-12,28.200000762939453
1733404723525838600,17.694838623046873,-1.100000023841858,-12,28.200000762939453
1733404723535827000,17.704826904296876,-1,-12.100000381469727,28.30000114440918
1733404723545708000,17.7147080078125,-1,-12.100000381469727,28.399999618530273
1733404723555719200,17.72471923828125,-1,-12.100000381469727,28.399999618530273
1733404723565708300,17.734708251953126,-1,-12.100000381469727,28.5
1733404723575754000,17.74475390625,-0.9000000357627869,-12.100000381469727,28.600000381469727
1733404723585799200,17.754799072265627,-0.800000011920929,-12.100000381469727,28.600000381469727
1733404723595725000,17.76472509765625,-0.800000011920929,-12.100000381469727,28.700000762939453
1733404723605718000,17.774718017578124,-0.699999988079071,-12,28.700000762939453
1733404723615712800,17.784712646484376,-0.699999988079071,-12,28.80000114440918
1733404723625710600,17.794710693359374,-0.699999988079071,-11.90000057220459,28.80000114440918
1733404723635767000,17.80476708984375,-0.699999988079071,-11.90000057220459,28.899999618530273
1733404723645793000,17.81479296875,-0.6000000238418579,-11.90000057220459,28.899999618530273
1733404723655735000,17.824735107421876,-0.5,-11.800000190734863,29
1733404723665733400,17.8347333984375,-0.5,-11.800000190734863,29
1733404723675809000,17.84480908203125,-0.4000000059604645,-11.800000190734863,29.100000381469727
1733404723685720300,17.85472021484375,-0.4000000059604645,-11.699999809265137,29.200000762939453
1733404723695731200,17.864731201171875,-0.30000001192092896,-11.699999809265137,29.30000114440918
1733404723705698600,17.874698486328125,-0.30000001192092896,-11.699999809265137,29.30000114440918
1733404723715753700,17.884753662109375,-0.20000000298023224,-11.600000381469727,29.399999618530273
1733404723725762000,17.894761962890627,-0.20000000298023224,-11.5,29.5
1733404723735724300,17.904724365234376,-0.10000000149011612,-11.40000057220459,29.600000381469727
1733404723745692700,17.914692626953126,-0.10000000149011612,-11.300000190734863,29.600000381469727
1733404723755726300,17.924726318359376,0,-11.300000190734863,29.700000762939453
1733404723765728000,17.93472802734375,0,-11.199999809265137,29.80000114440918
1733404723775783000,17.944782958984376,0,-11.100000381469727,29.80000114440918
1733404723785734700,17.954734619140623,0.10000000149011612,-11.100000381469727,29.899999618530273
1733404723795722500,17.964722412109374,0.10000000149011612,-11,30
1733404723805833200,17.974833251953125,0.10000000149011612,-11,30
1733404723815918800,17.9849189453125,0.10000000149011612,-10.90000057220459,30.100000381469727
1733404723825721600,17.9947216796875,0.20000000298023224,-10.90000057220459,30.100000381469727
1733404723835826000,18.004825927734377,0.30000001192092896,-10.90000057220459,30.200000762939453
1733404723845836300,18.014836181640625,0.30000001192092896,-10.800000190734863,30.30000114440918
1733404723855899000,18.02489892578125,0.30000001192092896,-10.699999809265137,30.30000114440918
1733404723865705200,18.034705322265626,0.4000000059604645,-10.699999809265137,30.399999618530273
1733404723875822800,18.04482275390625,0.4000000059604645,-10.600000381469727,30.399999618530273
1733404723885708800,18.054708740234375,0.4000000059604645,-10.600000381469727,30.5
1733404723895815400,18.0648154296875,0.4000000059604645,-10.600000381469727,30.5
1733404723905714000,18.0747138671875,0.30000001192092896,-10.5,30.600000381469727
1733404723915746300,18.084746337890625,0.4000000059604645,-10.5,30.700000762939453
1733404723925768700,18.094768798828124,0.4000000059604645,-10.40000057220459,30.700000762939453
1733404723935731000,18.10473095703125,0.4000000059604645,-10.40000057220459,30.80000114440918
1733404723945717200,18.11471728515625,0.4000000059604645,-10.300000190734863,30.80000114440918
1733404723955716600,18.124716552734377,0.5,-10.300000190734863,30.899999618530273
1733404723965686500,18.1346865234375,0.5,-10.300000190734863,31
1733404723975726600,18.1447265625,0.4000000059604645,-10.199999809265137,31.100000381469727
1733404723985735700,18.154735595703126,0.4000000059604645,-10.199999809265137,31.100000381469727
1733404723995705900,18.164705810546874,0.4000000059604645,-10.100000381469727,31.200000762939453
1733404724005827600,18.17482763671875,0.4000000059604645,-10.100000381469727,31.200000762939453
1733404724015732500,18.184732421875,0.30000001192092896,-10,31.30000114440918
1733404724025709800,18.194709716796876,0.30000001192092896,-10,31.30000114440918
1733404724035747800,18.204747802734374,0.30000001192092896,-9.90000057220459,31.30000114440918
1733404724045705200,18.214705322265626,0.20000000298023224,-9.90000057220459,31.399999618530273
1733404724055758300,18.22475830078125,0.20000000298023224,-9.90000057220459,31.399999618530273
1733404724065710800,18.2347109375,0.10000000149011612,-9.90000057220459,31.399999618530273
1733404724075741400,18.244741455078124,0.10000000149011612,-9.800000190734863,31.399999618530273
1733404724085694700,18.25469482421875,0,-9.800000190734863,31.5
1733404724095700200,18.2647001953125,0,-9.800000190734863,31.5
1733404724105713200,18.274713134765626,0,-9.90000057220459,31.5
1733404724115723800,18.284723876953127,0,-9.90000057220459,31.600000381469727
1733404724125796400,18.29479638671875,-0.20000000298023224,-9.90000057220459,31.600000381469727
1733404724135724300,18.304724365234375,-0.20000000298023224,-9.90000057220459,31.600000381469727
1733404724145677000,18.314677001953125,-0.20000000298023224,-10,31.700000762939453
1733404724155724500,18.324724609375,-0.30000001192092896,-10,31.700000762939453
1733404724165816800,18.33481689453125,-0.30000001192092896,-10,31.700000762939453
1733404724175703600,18.34470361328125,-0.4000000059604645,-10.100000381469727,31.700000762939453
1733404724185692200,18.354692138671876,-0.5,-10.100000381469727,31.80000114440918
1733404724195729200,18.364729248046874,-0.4000000059604645,-10.100000381469727,31.80000114440918
1733404724205674800,18.3746748046875,-0.4000000059604645,-10.100000381469727,31.80000114440918
1733404724215705000,18.384705078125,-0.5,-10.199999809265137,31.80000114440918
1733404724225703700,18.39470361328125,-0.5,-10.199999809265137,31.80000114440918
1733404724235731500,18.4047314453125,-0.5,-10.300000190734863,31.80000114440918
1733404724245782300,18.4147822265625,-0.6000000238418579,-10.300000190734863,31.80000114440918
1733404724255779800,18.42477978515625,-0.6000000238418579,-10.40000057220459,31.80000114440918
1733404724265695000,18.434695068359375,-0.699999988079071,-10.40000057220459,31.80000114440918
1733404724275902500,18.44490234375,-0.699999988079071,-10.5,31.80000114440918
1733404724285712100,18.454712158203126,-0.800000011920929,-10.5,31.80000114440918
1733404724295890400,18.464890380859377,-0.800000011920929,-10.600000381469727,31.80000114440918
1733404724305704700,18.47470458984375,-0.800000011920929,-10.699999809265137,31.80000114440918
1733404724315710700,18.484710693359375,-0.800000011920929,-10.800000190734863,31.80000114440918
1733404724325741000,18.494740966796876,-0.9000000357627869,-10.800000190734863,31.80000114440918
1733404724335708000,18.5047080078125,-0.9000000357627869,-10.90000057220459,31.899999618530273
1733404724345694500,18.514694580078125,-0.9000000357627869,-10.90000057220459,31.899999618530273
1733404724355734800,18.52473486328125,-1,-11,31.899999618530273
1733404724365788400,18.534788330078126,-1,-11,31.899999618530273
1733404724375691800,18.54469189453125,-1,-11.100000381469727,31.899999618530273
1733404724385869000,18.554869140625,-1,-11.100000381469727,31.899999618530273
1733404724395721700,18.5647216796875,-1.100000023841858,-11.100000381469727,31.899999618530273
1733404724405700400,18.574700439453125,-1.100000023841858,-11.100000381469727,31.899999618530273
1733404724415718400,18.584718505859374,-1.100000023841858,-11.100000381469727,31.899999618530273
1733404724425674800,18.5946748046875,-1.100000023841858,-11.199999809265137,31.899999618530273
1733404724435707600,18.604707763671875,-1.2000000476837158,-11.199999809265137,31.899999618530273
1733404724445873400,18.614873291015623,-1.2000000476837158,-11.199999809265137,31.899999618530273
1733404724455699500,18.624699462890625,-1.2000000476837158,-11.199999809265137,31.899999618530273
1733404724465825500,18.634825439453124,-1.2000000476837158,-11.199999809265137,31.899999618530273
1733404724475733500,18.6447333984375,-1.2000000476837158,-11.100000381469727,31.899999618530273
1733404724485727200,18.654727294921877,-1.2000000476837158,-11.199999809265137,31.899999618530273
1733404724495723500,18.6647236328125,-1.2000000476837158,-11.199999809265137,31.899999618530273
1733404724505711600,18.674711669921876,-1.3000000715255737,-11.300000190734863,31.80000114440918
1733404724515721500,18.684721435546876,-1.399999976158142,-11.300000190734863,31.80000114440918
1733404724525713200,18.694713134765625,-1.399999976158142,-11.40000057220459,31.80000114440918
1733404724535736000,18.704736083984375,-1.5,-11.40000057220459,31.80000114440918
1733404724545784800,18.714784912109376,-1.5,-11.5,31.80000114440918
1733404724555749600,18.72474951171875,-1.600000023841858,-11.5,31.80000114440918
1733404724565858300,18.7348583984375,-1.600000023841858,-11.600000381469727,31.700000762939453
1733404724575739400,18.744739501953124,-1.7000000476837158,-11.600000381469727,31.700000762939453
1733404724585693700,18.754693603515626,-1.7000000476837158,-11.600000381469727,31.700000762939453
1733404724595743000,18.764742919921876,-1.8000000715255737,-11.600000381469727,31.600000381469727
1733404724605836300,18.774836181640627,-1.899999976158142,-11.699999809265137,31.600000381469727
1733404724615732700,18.784732666015625,-1.899999976158142,-11.699999809265137,31.5
1733404724625701000,18.794701171875,-2,-11.800000190734863,31.5
1733404724635742000,18.804741943359375,-2.1000001430511475,-11.90000057220459,31.5
1733404724645689000,18.814689208984376,-2.200000047683716,-11.90000057220459,31.399999618530273
1733404724655735300,18.8247353515625,-2.200000047683716,-12,31.30000114440918
1733404724665719600,18.834719482421875,-2.299999952316284,-12,31.30000114440918
1733404724675740400,18.844740478515625,-2.4000000953674316,-12.100000381469727,31.200000762939453
1733404724685706200,18.854706298828123,-2.5,-12.199999809265137,31.100000381469727
1733404724695761400,18.864761474609374,-2.6000001430511475,-12.300000190734863,31.100000381469727
1733404724705691100,18.874691162109375,-2.700000047683716,-12.40000057220459,31.100000381469727
1733404724715811600,18.8848115234375,-2.799999952316284,-12.5,31
1733404724725739300,18.8947392578125,-2.9000000953674316,-12.600000381469727,31
1733404724735729700,18.904729736328125,-3,-12.800000190734863,30.899999618530273
1733404724745760000,18.914760009765626,-3.1000001430511475,-13,30.80000114440918
1733404724755734300,18.924734375,-3.200000047683716,-13.100000381469727,30.80000114440918
1733404724765814300,18.934814208984374,-3.299999952316284,-13.300000190734863,30.80000114440918
1733404724775712500,18.94471240234375,-3.4000000953674316,-13.40000057220459,30.700000762939453
1733404724785696500,18.954696533203126,-3.5,-13.5,30.700000762939453
1733404724795746300,18.964746337890624,-3.6000001430511475,-13.600000381469727,30.700000762939453
1733404724805720000,18.974719970703124,-3.6000001430511475,-13.699999809265137,30.700000762939453
1733404724815723500,18.9847236328125,-3.6000001430511475,-13.90000057220459,30.700000762939453
1733404724825739500,18.994739501953124,-3.700000047683716,-14,30.700000762939453
1733404724835738400,19.00473828125,-3.799999952316284,-14.100000381469727,30.700000762939453
1733404724845705000,19.014705078125,-3.9000000953674316,-14.199999809265137,30.700000762939453
1733404724855726000,19.02472607421875,-4,-14.300000190734863,30.700000762939453
1733404724865716500,19.034716552734373,-4,-14.40000057220459,30.700000762939453
1733404724875720400,19.044720458984376,-4.099999904632568,-14.5,30.700000762939453
1733404724885855200,19.054855224609376,-4.099999904632568,-14.699999809265137,30.80000114440918
1733404724895811800,19.064811767578124,-4.200000286102295,-14.699999809265137,30.80000114440918
1733404724905796600,19.074796630859375,-4.200000286102295,-14.800000190734863,30.899999618530273
1733404724915720700,19.084720703125,-4.200000286102295,-14.90000057220459,30.899999618530273
1733404724925785300,19.094785400390624,-4.300000190734863,-15,31
1733404724935757300,19.10475732421875,-4.300000190734863,-15.100000381469727,31
1733404724945709600,19.11470947265625,-4.400000095367432,-15.199999809265137,31.100000381469727
1733404724955707000,19.124706787109375,-4.400000095367432,-15.199999809265137,31.200000762939453
1733404724965707800,19.134707763671877,-4.400000095367432,-15.300000190734863,31.30000114440918
1733404724975722000,19.144721923828126,-4.5,-15.40000057220459,31.399999618530273
1733404724985766100,19.15476611328125,-4.5,-15.5,31.5
1733404724995726000,19.16472607421875,-4.5,-15.600000381469727,31.600000381469727
1733404725005818400,19.174818359375,-4.5,-15.699999809265137,31.600000381469727
1733404725015729200,19.184729248046875,-4.5,-15.699999809265137,31.700000762939453
1733404725025692400,19.1946923828125,-4.5,-15.699999809265137,31.80000114440918
1733404725035734000,19.204734130859375,-4.599999904632568,-15.699999809265137,31.899999618530273
1733404725045713200,19.214713134765624,-4.599999904632568,-15.699999809265137,32.10000228881836
1733404725055710500,19.22471044921875,-4.599999904632568,-15.699999809265137,32.20000076293945
1733404725065702100,19.2347021484375,-4.700000286102295,-15.699999809265137,32.29999923706055
1733404725075728000,19.244727783203125,-4.700000286102295,-15.699999809265137,32.400001525878906
1733404725085685000,19.25468505859375,-4.800000190734863,-15.699999809265137,32.5
