time,seconds_elapsed,z,y,x
1732873917077034800,3.75603466796875,-24.30000114440918,-10.100000381469727,42.10000228881836
1732873917087068400,3.766068359375,-24.30000114440918,-10.100000381469727,41.79999923706055
1732873917097073700,3.77607373046875,-24.30000114440918,-10.100000381469727,41.5
1732873917107120600,3.78612060546875,-24.200000762939453,-10.199999809265137,41.20000076293945
1732873917117069800,3.79606982421875,-24.200000762939453,-10.199999809265137,41
1732873917127071200,3.8060712890625,-24.200000762939453,-10.199999809265137,40.70000076293945
1732873917137021000,3.81602099609375,-24.200000762939453,-10.300000190734863,40.5
1732873917147096000,3.826095947265625,-24.200000762939453,-10.300000190734863,40.20000076293945
1732873917157054000,3.836053955078125,-24.200000762939453,-10.40000057220459,40
1732873917167044900,3.846044921875,-24.200000762939453,-10.5,39.79999923706055
1732873917177061000,3.85606103515625,-24.100000381469727,-10.600000381469727,39.5
1732873917187109400,3.866109375,-24.100000381469727,-10.699999809265137,39.29999923706055
1732873917197032200,3.8760322265625,-24.100000381469727,-10.699999809265137,39.10000228881836
1732873917207051800,3.8860517578125,-24.200000762939453,-10.800000190734863,38.79999923706055
1732873917217046500,3.896046630859375,-24.200000762939453,-10.800000190734863,38.60000228881836
1732873917227050200,3.90605029296875,-24.100000381469727,-10.800000190734863,38.400001525878906
1732873917237008600,3.916008544921875,-24.100000381469727,-10.800000190734863,38.10000228881836
1732873917247093000,3.926093017578125,-24.100000381469727,-10.90000057220459,37.900001525878906
1732873917257030000,3.93602978515625,-24.100000381469727,-10.90000057220459,37.70000076293945
1732873917267134500,3.946134521484375,-24,-10.90000057220459,37.400001525878906
1732873917277063700,3.956063720703125,-24,-10.90000057220459,37.20000076293945
1732873917287133200,3.96613330078125,-24.100000381469727,-10.90000057220459,36.900001525878906
1732873917297044200,3.976044189453125,-24,-10.90000057220459,36.60000228881836
1732873917307074600,3.986074462890625,-24,-10.90000057220459,36.400001525878906
1732873917317052000,3.996052001953125,-24,-11,36.10000228881836
1732873917327064300,4.006064208984375,-23.899999618530273,-11,35.79999923706055
1732873917337043000,4.01604296875,-23.899999618530273,-11,35.60000228881836
1732873917347097600,4.02609765625,-23.899999618530273,-11,35.29999923706055
1732873917357023200,4.036023193359375,-23.899999618530273,-11,35
1732873917367043300,4.046043212890625,-23.80000114440918,-11,34.70000076293945
1732873917377054200,4.05605419921875,-23.80000114440918,-11,34.400001525878906
1732873917387053800,4.0660537109375,-23.899999618530273,-10.90000057220459,34
1732873917397176300,4.07617626953125,-23.899999618530273,-10.800000190734863,33.5
1732873917407078000,4.086077880859375,-23.80000114440918,-10.600000381469727,32.60000228881836
1732873917417023700,4.096023681640625,-23.899999618530273,-10.600000381469727,32
1732873917427054000,4.10605419921875,-24.100000381469727,-10.40000057220459,31.200000762939453
1732873917437042400,4.11604248046875,-23.899999618530273,-10.5,30.600000381469727
1732873917447102200,4.126102294921875,-24,-10.600000381469727,30.200000762939453
1732873917457047300,4.13604736328125,-23.600000381469727,-11,29.80000114440918
1732873917467070500,4.146070556640625,-24.100000381469727,-11.100000381469727,29.600000381469727
1732873917477023000,4.15602294921875,-23.80000114440918,-11.5,29.399999618530273
1732873917487137800,4.1661376953125,-23.80000114440918,-11.600000381469727,29.200000762939453
1732873917497064700,4.176064697265625,-23.80000114440918,-11.300000190734863,29.100000381469727
1732873917507037400,4.186037353515625,-23.600000381469727,-11.699999809265137,28.80000114440918
1732873917517152300,4.19615234375,-23.5,-11.90000057220459,28.399999618530273
1732873917527184600,4.2061845703125,-23.600000381469727,-11.800000190734863,28.30000114440918
1732873917537027000,4.216027099609375,-23.30000114440918,-11.699999809265137,28.200000762939453
1732873917547136000,4.226135986328125,-23.5,-11.699999809265137,27.899999618530273
1732873917557148700,4.236148681640625,-23.600000381469727,-11.800000190734863,27.80000114440918
1732873917567062500,4.2460625,-23.399999618530273,-11.600000381469727,27.600000381469727
1732873917577025000,4.25602490234375,-23.399999618530273,-11.600000381469727,27.5
1732873917587076900,4.266076904296875,-23.5,-11.699999809265137,27.399999618530273
1732873917597051100,4.276051025390625,-23.399999618530273,-11.800000190734863,27.200000762939453
1732873917607090400,4.28609033203125,-23.30000114440918,-11.90000057220459,27
1732873917617031000,4.296031005859375,-23.200000762939453,-12.100000381469727,26.80000114440918
1732873917627083000,4.3060830078125,-23.100000381469727,-12.199999809265137,26.600000381469727
1732873917637021400,4.316021484375,-23.100000381469727,-12.40000057220459,26.399999618530273
1732873917647094300,4.32609423828125,-23,-12.699999809265137,26.30000114440918
1732873917657167000,4.3361669921875,-22.899999618530273,-12.90000057220459,26.100000381469727
1732873917667063800,4.346063720703125,-22.80000114440918,-13.100000381469727,26
1732873917677031700,4.35603173828125,-22.700000762939453,-13.40000057220459,25.899999618530273
1732873917687085300,4.366085205078125,-22.600000381469727,-13.600000381469727,25.80000114440918
1732873917697053400,4.376053466796875,-22.399999618530273,-13.90000057220459,25.700000762939453
1732873917707141000,4.38614111328125,-22.399999618530273,-14.100000381469727,25.600000381469727
1732873917717047000,4.396047119140625,-22.200000762939453,-14.40000057220459,25.600000381469727
1732873917727097000,4.40609716796875,-22,-14.699999809265137,25.5
1732873917737031200,4.41603125,-21.899999618530273,-14.90000057220459,25.5
1732873917747091200,4.42609130859375,-21.700000762939453,-15.199999809265137,25.399999618530273
1732873917757058600,4.43605859375,-21.600000381469727,-15.40000057220459,25.399999618530273
1732873917767194400,4.4461943359375,-21.5,-15.600000381469727,25.399999618530273
1732873917777070600,4.456070556640625,-21.399999618530273,-15.699999809265137,25.30000114440918
1732873917787067400,4.4660673828125,-21.200000762939453,-15.90000057220459,25.200000762939453
1732873917797075200,4.4760751953125,-21,-16.100000381469727,25.100000381469727
1732873917807058000,4.486057861328125,-20.899999618530273,-16.30000114440918,25.100000381469727
1732873917817059600,4.4960595703125,-20.80000114440918,-16.399999618530273,25
1732873917827056000,4.50605615234375,-20.700000762939453,-16.600000381469727,24.899999618530273
1732873917837043700,4.516043701171875,-20.600000381469727,-16.80000114440918,24.899999618530273
1732873917847148000,4.52614794921875,-20.5,-17,24.80000114440918
1732873917857032700,4.53603271484375,-20.399999618530273,-17.200000762939453,24.700000762939453
1732873917867094500,4.546094482421875,-20.200000762939453,-17.399999618530273,24.700000762939453
1732873917877073700,4.55607373046875,-20.100000381469727,-17.600000381469727,24.600000381469727
1732873917887023400,4.5660234375,-20,-17.80000114440918,24.5
1732873917897046500,4.576046630859375,-19.899999618530273,-18,24.399999618530273
1732873917907066400,4.58606640625,-19.80000114440918,-18.200000762939453,24.30000114440918
1732873917917076200,4.596076171875,-19.700000762939453,-18.399999618530273,24.100000381469727
1732873917927187200,4.606187255859375,-19.600000381469727,-18.5,24
1732873917937061400,4.616061279296875,-19.5,-18.700000762939453,23.80000114440918
1732873917947050500,4.626050537109375,-19.30000114440918,-18.80000114440918,23.700000762939453
1732873917957030100,4.636030029296875,-19.200000762939453,-18.899999618530273,23.5
1732873917967079200,4.6460791015625,-19.100000381469727,-19.100000381469727,23.399999618530273
1732873917977029000,4.656029052734375,-19,-19.200000762939453,23.200000762939453
1732873917987129600,4.666129638671875,-18.899999618530273,-19.30000114440918,23.100000381469727
1732873917997059300,4.676059326171875,-18.80000114440918,-19.399999618530273,22.899999618530273
1732873918007035400,4.686035400390625,-18.700000762939453,-19.600000381469727,22.80000114440918
1732873918017131300,4.69613134765625,-18.600000381469727,-19.700000762939453,22.700000762939453
1732873918027069000,4.70606884765625,-18.5,-19.899999618530273,22.5
1732873918037027300,4.71602734375,-18.399999618530273,-20.100000381469727,22.399999618530273
1732873918047062300,4.726062255859375,-18.200000762939453,-20.30000114440918,22.30000114440918
1732873918057046800,4.736046875,-18.100000381469727,-20.5,22.200000762939453
1732873918067200800,4.74620068359375,-18,-20.700000762939453,22.100000381469727
1732873918077016000,4.75601611328125,-17.80000114440918,-21,22
1732873918087142400,4.766142333984375,-17.700000762939453,-21.200000762939453,21.899999618530273
1732873918097057300,4.776057373046875,-17.600000381469727,-21.30000114440918,21.899999618530273
1732873918107053300,4.78605322265625,-17.5,-21.5,21.80000114440918
1732873918117191700,4.796191650390625,-17.30000114440918,-21.600000381469727,21.80000114440918
1732873918127071700,4.80607177734375,-17.100000381469727,-21.700000762939453,21.700000762939453
1732873918137152300,4.81615234375,-16.899999618530273,-21.80000114440918,21.700000762939453
1732873918147053000,4.826052978515625,-16.80000114440918,-22,21.700000762939453
1732873918157073000,4.836072998046875,-16.600000381469727,-22.100000381469727,21.700000762939453
1732873918167036200,4.8460361328125,-16.5,-22.30000114440918,21.700000762939453
1732873918177034500,4.856034423828125,-16.30000114440918,-22.399999618530273,21.700000762939453
1732873918187089200,4.866089111328125,-16.100000381469727,-22.600000381469727,21.700000762939453
1732873918197037000,4.876037109375,-15.90000057220459,-22.700000762939453,21.700000762939453
1732873918207061200,4.886061279296875,-15.699999809265137,-22.899999618530273,21.80000114440918
1732873918217062100,4.896062255859375,-15.600000381469727,-23.100000381469727,21.80000114440918
1732873918227069400,4.9060693359375,-15.40000057220459,-23.200000762939453,21.899999618530273
1732873918237061400,4.916061279296875,-15.199999809265137,-23.399999618530273,21.899999618530273
1732873918247056400,4.926056396484375,-15,-23.600000381469727,22
1732873918257026800,4.93602685546875,-14.800000190734863,-23.700000762939453,22.100000381469727
1732873918267103700,4.946103759765625,-14.600000381469727,-23.899999618530273,22.200000762939453
1732873918277083100,4.956083251953125,-14.300000190734863,-24.100000381469727,22.30000114440918
1732873918287067000,4.96606689453125,-14.100000381469727,-24.200000762939453,22.5
1732873918297059600,4.9760595703125,-13.90000057220459,-24.30000114440918,22.600000381469727
1732873918307085800,4.9860859375,-13.699999809265137,-24.399999618530273,22.700000762939453
1732873918317073200,4.9960732421875,-13.5,-24.600000381469727,22.80000114440918
1732873918327157500,5.006157470703125,-13.300000190734863,-24.700000762939453,22.899999618530273
1732873918337077000,5.016076904296875,-13.199999809265137,-24.700000762939453,23
1732873918347093000,5.026093017578125,-13,-24.80000114440918,23.100000381469727
1732873918357112000,5.036112060546875,-12.699999809265137,-24.80000114440918,23.200000762939453
1732873918367088000,5.046088134765625,-12.600000381469727,-24.899999618530273,23.30000114440918
1732873918377086200,5.056086181640625,-12.40000057220459,-24.899999618530273,23.399999618530273
1732873918387183000,5.06618310546875,-12.199999809265137,-25,23.5
1732873918397066800,5.076066650390625,-12,-25,23.600000381469727
1732873918407141000,5.08614111328125,-11.800000190734863,-25.100000381469727,23.700000762939453
1732873918417170200,5.096170166015625,-11.600000381469727,-25.200000762939453,23.80000114440918
1732873918427068700,5.106068603515625,-11.40000057220459,-25.30000114440918,23.80000114440918
1732873918437055500,5.116055419921875,-11.199999809265137,-25.399999618530273,23.899999618530273
1732873918447053300,5.12605322265625,-11.100000381469727,-25.5,23.899999618530273
1732873918457050400,5.13605029296875,-10.90000057220459,-25.5,24
1732873918467069400,5.1460693359375,-10.800000190734863,-25.600000381469727,24
1732873918477038800,5.156038818359375,-10.600000381469727,-25.600000381469727,24
1732873918487053000,5.166052978515625,-10.5,-25.700000762939453,24.100000381469727
1732873918497042200,5.176042236328125,-10.300000190734863,-25.700000762939453,24.100000381469727
1732873918507129300,5.18612939453125,-10.199999809265137,-25.700000762939453,24.100000381469727
1732873918517031000,5.196031005859375,-10.100000381469727,-25.700000762939453,24.100000381469727
1732873918527069200,5.206069091796875,-10,-25.80000114440918,24.100000381469727
1732873918537021400,5.216021484375,-9.90000057220459,-25.80000114440918,24.100000381469727
1732873918547173600,5.226173583984375,-9.800000190734863,-25.80000114440918,24.100000381469727
1732873918557057300,5.236057373046875,-9.699999809265137,-25.899999618530273,24.100000381469727
1732873918567074300,5.24607421875,-9.600000381469727,-25.899999618530273,24.100000381469727
1732873918577137000,5.256136962890625,-9.5,-25.899999618530273,24
1732873918587069700,5.266069580078125,-9.40000057220459,-26,24
1732873918597051400,5.276051513671875,-9.300000190734863,-26,24
1732873918607089400,5.28608935546875,-9.199999809265137,-26,24
1732873918617049900,5.2960498046875,-9.100000381469727,-26.100000381469727,24
1732873918627086800,5.3060869140625,-9,-26.100000381469727,24
1732873918637035800,5.316035888671875,-8.800000190734863,-26.100000381469727,24
1732873918647086800,5.3260869140625,-8.699999809265137,-26.100000381469727,24
1732873918657036000,5.3360361328125,-8.600000381469727,-26.100000381469727,24
1732873918667085300,5.346085205078125,-8.5,-26.100000381469727,24
1732873918677063400,5.3560634765625,-8.40000057220459,-26.100000381469727,24.100000381469727
1732873918687066000,5.366066162109375,-8.300000190734863,-26.100000381469727,24.100000381469727
1732873918697038600,5.37603857421875,-8.100000381469727,-26.100000381469727,24.100000381469727
1732873918707220000,5.386219970703125,-7.900000095367432,-26.100000381469727,24.200000762939453
1732873918717052000,5.396052001953125,-7.800000190734863,-26.100000381469727,24.200000762939453
