time,seconds_elapsed,z,y,x
1732873917057403000,3.73640283203125,-140.6999969482422,-23.700000762939453,51.10000228881836
1732873917067440400,3.7464404296875,-140.6999969482422,-23.700000762939453,50.79999923706055
1732873917077378000,3.7563779296875,-140.6999969482422,-23.700000762939453,50.5
1732873917087411700,3.76641162109375,-140.6999969482422,-23.700000762939453,50.20000076293945
1732873917097417000,3.7764169921875,-140.6999969482422,-23.700000762939453,49.900001525878906
1732873917107463700,3.786463623046875,-140.60000610351562,-23.80000114440918,49.60000228881836
1732873917117413000,3.7964130859375,-140.60000610351562,-23.80000114440918,49.400001525878906
1732873917127414300,3.806414306640625,-140.60000610351562,-23.80000114440918,49.10000228881836
1732873917137364000,3.816364013671875,-140.60000610351562,-23.899999618530273,48.900001525878906
1732873917147439000,3.826439208984375,-140.60000610351562,-23.899999618530273,48.60000228881836
1732873917157397000,3.83639697265625,-140.60000610351562,-24,48.400001525878906
1732873917167388000,3.846387939453125,-140.60000610351562,-24.100000381469727,48.20000076293945
1732873917177404200,3.856404052734375,-140.5,-24.200000762939453,47.900001525878906
1732873917187452400,3.866452392578125,-140.5,-24.30000114440918,47.70000076293945
1732873917197375500,3.87637548828125,-140.5,-24.30000114440918,47.5
1732873917207394800,3.886394775390625,-140.60000610351562,-24.399999618530273,47.20000076293945
1732873917217389300,3.896389404296875,-140.60000610351562,-24.399999618530273,47
1732873917227393300,3.906393310546875,-140.5,-24.399999618530273,46.79999923706055
1732873917237351700,3.9163515625,-140.5,-24.399999618530273,46.5
1732873917247436000,3.92643603515625,-140.5,-24.5,46.29999923706055
1732873917257372700,3.93637255859375,-140.5,-24.5,46.10000228881836
1732873917267477200,3.946477294921875,-140.40000915527344,-24.5,45.79999923706055
1732873917277406500,3.956406494140625,-140.40000915527344,-24.5,45.60000228881836
1732873917287476500,3.9664765625,-140.5,-24.5,45.29999923706055
1732873917297387300,3.97638720703125,-140.40000915527344,-24.5,45
1732873917307417900,3.98641796875,-140.40000915527344,-24.5,44.79999923706055
1732873917317395200,3.996395263671875,-140.40000915527344,-24.600000381469727,44.5
1732873917327407000,4.006406982421875,-140.3000030517578,-24.600000381469727,44.20000076293945
1732873917337386000,4.016385986328125,-140.3000030517578,-24.600000381469727,44
1732873917347440400,4.0264404296875,-140.3000030517578,-24.600000381469727,43.70000076293945
1732873917357366500,4.036366455078125,-140.3000030517578,-24.600000381469727,43.400001525878906
1732873917367386400,4.046386474609375,-140.1999969482422,-24.600000381469727,43.10000228881836
1732873917377397500,4.0563974609375,-140.1999969482422,-24.600000381469727,42.79999923706055
1732873917387397000,4.066397216796875,-140.3000030517578,-24.5,42.400001525878906
1732873917397522200,4.076522216796875,-140.3000030517578,-24.399999618530273,41.900001525878906
1732873917407424000,4.086424072265625,-140.1999969482422,-24.200000762939453,41
1732873917417369600,4.09636962890625,-140.3000030517578,-24.200000762939453,40.400001525878906
1732873917427400200,4.106400146484375,-140.5,-24,39.60000228881836
1732873917437388300,4.11638818359375,-140.3000030517578,-24.100000381469727,39
1732873917447448300,4.1264482421875,-140.40000915527344,-24.200000762939453,38.60000228881836
1732873917457393200,4.13639306640625,-140,-24.600000381469727,38.20000076293945
1732873917467416600,4.14641650390625,-140.5,-24.700000762939453,38
1732873917477368800,4.156368896484375,-140.1999969482422,-25.100000381469727,37.79999923706055
1732873917487483600,4.166483642578125,-140.1999969482422,-25.200000762939453,37.60000228881836
1732873917497410600,4.17641064453125,-140.1999969482422,-24.899999618530273,37.5
1732873917507383300,4.18638330078125,-140,-25.30000114440918,37.20000076293945
1732873917517498000,4.196498046875,-139.90000915527344,-25.5,36.79999923706055
1732873917527530500,4.206530517578125,-140,-25.399999618530273,36.70000076293945
1732873917537373000,4.216373046875,-139.6999969482422,-25.30000114440918,36.60000228881836
1732873917547481900,4.22648193359375,-139.90000915527344,-25.30000114440918,36.29999923706055
1732873917557494500,4.23649462890625,-140,-25.399999618530273,36.20000076293945
1732873917567408000,4.246408203125,-139.8000030517578,-25.200000762939453,36
1732873917577371000,4.256370849609375,-139.8000030517578,-25.200000762939453,35.900001525878906
1732873917587420000,4.266419921875,-139.90000915527344,-25.30000114440918,35.79999923706055
1732873917597394200,4.276394287109375,-139.8000030517578,-25.399999618530273,35.60000228881836
1732873917607433700,4.286433837890625,-139.6999969482422,-25.5,35.400001525878906
1732873917617374000,4.2963740234375,-139.60000610351562,-25.700000762939453,35.20000076293945
1732873917627426000,4.306426025390625,-139.5,-25.80000114440918,35
1732873917637364500,4.316364501953125,-139.5,-26,34.79999923706055
1732873917647437600,4.3264375,-139.40000915527344,-26.30000114440918,34.70000076293945
1732873917657510100,4.33651025390625,-139.3000030517578,-26.5,34.5
1732873917667406600,4.346406494140625,-139.1999969482422,-26.700000762939453,34.400001525878906
1732873917677374700,4.356374755859375,-139.10000610351562,-27,34.29999923706055
1732873917687428400,4.366428466796875,-139,-27.200000762939453,34.20000076293945
1732873917697396500,4.376396484375,-138.8000030517578,-27.5,34.10000228881836
1732873917707484200,4.386484130859375,-138.8000030517578,-27.700000762939453,34
1732873917717390000,4.39639013671875,-138.60000610351562,-28,34
1732873917727440100,4.406440185546875,-138.40000915527344,-28.30000114440918,33.900001525878906
1732873917737374000,4.4163740234375,-138.3000030517578,-28.5,33.900001525878906
1732873917747434200,4.426434326171875,-138.10000610351562,-28.80000114440918,33.79999923706055
1732873917757401600,4.436401611328125,-138,-29,33.79999923706055
1732873917767537400,4.446537353515625,-137.90000915527344,-29.200000762939453,33.79999923706055
1732873917777413600,4.45641357421875,-137.8000030517578,-29.30000114440918,33.70000076293945
1732873917787410400,4.466410400390625,-137.60000610351562,-29.5,33.60000228881836
1732873917797418200,4.476418212890625,-137.40000915527344,-29.700000762939453,33.5
1732873917807400700,4.486400634765625,-137.3000030517578,-29.899999618530273,33.5
1732873917817402600,4.496402587890625,-137.1999969482422,-30,33.400001525878906
1732873917827399000,4.50639892578125,-137.10000610351562,-30.200000762939453,33.29999923706055
1732873917837386800,4.51638671875,-137,-30.399999618530273,33.29999923706055
1732873917847491000,4.526490966796875,-136.90000915527344,-30.600000381469727,33.20000076293945
1732873917857375700,4.536375732421875,-136.8000030517578,-30.80000114440918,33.10000228881836
1732873917867437600,4.5464375,-136.60000610351562,-31,33.10000228881836
1732873917877416700,4.556416748046875,-136.5,-31.200000762939453,33
1732873917887366100,4.5663662109375,-136.40000915527344,-31.399999618530273,32.900001525878906
1732873917897389600,4.5763896484375,-136.3000030517578,-31.600000381469727,32.79999923706055
1732873917907409400,4.586409423828125,-136.1999969482422,-31.80000114440918,32.70000076293945
1732873917917419500,4.59641943359375,-136.10000610351562,-32,32.5
1732873917927530200,4.6065302734375,-136,-32.10000228881836,32.400001525878906
1732873917937404400,4.616404296875,-135.90000915527344,-32.29999923706055,32.20000076293945
1732873917947393500,4.6263935546875,-135.6999969482422,-32.400001525878906,32.10000228881836
1732873917957373000,4.636373046875,-135.60000610351562,-32.5,31.899999618530273
1732873917967422200,4.646422119140625,-135.5,-32.70000076293945,31.80000114440918
1732873917977372400,4.656372314453125,-135.40000915527344,-32.79999923706055,31.600000381469727
1732873917987472600,4.66647265625,-135.3000030517578,-32.900001525878906,31.5
1732873917997402400,4.67640234375,-135.1999969482422,-33,31.30000114440918
1732873918007378400,4.68637841796875,-135.10000610351562,-33.20000076293945,31.200000762939453
1732873918017474000,4.69647412109375,-135,-33.29999923706055,31.100000381469727
1732873918027411700,4.70641162109375,-134.90000915527344,-33.5,30.899999618530273
1732873918037370400,4.716370361328125,-134.8000030517578,-33.70000076293945,30.80000114440918
1732873918047405300,4.7264052734375,-134.60000610351562,-33.900001525878906,30.700000762939453
1732873918057389800,4.736389892578125,-134.5,-34.10000228881836,30.600000381469727
1732873918067544000,4.7465439453125,-134.40000915527344,-34.29999923706055,30.5
1732873918077359000,4.756359130859375,-134.1999969482422,-34.60000228881836,30.399999618530273
1732873918087485400,4.7664853515625,-134.10000610351562,-34.79999923706055,30.30000114440918
1732873918097400300,4.776400390625,-134,-34.900001525878906,30.30000114440918
1732873918107396400,4.786396240234375,-133.90000915527344,-35.10000228881836,30.200000762939453
1732873918117534500,4.796534423828125,-133.6999969482422,-35.20000076293945,30.200000762939453
1732873918127414500,4.80641455078125,-133.5,-35.29999923706055,30.100000381469727
1732873918137495000,4.8164951171875,-133.3000030517578,-35.400001525878906,30.100000381469727
1732873918147395800,4.826395751953125,-133.1999969482422,-35.60000228881836,30.100000381469727
1732873918157415700,4.836415771484375,-133,-35.70000076293945,30.100000381469727
1732873918167379200,4.846379150390625,-132.90000915527344,-35.900001525878906,30.100000381469727
1732873918177377500,4.85637744140625,-132.6999969482422,-36,30.100000381469727
1732873918187432400,4.866432373046875,-132.5,-36.20000076293945,30.100000381469727
1732873918197380000,4.876380126953125,-132.3000030517578,-36.29999923706055,30.100000381469727
1732873918207404300,4.886404296875,-132.10000610351562,-36.5,30.200000762939453
1732873918217405000,4.896405029296875,-132,-36.70000076293945,30.200000762939453
1732873918227412500,4.90641259765625,-131.8000030517578,-36.79999923706055,30.30000114440918
1732873918237404400,4.916404296875,-131.60000610351562,-37,30.30000114440918
1732873918247399400,4.9263994140625,-131.40000915527344,-37.20000076293945,30.399999618530273
1732873918257369900,4.936369873046875,-131.1999969482422,-37.29999923706055,30.5
1732873918267446800,4.94644677734375,-131,-37.5,30.600000381469727
1732873918277426200,4.95642626953125,-130.6999969482422,-37.70000076293945,30.700000762939453
1732873918287410000,4.966409912109375,-130.5,-37.79999923706055,30.899999618530273
1732873918297402400,4.97640234375,-130.3000030517578,-37.900001525878906,31
1732873918307429000,4.98642919921875,-130.10000610351562,-38,31.100000381469727
1732873918317416400,4.99641650390625,-129.90000915527344,-38.20000076293945,31.200000762939453
1732873918327500300,5.006500244140625,-129.6999969482422,-38.29999923706055,31.30000114440918
1732873918337420000,5.016419921875,-129.60000610351562,-38.29999923706055,31.399999618530273
1732873918347436000,5.02643603515625,-129.40000915527344,-38.400001525878906,31.5
1732873918357454800,5.036454833984375,-129.10000610351562,-38.400001525878906,31.600000381469727
1732873918367431200,5.04643115234375,-129,-38.5,31.700000762939453
1732873918377429000,5.056428955078125,-128.8000030517578,-38.5,31.80000114440918
1732873918387526000,5.06652587890625,-128.60000610351562,-38.60000228881836,31.899999618530273
1732873918397409800,5.076409912109375,-128.40000915527344,-38.60000228881836,32
1732873918407484400,5.086484375,-128.1999969482422,-38.70000076293945,32.10000228881836
1732873918417513200,5.09651318359375,-128,-38.79999923706055,32.20000076293945
1732873918427411700,5.10641162109375,-127.80000305175781,-38.900001525878906,32.20000076293945
1732873918437398500,5.1163984375,-127.5999984741211,-39,32.29999923706055
1732873918447396400,5.126396240234375,-127.5,-39.10000228881836,32.29999923706055
1732873918457393700,5.1363935546875,-127.30000305175781,-39.10000228881836,32.400001525878906
1732873918467412700,5.146412841796875,-127.20000457763672,-39.20000076293945,32.400001525878906
1732873918477381600,5.156381591796875,-127,-39.20000076293945,32.400001525878906
1732873918487396000,5.16639599609375,-126.9000015258789,-39.29999923706055,32.5
1732873918497385000,5.176385009765625,-126.70000457763672,-39.29999923706055,32.5
1732873918507472100,5.18647216796875,-126.5999984741211,-39.29999923706055,32.5
1732873918517374000,5.1963740234375,-126.5,-39.29999923706055,32.5
1732873918527412200,5.206412109375,-126.4000015258789,-39.400001525878906,32.5
1732873918537364500,5.216364501953125,-126.30000305175781,-39.400001525878906,32.5
1732873918547516700,5.2265166015625,-126.20000457763672,-39.400001525878906,32.5
1732873918557400300,5.236400390625,-126.0999984741211,-39.5,32.5
1732873918567417300,5.246417236328125,-126,-39.5,32.5
1732873918577480200,5.256480224609375,-125.9000015258789,-39.5,32.400001525878906
1732873918587412700,5.266412841796875,-125.80000305175781,-39.60000228881836,32.400001525878906
1732873918597394400,5.27639453125,-125.70000457763672,-39.60000228881836,32.400001525878906
1732873918607432400,5.286432373046875,-125.5999984741211,-39.60000228881836,32.400001525878906
1732873918617393000,5.296392822265625,-125.5,-39.70000076293945,32.400001525878906
1732873918627430000,5.306429931640625,-125.4000015258789,-39.70000076293945,32.400001525878906
1732873918637378600,5.316378662109375,-125.20000457763672,-39.70000076293945,32.400001525878906
1732873918647430000,5.326429931640625,-125.0999984741211,-39.70000076293945,32.400001525878906
1732873918657378800,5.33637890625,-125,-39.70000076293945,32.400001525878906
1732873918667428000,5.346427978515625,-124.9000015258789,-39.70000076293945,32.400001525878906
1732873918677406200,5.35640625,-124.80000305175781,-39.70000076293945,32.5
1732873918687409000,5.366408935546875,-124.70000457763672,-39.70000076293945,32.5
1732873918697381400,5.37638134765625,-124.5,-39.70000076293945,32.5
1732873918707563000,5.38656298828125,-124.30000305175781,-39.70000076293945,32.60000228881836
1732873918717395200,5.396395263671875,-124.20000457763672,-39.70000076293945,32.60000228881836
1732873918727377000,5.406376953125,-124.0999984741211,-39.79999923706055,32.70000076293945
1732873918737423600,5.416423583984375,-124,-39.79999923706055,32.70000076293945
1732873918747583200,5.426583251953125,-123.9000015258789,-39.70000076293945,32.79999923706055
