time,seconds_elapsed,z,y,x
1732873925286753500,11.96575341796875,11.149797439575195,2.1954829692840576,-0.15322890877723694
1732873925296763400,11.975763427734375,11.57596492767334,1.8626888990402222,-0.021547814831137657
1732873925306773000,11.98577294921875,11.736376762390137,1.3024457693099976,0.20350714027881622
1732873925316782800,11.995782958984375,12.210428237915039,0.6727706789970398,0.7158663272857666
1732873925326762200,12.00576220703125,12.921506881713867,0.47405192255973816,0.7733271718025208
1732873925336771800,12.015771728515626,13.752294540405273,0.5841852426528931,0.3280056416988373
1732873925346781700,12.02578173828125,14.348450660705566,0.7110779285430908,-0.2322375625371933
1732873925356760800,12.0357607421875,14.36760425567627,0.31842881441116333,-0.6536170840263367
1732873925366770700,12.045770751953125,14.046781539916992,-0.4165911078453064,-0.6488286852836609
1732873925376780300,12.0557802734375,13.64455509185791,-0.9911994934082031,-0.6200982332229614
1732873925386759700,12.065759765625,13.105859756469727,-1.3766659498214722,-0.689530074596405
1732873925396769300,12.075769287109376,12.555193901062012,-1.3239935636520386,-0.9145850539207458
1732873925406779100,12.085779052734376,11.45146656036377,-1.3239935636520386,-0.7469909191131592
1732873925416758500,12.095758544921875,10.11550235748291,-1.3718775510787964,0.2992752194404602
1732873925426768400,12.105768310546875,8.635885238647461,-1.3072341680526733,1.7525556087493896
1732873925436778000,12.115778076171875,7.453149795532227,-1.194706678390503,2.5474305152893066
1732873925446757400,12.12575732421875,6.615179061889648,-1.0582371950149536,2.6862943172454834
1732873925456767200,12.135767333984376,6.440402507781982,-0.8954314589500427,2.2625205516815186
1732873925466776800,12.14577685546875,6.665457725524902,-0.6129156351089478,1.644816517829895
1732873925476756000,12.155755859375,6.998251438140869,-0.5482721924781799,0.9672574996948242
1732873925486765800,12.165765869140625,7.424419403076172,-0.5003881454467773,0.47884035110473633
1732873925496775400,12.175775390625,8.075642585754395,-0.5099649429321289,0.11013327538967133
1732873925506754800,12.1857548828125,8.719682693481445,-0.5410895943641663,-0.05985504388809204
1732873925516764700,12.1957646484375,9.394847869873047,-0.6967126727104187,-0.17477671802043915
1732873925526774300,12.205774169921876,9.813833236694336,-0.730231523513794,-0.2585737705230713
1732873925536753700,12.215753662109375,10.036493301391602,-0.6320692300796509,-0.3447650372982025
1732873925546763500,12.225763427734375,9.883264541625977,-0.5219359993934631,-0.33279404044151306
1732873925556773000,12.235773193359375,9.385271072387695,-0.2322375625371933,-0.28969839215278625
1732873925566783000,12.245782958984375,8.65982723236084,0.12928688526153564,-0.19871874153614044
1732873925576762000,12.25576220703125,7.6997528076171875,0.5650315880775452,-0.07182604819536209
1732873925586771700,12.265771728515626,6.909666061401367,1.0127472877502441,-0.12449848651885986
1732873925596781600,12.275781494140626,6.476315498352051,1.3096283674240112,-0.28730419278144836
1732873925606761000,12.285760986328125,6.380547523498535,1.4963760375976562,-0.49320554733276367
1732873925616770600,12.2957705078125,6.63433313369751,1.4915876388549805,-0.524330198764801
1732873925626780400,12.305780517578125,7.287950038909912,1.4053963422775269,-0.5171475410461426
1732873925636759800,12.315759765625,8.04691219329834,1.280897855758667,-0.6129156351089478
1732873925646769400,12.325769287109376,8.944737434387207,1.0965443849563599,-0.586579442024231
1732873925656779300,12.335779296875,9.583989143371582,0.9002198576927185,-0.5027823448181152
1732873925666758400,12.34575830078125,10.146626472473145,0.6775590777397156,-0.35673606395721436
1732873925676768300,12.355768310546875,10.445901870727539,0.5315127968788147,-0.26336219906806946
1732873925686777900,12.36577783203125,10.56800651550293,0.48602294921875,-0.272938996553421
1732873925696757200,12.37575732421875,10.433931350708008,0.5051765441894531,-0.2513911724090576
1732873925706767000,12.38576708984375,10.17296314239502,0.586579442024231,-0.15801730751991272
1732873925716776700,12.395776611328126,9.761159896850586,0.7086837291717529,0.11252748221158981
1732873925736303600,12.4153037109375,9.169792175292969,1.0271124839782715,0.5722141861915588
1732873925746313200,12.425313232421875,8.971074104309082,1.1180921792984009,0.7996633648872375
1732873925756292600,12.435292724609376,8.99740982055664,1.1492167711257935,0.8140285611152649
1732873925766302500,12.445302490234376,9.229647636413574,1.139639973640442,0.7350199222564697
1732873925776312000,12.45531201171875,9.694122314453125,1.1348515748977661,0.5626373887062073
1732873925786291200,12.465291259765625,10.20648193359375,1.1324573755264282,0.36152446269989014
1732873925796301000,12.475301025390625,10.752359390258789,1.1492167711257935,0.272938996553421
1732873925806310700,12.485310546875,11.15697956085205,1.1085153818130493,0.4118026793003082
1732873925816320500,12.495320556640625,11.362881660461426,1.0079588890075684,0.5650315880775452
1732873925826300000,12.5052998046875,11.563994407653809,0.8762778043746948,0.6105214357376099
1732873925836309500,12.5153095703125,11.738770484924316,0.7230489253997803,0.5051765441894531
1732873925846319400,12.5253193359375,12.0021333694458,0.6847416758537292,0.22744916379451752
1732873925856298800,12.535298828125,12.260706901550293,0.7996633648872375,-0.2992752194404602
1732873925866308400,12.545308349609375,12.550405502319336,1.0678139925003052,-1.115697979927063
1732873925876318200,12.555318115234375,12.801796913146973,1.290474772453308,-1.5610195398330688
1732873925886297300,12.56529736328125,13.019668579101562,1.4676456451416016,-1.534683346748352
1732873925896307200,12.57530712890625,13.048398971557617,1.656787633895874,-1.2210428714752197
1732873925906316800,12.58531689453125,12.90714168548584,1.9560627937316895,-0.6943184733390808
1732873925916296200,12.595296142578125,12.440272331237793,1.764526605606079,-0.1628057211637497
1732873925926306000,12.60530615234375,11.81299114227295,0.7972691655158997,0.3256114423274994
1732873925936315600,12.615315673828125,11.480196952819824,-0.8858546018600464,0.2513911724090576
1732873925946295000,12.625294921875,12.205639839172363,-2.2864625453948975,-0.7493851184844971
1732873925956305000,12.635304931640626,13.807361602783203,-3.043030261993408,-2.382230758666992
1732873925966314500,12.645314453125,15.389928817749023,-2.853888511657715,-3.5458126068115234
1732873925976294000,12.6552939453125,16.069881439208984,-2.3535003662109375,-3.734954595565796
1732873925986303500,12.665303466796875,15.04516315460205,-1.7357962131500244,-3.1675288677215576
1732873925996313300,12.675313232421875,12.507309913635254,-1.192312479019165,-2.0638017654418945
1732873926006292500,12.68529248046875,9.478644371032715,-0.5961562395095825,-1.2880805730819702
1732873926016302300,12.69530224609375,5.789179801940918,-0.13407529890537262,-1.0223240852355957
1732873926026312000,12.70531201171875,2.942473888397217,0.18914192914962769,-0.7805097699165344
1732873926036291300,12.715291259765625,1.292868971824646,0.3064578175544739,-0.7996633648872375
1732873926046301200,12.72530126953125,0.9720458984375,0.24660277366638184,-1.3096283674240112
1732873926056310800,12.735310791015625,2.030282974243164,0.06703764945268631,-1.7908629179000854
1732873926066320600,12.745320556640625,4.469974517822266,-0.31842881441116333,-2.078166961669922
1732873926076300000,12.755300048828126,6.897695064544678,-0.6009446382522583,-1.9345149993896484
1732873926086309600,12.7653095703125,9.332598686218262,-0.6440402865409851,-1.721431016921997
1732873926096319500,12.775319580078126,10.747570991516113,-0.5770025849342346,-1.5442601442337036
1732873926106298600,12.785298583984375,11.439496040344238,-0.3280056416988373,-1.0031704902648926
1732873926116308200,12.79530810546875,11.334151268005371,-0.12928688526153564,-0.5482721924781799
1732873926126318000,12.805318115234375,10.611102104187012,0.1173158809542656,-0.33279404044151306
1732873926136297500,12.81529736328125,9.428366661071777,0.40940847992897034,-0.19393034279346466
1732873926146307300,12.825307373046876,8.473079681396484,0.6943184733390808,-0.15322890877723694
1732873926156317000,12.83531689453125,7.714118003845215,0.9864110946655273,-0.05746084079146385
1732873926166296300,12.84529638671875,7.42681360244751,1.2497732639312744,0.18914192914962769
1732873926176306200,12.85530615234375,7.501033782958984,1.4173674583435059,0.43095630407333374
1732873926186315800,12.865315673828125,7.714118003845215,1.4963760375976562,0.5602431893348694
1732873926196295000,12.875294921875,7.898471355438232,1.5203180313110352,0.5937620401382446
1732873926206304800,12.8853046875,8.147468566894531,1.4053963422775269,0.6871358752250671
1732873926216314400,12.895314453125,8.437167167663574,1.4508862495422363,0.524330198764801
1732873926226293800,12.905293701171875,8.621520042419434,1.4245500564575195,0.40701428055763245
1732873926236303600,12.9153037109375,8.705317497253418,1.3527239561080933,0.13168109953403473
1732873926246313200,12.925313232421875,8.856152534484863,1.2617442607879639,-0.26336219906806946
1732873926256292600,12.935292724609376,9.148244857788086,1.2066776752471924,-0.42616790533065796
1732873926266302500,12.945302490234376,9.528923034667969,1.1779472827911377,-0.49799394607543945
1732873926276312000,12.95531201171875,9.888052940368652,1.1180921792984009,-0.5817909836769104
1732873926286291200,12.965291259765625,10.33098030090332,1.0893617868423462,-0.7230489253997803
1732873926296301000,12.975301025390625,10.584765434265137,1.1109095811843872,-0.9816226959228516
1732873926306310700,12.985310546875,10.78348445892334,1.2210428714752197,-0.9648633003234863
1732873926316320500,12.995320556640625,10.802638053894043,1.290474772453308,-0.8619126081466675
1732873926326300000,13.0052998046875,10.711658477783203,1.4245500564575195,-0.7493851184844971
1732873926336309500,13.0153095703125,10.608707427978516,1.5155296325683594,-0.6200982332229614
1732873926346319400,13.0253193359375,10.548852920532227,1.6208745241165161,-0.5051765441894531
1732873926356298800,13.035298828125,10.615890502929688,1.6184803247451782,-0.569819986820221
1732873926366308400,13.045308349609375,10.848128318786621,1.53707754611969,-0.569819986820221
1732873926376318200,13.055318115234375,11.197681427001953,1.482010841369629,-0.6607996821403503
1732873926386297300,13.06529736328125,11.520898818969727,1.4652514457702637,-0.790086567401886
1732873926396307200,13.07530712890625,11.645397186279297,1.2497732639312744,-0.8786720037460327
1732873926406316800,13.08531689453125,11.425130844116211,0.768538773059845,-0.8068459630012512
1732873926416296200,13.095296142578125,11.12346076965332,0.1173158809542656,-0.5339069962501526
1732873926426306000,13.10530615234375,11.17852783203125,-0.22505496442317963,-0.31842881441116333
1732873926436315600,13.115315673828125,11.695674896240234,-0.1173158809542656,-0.1628057211637497
1732873926446295000,13.125294921875,12.315773963928223,0.24660277366638184,0.2322375625371933
1732873926456305000,13.135304931640626,12.789825439453125,0.7469909191131592,0.5793967843055725
1732873926466314500,13.145314453125,12.643778800964355,0.586579442024231,1.2473790645599365
1732873926476294000,13.1552939453125,12.02846908569336,-0.17477671802043915,1.8100165128707886
1732873926486303700,13.1653037109375,11.504138946533203,-1.1659762859344482,1.3982137441635132
1732873926496313300,13.175313232421875,11.731588363647461,-1.7717092037200928,0.37828385829925537
1732873926506292500,13.18529248046875,12.48815631866455,-2.0877439975738525,-0.768538773059845
1732873926516302300,13.19530224609375,13.364434242248535,-2.2385785579681396,-0.7565677165985107
1732873926526312000,13.20531201171875,13.522451400756836,-2.3343467712402344,0.026336219161748886
1732873926536291300,13.215291259765625,12.919112205505371,-2.1978771686553955,0.828393816947937
1732873926546301200,13.22530126953125,11.494562149047852,-1.8507179021835327,1.702277421951294
1732873926556310800,13.235310791015625,9.770736694335938,-1.3024457693099976,2.0422539710998535
1732873926566320600,13.245320556640625,7.620744228363037,-0.5147533416748047,1.501164436340332
1732873926576300000,13.255300048828126,5.779603004455566,0.1867477297782898,0.7230489253997803
1732873926586309600,13.2653095703125,4.845864295959473,0.24899697303771973,-0.27054479718208313
1732873926596319500,13.275319580078126,4.2544965744018555,0.751779317855835,0.17956513166427612
1732873926606298600,13.285298583984375,4.577713489532471,0.6847416758537292,0.4118026793003082
1732873926616308200,13.29530810546875,5.774814605712891,0.181959331035614,-0.6153098344802856
1732873926626318000,13.305318115234375,7.228095054626465,-0.011971008032560349,-1.0271124839782715
1732873926636297500,13.31529736328125,8.853757858276367,-0.33039984107017517,-0.7733271718025208
1732873926646307000,13.32530712890625,9.883264541625977,-0.5386953949928284,-0.6775590777397156
1732873926656317000,13.33531689453125,10.577583312988281,-0.608127236366272,-0.9050082564353943
1732873926666296300,13.34529638671875,10.790667533874512,-0.49799394607543945,-1.1803414821624756
1732873926676306200,13.35530615234375,10.747570991516113,-0.2513911724090576,-1.4053963422775269
1732873926686315800,13.365315673828125,10.280701637268066,0.1843535304069519,-1.3431471586227417
1732873926696295200,13.375295166015626,9.617507934570312,0.6153098344802856,-1.115697979927063
1732873926706304800,13.3853046875,8.83939266204834,1.0773907899856567,-0.828393816947937
1732873926716314400,13.395314453125,8.125920295715332,1.3862427473068237,-0.6871358752250671
1732873926726293800,13.405293701171875,7.445967197418213,1.5155296325683594,-0.47165772318840027
