time,seconds_elapsed,z,y,x
1732873916616913700,3.29591357421875,0.15271630883216858,0.021991148591041565,-0.252287358045578
1732873916626945000,3.305945068359375,0.1667662113904953,-0.05497787147760391,-0.252287358045578
1732873916636902100,3.315902099609375,0.17104226350784302,-0.1411098688840866,-0.2168571650981903
1732873916646933800,3.325933837890625,0.18875735998153687,-0.21135938167572021,-0.14844025671482086
1732873916656922000,3.335922119140625,0.21868975460529327,-0.24129177629947662,-0.05742133408784866
1732873916666922800,3.3459228515625,0.2590068578720093,-0.25106561183929443,0.06352998316287994
1732873916676911000,3.3559111328125,0.2590068578720093,-0.20097467303276062,0.13255776464939117
1732873916686942700,3.365942626953125,0.24617868661880493,-0.13866640627384186,0.17592918872833252
1732873916696900600,3.375900634765625,0.2278527319431305,-0.08124507963657379,0.1820378452539444
1732873916706932700,3.3859326171875,0.20341812074184418,-0.03420845419168472,0.15332718193531036
1732873916716920300,3.39592041015625,0.1765400618314743,0.006719517521560192,0.08368854224681854
1732873916726921500,3.40592138671875,0.15882496535778046,0.0024434609804302454,0.01466076634824276
1732873916736909300,3.415909423828125,0.16798794269561768,-0.03481931984424591,-0.02687807008624077
1732873916746941000,3.42594091796875,0.17348572611808777,-0.07696902006864548,-0.03787364438176155
1732873916756898600,3.435898681640625,0.16493362188339233,-0.12889257073402405,-0.04337143152952194
1732873916766930000,3.445929931640625,0.15027284622192383,-0.17470745742321014,-0.042760565876960754
1732873916776918000,3.45591796875,0.13866640627384186,-0.21930062770843506,-0.04337143152952194
1732873916786919200,3.465919189453125,0.13255776464939117,-0.2480112910270691,-0.05803219974040985
1732873916796906800,3.47590673828125,0.11362093687057495,-0.2480112910270691,-0.08857546001672745
1732873916806938400,3.4859384765625,0.08368854224681854,-0.23151792585849762,-0.13988813757896423
1732873916816926500,3.495926513671875,0.019547687843441963,-0.20830504596233368,-0.23029619455337524
1732873916826927400,3.50592724609375,-0.03176499158143997,-0.20830504596233368,-0.313373863697052
1732873916836915500,3.51591552734375,-0.08307767659425735,-0.2174680233001709,-0.4453207552433014
1732873916846947000,3.525947021484375,-0.13011430203914642,-0.23090706765651703,-0.6053674817085266
1732873916856904700,3.53590478515625,-0.15882496535778046,-0.2370157092809677,-0.6914994716644287
1732873916866936000,3.54593603515625,-0.16065755486488342,-0.16982053220272064,-0.6090326309204102
1732873916876924200,3.555924072265625,-0.07452555745840073,-0.0507018156349659,-0.4031710624694824
1732873916886923800,3.565923828125,0.16004669666290283,0.05619960278272629,0.0861319974064827
1732873916896913000,3.575912841796875,0.2724458873271942,0.09651670604944229,0.45204028487205505
1732873916906943500,3.585943603515625,0.3481931984424591,0.09773843735456467,0.7507534027099609
1732873916916902100,3.595902099609375,0.39156460762023926,0.04948008432984352,0.9169087409973145
1732873916926932500,3.605932373046875,0.3701843321323395,-0.03298672288656235,0.9224064946174622
1732873916936921600,3.615921630859375,0.2889392673969269,-0.11667526513338089,0.7819074988365173
1732873916946922000,3.625921875,0.17104226350784302,-0.1618792861700058,0.53328537940979
1732873916956910800,3.635910888671875,-0.036041051149368286,-0.17104226350784302,0.07269296050071716
1732873916966941700,3.645941650390625,-0.1612684279680252,-0.18020524084568024,-0.2119702398777008
1732873916976899600,3.655899658203125,-0.2590068578720093,-0.19303341209888458,-0.4196644127368927
1732873916986931200,3.66593115234375,-0.3188716471195221,-0.16859880089759827,-0.5161811113357544
1732873916996919000,3.6759189453125,-0.32620203495025635,-0.13377949595451355,-0.5070181488990784
1732873917006920200,3.685920166015625,-0.28588494658470154,-0.11239920556545258,-0.4147774875164032
1732873917016908000,3.695907958984375,-0.21319197118282318,-0.08552113175392151,-0.24434609711170197
1732873917026940000,3.70593994140625,-0.15271630883216858,-0.05497787147760391,-0.02871066704392433
1732873917036897300,3.715897216796875,-0.1160643994808197,0.060475658625364304,0.2620611786842346
1732873917046928600,3.7259287109375,-0.11239920556545258,0.1612684279680252,0.37568211555480957
1732873917056916700,3.735916748046875,-0.12217304855585098,0.23945917189121246,0.4178318381309509
1732873917066948400,3.7459482421875,-0.14049901068210602,0.29016098380088806,0.4147774875164032
1732873917076905700,3.75590576171875,-0.16432274878025055,0.3078760802745819,0.3927863538265228
1732873917086937300,3.765937255859375,-0.1820378452539444,0.2993239760398865,0.3683517575263977
1732873917096925200,3.77592529296875,-0.18997909128665924,0.2626720666885376,0.34636059403419495
1732873917106926300,3.78592626953125,-0.17531833052635193,0.18997909128665924,0.32009339332580566
1732873917116914200,3.7959140625,-0.15577064454555511,0.1612684279680252,0.2974913716316223
1732873917126945800,3.80594580078125,-0.13561208546161652,0.14355333149433136,0.24678955972194672
1732873917136903400,3.8159033203125,-0.12034045159816742,0.11972958594560623,0.1722639948129654
1732873917146934800,3.825934814453125,-0.12339477986097336,0.08307767659425735,0.0861319974064827
1732873917156923000,3.8359228515625,-0.14538592100143433,0.05497787147760391,-0.0024434609804302454
1732873917166923800,3.845923828125,-0.1771509200334549,0.04642575979232788,-0.0861319974064827
1732873917176912000,3.855911865234375,-0.22296582162380219,0.03848451003432274,-0.17592918872833252
1732873917186943500,3.865943603515625,-0.24068090319633484,0.025045474991202354,-0.1765400618314743
1732873917196900900,3.87590087890625,-0.24556782841682434,0.00855211354792118,-0.10201449692249298
1732873917206932700,3.8859326171875,-0.2174680233001709,0.018936822190880775,-0.019547687843441963
1732873917216920300,3.89592041015625,-0.18997909128665924,0.01038470957428217,0.06108652427792549
1732873917226922000,3.905921875,-0.18325957655906677,-0.01466076634824276,0.1264491081237793
1732873917236909300,3.915909423828125,-0.19914206862449646,-0.04153883829712868,0.16493362188339233
1732873917246941000,3.92594091796875,-0.22418753802776337,-0.07330382615327835,0.16065755486488342
1732873917256898600,3.935898681640625,-0.2779437005519867,-0.12339477986097336,0.0757472887635231
1732873917266930000,3.945929931640625,-0.3292563557624817,-0.1722639948129654,-0.021991148591041565
1732873917276918000,3.95591796875,-0.37690386176109314,-0.2174680233001709,-0.12828169763088226
1732873917286919200,3.965919189453125,-0.41172316670417786,-0.2376265823841095,-0.21991148591041565
1732873917296906800,3.97590673828125,-0.4434881806373596,-0.22846360504627228,-0.28038713335990906
1732873917306939000,3.98593896484375,-0.4605923891067505,-0.23090706765651703,-0.28527405858039856
1732873917316926500,3.995926513671875,-0.46547931432724,-0.23884831368923187,-0.2565633952617645
1732873917326928000,4.005927978515625,-0.4746423065662384,-0.2791654169559479,-0.2577851414680481
1732873917336915500,4.01591552734375,-0.4813618063926697,-0.3677408695220947,-0.2681698501110077
1732873917346947000,4.025947021484375,-0.49296826124191284,-0.4593706727027893,-0.2742784917354584
1732873917356904400,4.035904541015625,-0.5106833577156067,-0.5296201705932617,-0.294437050819397
1732873917366936000,4.04593603515625,-0.5338962078094482,-0.5791002511978149,-0.3292563557624817
1732873917376924200,4.055924072265625,-0.5589417219161987,-0.6304129362106323,-0.37201693654060364
1732873917386925000,4.065925048828125,-0.608421802520752,-0.675006091594696,-0.4092797040939331
1732873917396913400,4.075913330078125,-0.6957755088806152,-0.7067710757255554,-0.3646865487098694
1732873917406944800,4.08594482421875,-0.6383541822433472,-0.5974262356758118,-0.20952677726745605
1732873917416902100,4.095902099609375,-0.4862487316131592,-0.37201693654060364,0.03298672288656235
1732873917426932700,4.1059326171875,-0.2767219543457031,-0.09834930300712585,0.342695415019989
1732873917436921600,4.115921630859375,-0.051312681287527084,0.15577064454555511,0.6719517707824707
1732873917446921200,4.125921142578125,0.16432274878025055,0.34147366881370544,0.9523389339447021
1732873917456910800,4.135910888671875,0.3341432809829712,0.44287729263305664,1.1282681226730347
1732873917466941000,4.14594091796875,0.4331034719944,0.40194934606552124,1.1582005023956299
1732873917476899600,4.155899658203125,0.4153883755207062,0.21624629199504852,0.9443976879119873
1732873917486930000,4.165929931640625,0.24495697021484375,0.2638937830924988,0.6823364496231079
1732873917496919000,4.1759189453125,-0.08368854224681854,0.4648684561252594,0.3799581825733185
1732873917506920200,4.185920166015625,-0.4105014503002167,0.36102136969566345,-0.021380282938480377
1732873917516908300,4.195908203125,-0.5571091175079346,0.08429940044879913,-0.39156460762023926
1732873917526940400,4.2059404296875,-0.5778785347938538,-0.016493361443281174,-0.6811147332191467
1732873917536897300,4.215897216796875,-0.5406157374382019,0.001832595793530345,-0.8332201838493347
1732873917546929000,4.225928955078125,-0.4129449129104614,0.1411098688840866,-0.7257078886032104
1732873917556917000,4.2359169921875,-0.2791654169559479,0.27122417092323303,-0.4691445231437683
1732873917566947000,4.245947021484375,-0.09468411654233932,0.4447098970413208,-0.13072516024112701
1732873917576906000,4.255906005859375,0.09407325088977814,0.5821545720100403,0.21319197118282318
1732873917586937600,4.2659375,0.2321287989616394,0.6279694437980652,0.4905247986316681
1732873917596923600,4.275923583984375,0.303600013256073,0.626747727394104,0.6774495840072632
1732873917606925300,4.28592529296875,0.294437050819397,0.5723807215690613,0.7654141783714294
1732873917616913400,4.295913330078125,0.17592918872833252,0.36713001132011414,0.7263187766075134
1732873917626944500,4.305944580078125,0.11178833991289139,0.22357667982578278,0.6108652353286743
1732873917636902400,4.31590234375,0.04642575979232788,0.07696902006864548,0.43676865100860596
1732873917646933200,4.325933349609375,0.00733038317412138,-0.00427605677396059,0.24678955972194672
1732873917656922000,4.335922119140625,-0.018325956538319588,-0.03787364438176155,0.06902777403593063
1732873917666923000,4.345923095703125,-0.0659734457731247,-0.02626720629632473,-0.08857546001672745
1732873917676911000,4.3559111328125,-0.1612684279680252,0.13255776464939117,-0.18631389737129211
1732873917686942500,4.3659423828125,-0.2974913716316223,0.3084869384765625,-0.22540926933288574
1732873917696900900,4.37590087890625,-0.28466320037841797,0.08796459436416626,-0.30604347586631775
1732873917706932200,4.38593212890625,-0.21563543379306793,0.006719517521560192,-0.3127630054950714
1732873917716920300,4.39592041015625,-0.1661553531885147,-0.00427605677396059,-0.2528982162475586
1732873917726921200,4.405921142578125,-0.1264491081237793,-0.00733038317412138,-0.12522737681865692
1732873917736909600,4.41590966796875,-0.08674286305904388,-0.06108652427792549,0.025656340643763542
1732873917746941200,4.425941162109375,-0.05742133408784866,-0.13377949595451355,0.15454891324043274
1732873917756898600,4.435898681640625,-0.05009094998240471,-0.1417207419872284,0.23457226157188416
1732873917766930000,4.445929931640625,-0.04398229718208313,-0.10384709388017654,0.23457226157188416
1732873917776918000,4.45591796875,-0.04764748737215996,-0.04581489413976669,0.16737708449363708
1732873917786919200,4.465919189453125,-0.06841690838336945,-0.02015855349600315,0.06414084881544113
1732873917796907000,4.475906982421875,-0.0861319974064827,-0.01466076634824276,-0.039706241339445114
1732873917806938600,4.485938720703125,-0.09285151958465576,-0.0555887371301651,-0.12095131725072861
1732873917816926500,4.495926513671875,-0.09834930300712585,-0.1258382350206375,-0.1563815027475357
1732873917826927400,4.50592724609375,-0.08735372871160507,-0.24495697021484375,-0.15515977144241333
1732873917836915500,4.51591552734375,-0.05742133408784866,-0.43127086758613586,-0.13316862285137177
1732873917846975700,4.525975830078125,-0.06963863968849182,-0.49846604466438293,-0.09285151958465576
1732873917856904400,4.535904541015625,-0.06780604273080826,-0.5687155723571777,-0.06536258012056351
1732873917866936000,4.54593603515625,-0.04153883829712868,-0.6047565937042236,-0.054367005825042725
1732873917876924000,4.555923828125,-0.025656340643763542,-0.5729916095733643,-0.06108652427792549
1732873917886925000,4.565925048828125,-0.019547687843441963,-0.5149593949317932,-0.08552113175392151
1732873917896913000,4.575912841796875,-0.0012217304902151227,-0.4862487316131592,-0.1215621829032898
1732873917906944500,4.585944580078125,0.04581489413976669,-0.4996877610683441,-0.1820378452539444
1732873917916902100,4.595902099609375,0.12950342893600464,-0.4954117238521576,-0.32986724376678467
1732873917926933500,4.60593359375,0.12095131725072861,-0.49785518646240234,-0.4495968222618103
1732873917936921600,4.615921630859375,0.02321287989616394,-0.5296201705932617,-0.5601634383201599
1732873917946922500,4.625922607421875,-0.11850785464048386,-0.6414085030555725,-0.645684540271759
1732873917956910800,4.635910888671875,-0.23640485107898712,-0.7385360598564148,-0.6572909951210022
1732873917966942200,4.645942138671875,-0.3023782968521118,-0.7904596328735352,-0.5351179838180542
1732873917976899600,4.655899658203125,-0.28038713335990906,-0.7434229850769043,-0.24129177629947662
1732873917986931200,4.66593115234375,-0.13072516024112701,-0.4905247986316681,0.42088615894317627
1732873917996919000,4.6759189453125,0.036651913076639175,-0.2168571650981903,0.7757988572120667
1732873918006919200,4.685919189453125,0.28099802136421204,0.05314527451992035,0.9480628371238708
1732873918016908300,4.695908203125,0.5161811113357544,0.294437050819397,0.9938777685165405
1732873918026938400,4.7059384765625,0.6585127115249634,0.46853363513946533,0.9437867999076843
1732873918036897300,4.715897216796875,0.6682865619659424,0.5418374538421631,0.8136724829673767
1732873918046930400,4.725930419921875,0.5558874011039734,0.5308418869972229,0.6224716901779175
1732873918056916700,4.735916748046875,0.21991148591041565,0.4086688458919525,0.1966986060142517
1732873918066947600,4.745947509765625,-0.07024950534105301,0.22113321721553802,-0.13988813757896423
1732873918076905700,4.75590576171875,-0.3292563557624817,0.02321287989616394,-0.44715335965156555
1732873918086937300,4.765937255859375,-0.5051855444908142,-0.10690141469240189,-0.6817256212234497
