time,seconds_elapsed,z,y,x
1732873942646312200,29.325312255859377,9.655932426452637,0.7723430395126343,1.5286750793457031
1732873942656321800,29.33532177734375,9.65494441986084,0.7741196155548096,1.53400456905365
1732873942666301200,29.34530126953125,9.654290199279785,0.7800248861312866,1.5351308584213257
1732873942676311000,29.35531103515625,9.653373718261719,0.7914602160453796,1.5350472927093506
1732873942686320600,29.365320556640626,9.651956558227539,0.8083760142326355,1.535138726234436
1732873942696300000,29.375300048828127,9.649903297424316,0.8338160514831543,1.5344423055648804
1732873942706310000,29.385309814453127,9.647480964660645,0.8647940158843994,1.532523512840271
1732873942716319500,29.395319580078127,9.644855499267578,0.9004231691360474,1.5285271406173706
1732873942726298600,29.405298583984376,9.642745971679688,0.9372443556785583,1.5196772813796997
1732873942736308500,29.41530859375,9.641879081726074,0.9727663397789001,1.5027620792388916
1732873942746318000,29.425318115234376,9.642677307128906,1.0045143365859985,1.476517915725708
1732873942756297500,29.43529736328125,9.644928932189941,1.0315115451812744,1.442816138267517
1732873942766307300,29.445307373046877,9.647995948791504,1.053554892539978,1.4059118032455444
1732873942776317000,29.45531689453125,9.6510009765625,1.0731405019760132,1.3700156211853027
1732873942786296300,29.46529638671875,9.652871131896973,1.092508316040039,1.3412266969680786
1732873942796306200,29.47530615234375,9.653416633605957,1.1115020513534546,1.3215516805648804
1732873942806315800,29.485315673828126,9.652743339538574,1.1314791440963745,1.30945885181427
1732873942816325600,29.49532568359375,9.65107250213623,1.1548103094100952,1.3013874292373657
1732873942826304800,29.5053046875,9.649340629577637,1.1796284914016724,1.2919328212738037
1732873942836314400,29.515314453125,9.649035453796387,1.2011996507644653,1.2742164134979248
1732873942846324200,29.52532421875,9.6516752243042,1.211568832397461,1.2440459728240967
1732873942856303600,29.5353037109375,9.662079811096191,1.1684759855270386,1.2038530111312866
1732873942866313500,29.5453134765625,9.673333168029785,1.1146271228790283,1.1638795137405396
1732873942876323000,29.555322998046876,9.678878784179688,1.0888190269470215,1.1420012712478638
1732873942886302500,29.565302490234377,9.678905487060547,1.0928963422775269,1.1378757953643799
1732873942896312300,29.575312255859377,9.67932415008545,1.1079472303390503,1.1196070909500122
1732873942906322000,29.585322021484377,9.680208206176758,1.12100350856781,1.0987764596939087
1732873942916301000,29.595301025390626,9.668277740478516,1.1393170356750488,1.1818445920944214
1732873942926311000,29.605310791015626,9.671266555786133,1.1372348070144653,1.1591752767562866
1732873942936320500,29.615320556640626,9.674163818359375,1.1307018995285034,1.1412444114685059
1732873942946300000,29.6252998046875,9.676172256469727,1.123175024986267,1.1316136121749878
1732873942956309800,29.635309814453127,9.676044464111328,1.118783712387085,1.1370433568954468
1732873942966319400,29.6453193359375,9.673503875732422,1.1198025941848755,1.1574777364730835
1732873942976298800,29.655298828125,9.66903018951416,1.123906135559082,1.1904116868972778
1732873942986308600,29.66530859375,9.66466236114502,1.1237953901290894,1.2254657745361328
1732873942996318200,29.675318115234376,9.665666580200195,1.1033297777175903,1.2361010313034058
1732873943006297600,29.685297607421877,9.671161651611328,1.0653958320617676,1.2263567447662354
1732873943016307200,29.69530712890625,9.67894172668457,1.021289587020874,1.2022647857666016
1732873943026317000,29.705317138671877,9.686159133911133,0.9844841957092285,1.174521565437317
1732873943036296200,29.715296142578126,9.690500259399414,0.9654089212417603,1.1543713808059692
1732873943046306000,29.72530615234375,9.690455436706543,0.9664008021354675,1.153918743133545
1732873943056316000,29.73531591796875,9.685197830200195,0.984082043170929,1.1827561855316162
1732873943066325500,29.745325439453126,9.672537803649902,1.0127350091934204,1.259665846824646
1732873943076305000,29.755304931640627,9.655941009521484,1.0398170948028564,1.3608721494674683
1732873943086314800,29.765314697265627,9.637321472167969,1.0604826211929321,1.4723453521728516
1732873943096324400,29.775324462890627,9.618996620178223,1.0732128620147705,1.5790852308273315
1732873943106303700,29.7853037109375,9.604598045349121,1.0771070718765259,1.6619055271148682
1732873943116313600,29.795313720703124,9.596250534057617,1.0749013423919678,1.7108337879180908
1732873943126323200,29.8053232421875,9.594237327575684,1.0721594095230103,1.7237958908081055
1732873943136302300,29.81530224609375,9.597332954406738,1.0833821296691895,1.6993728876113892
1732873943146312200,29.825312255859377,9.60065746307373,1.1088165044784546,1.6638178825378418
1732873943156321800,29.83532177734375,9.603034019470215,1.1484854221343994,1.6226884126663208
1732873943166301200,29.84530126953125,9.604101181030273,1.1978764533996582,1.5800994634628296
1732873943176311000,29.85531103515625,9.60457992553711,1.2508492469787598,1.535519003868103
1732873943186321000,29.86532080078125,9.605247497558594,1.2998830080032349,1.4899386167526245
1732873943196300000,29.875300048828127,9.605067253112793,1.3415981531143188,1.4536784887313843
1732873943206310000,29.885309814453127,9.607048988342285,1.3743045330047607,1.4093562364578247
1732873943216319500,29.895319580078127,9.609052658081055,1.4007982015609741,1.3690385818481445
1732873943226298600,29.905298583984376,9.610129356384277,1.426983118057251,1.3339859247207642
1732873943236308500,29.91530859375,9.610252380371094,1.4550209045410156,1.3024386167526245
1732873943246318000,29.925318115234376,9.609585762023926,1.48427152633667,1.2740439176559448
1732873943256297500,29.93529736328125,9.608640670776367,1.5122307538986206,1.2480254173278809
1732873943266307300,29.945307373046877,9.607683181762695,1.5360045433044434,1.2261714935302734
1732873943276317200,29.955317138671877,9.606804847717285,1.5549893379211426,1.2090129852294922
1732873943286296300,29.96529638671875,9.60603141784668,1.5653271675109863,1.2017923593521118
1732873943296306200,29.97530615234375,9.604842185974121,1.5712772607803345,1.2035298347473145
1732873943306315800,29.985315673828126,9.602821350097656,1.5742754936218262,1.215675950050354
1732873943316325600,29.99532568359375,9.600179672241211,1.574483036994934,1.236092448234558
1732873943326304800,30.0053046875,9.597330093383789,1.5716403722763062,1.2615773677825928
1732873943336314400,30.015314453125,9.59450912475586,1.565795660018921,1.2899909019470215
1732873943346324200,30.02532421875,9.591912269592285,1.5586172342300415,1.3176931142807007
1732873943356303600,30.0353037109375,9.589494705200195,1.554046869277954,1.3404942750930786
1732873943366313500,30.0453134765625,9.587093353271484,1.5530949831008911,1.3586492538452148
1732873943376323000,30.055322998046876,9.585063934326172,1.5555448532104492,1.3701117038726807
1732873943386302500,30.065302490234377,9.58399772644043,1.5598305463790894,1.3727004528045654
1732873943396312000,30.07531201171875,9.58430290222168,1.5640842914581299,1.3657101392745972
1732873943406322000,30.085322021484377,9.586557388305664,1.565564751625061,1.3480777740478516
1732873943416301000,30.095301025390626,9.591292381286621,1.562184453010559,1.3179823160171509
1732873943426311000,30.105310791015626,9.598841667175293,1.550832748413086,1.2757506370544434
1732873943436320500,30.115320556640626,9.61026668548584,1.5223300457000732,1.222975492477417
1732873943446300000,30.1252998046875,9.621670722961426,1.4840147495269775,1.1796293258666992
1732873943456309800,30.135309814453127,9.631510734558105,1.4408528804779053,1.1525336503982544
1732873943466319400,30.1453193359375,9.63767147064209,1.4016060829162598,1.149425745010376
1732873943476298800,30.155298828125,9.638609886169434,1.3719310760498047,1.1770293712615967
1732873943486308600,30.16530859375,9.63411808013916,1.3528722524642944,1.234463095664978
1732873943496318200,30.175318115234376,9.625410079956055,1.3399666547775269,1.3139082193374634
1732873943506297600,30.185297607421877,9.615995407104492,1.3203604221343994,1.3998818397521973
1732873943516307200,30.19530712890625,9.606420516967773,1.2928334474563599,1.4885081052780151
1732873943526317000,30.205317138671877,9.597508430480957,1.2573354244232178,1.5739541053771973
1732873943536296200,30.215296142578126,9.589859008789062,1.213722586631775,1.652836799621582
1732873943546306000,30.22530615234375,9.582307815551758,1.1662189960479736,1.729074478149414
1732873943556316000,30.23531591796875,9.57394790649414,1.12122642993927,1.803540587425232
1732873943566325500,30.245325439453126,9.565369606018066,1.086661458015442,1.8690274953842163
1732873943576305000,30.255304931640627,9.55899715423584,1.0733392238616943,1.9089012145996094
1732873943586314800,30.265314697265627,9.555949211120605,1.0712709426879883,1.9252537488937378
1732873943596324400,30.275324462890627,9.557645797729492,1.075518250465393,1.9144316911697388
1732873943606303700,30.2853037109375,9.565009117126465,1.0807079076766968,1.8743157386779785
1732873943616313600,30.295313720703124,9.576912879943848,1.083406686782837,1.810897946357727
1732873943626323200,30.3053232421875,9.590335845947266,1.0873486995697021,1.735946774482727
1732873943636302300,30.31530224609375,9.60339069366455,1.0876884460449219,1.6619917154312134
1732873943646312200,30.325312255859377,9.61466121673584,1.0847872495651245,1.597469449043274
1732873943656321800,30.33532177734375,9.622042655944824,1.0832608938217163,1.5534546375274658
1732873943666301200,30.34530126953125,9.626317977905273,1.0848807096481323,1.5255869626998901
1732873943676311000,30.35531103515625,9.628023147583008,1.0901652574539185,1.510993242263794
1732873943686320600,30.365320556640626,9.62826919555664,1.098146915435791,1.5036265850067139
1732873943696300000,30.375300048828127,9.628105163574219,1.1080385446548462,1.4974087476730347
1732873943706310000,30.385309814453127,9.628436088562012,1.118685245513916,1.4873305559158325
1732873943716319500,30.395319580078127,9.629960060119629,1.1279091835021973,1.4704010486602783
1732873943726298600,30.405298583984376,9.63298225402832,1.133034110069275,1.4464659690856934
1732873943736308500,30.41530859375,9.636225700378418,1.1351933479309082,1.422980546951294
1732873943746318000,30.425318115234376,9.638930320739746,1.135244369506836,1.4045039415359497
1732873943756297500,30.43529736328125,9.63398551940918,1.3130501508712769,1.2777353525161743
1732873943766307300,30.445307373046877,9.622660636901855,1.494193434715271,1.158523440361023
1732873943776317200,30.455317138671877,9.608423233032227,1.6542603969573975,1.0545233488082886
1732873943786296300,30.46529638671875,9.598636627197266,1.765987753868103,0.9580438137054443
1732873943796306200,30.47530615234375,9.600454330444336,1.8205646276474,0.8289862275123596
1732873943806315800,30.485315673828126,9.604101181030273,1.8138413429260254,0.800995945930481
1732873943816325600,30.49532568359375,9.608063697814941,1.807428240776062,0.7672631740570068
1732873943826304800,30.5053046875,9.61160945892334,1.8037939071655273,0.7305338382720947
1732873943836314600,30.515314697265627,9.614102363586426,1.8035156726837158,0.6976790428161621
1732873943846324200,30.52532421875,9.615610122680664,1.8031468391418457,0.6775694489479065
1732873943856303600,30.5353037109375,9.616609573364258,1.7989968061447144,0.6743972301483154
1732873943866313500,30.5453134765625,9.617521286010742,1.7900285720825195,0.6851711869239807
1732873943876323000,30.555322998046876,9.61824893951416,1.775587558746338,0.7120212316513062
1732873943886302500,30.565302490234377,9.619022369384766,1.7584246397018433,0.743469774723053
1732873943896312300,30.575312255859377,9.62061882019043,1.7358901500701904,0.7750941514968872
1732873943906322000,30.585322021484377,9.623991012573242,1.704554796218872,0.8022982478141785
1732873943916301300,30.59530126953125,9.62907886505127,1.6635504961013794,0.8269382119178772
1732873943926311000,30.605310791015626,9.634441375732422,1.6170542240142822,0.8561859130859375
1732873943936320500,30.615320556640626,9.63890266418457,1.5698130130767822,0.8931031823158264
1732873943946300000,30.6252998046875,9.641599655151367,1.5301405191421509,0.9319924712181091
1732873943956309800,30.635309814453127,9.643139839172363,1.4999288320541382,0.9646010994911194
1732873943966319400,30.6453193359375,9.644227027893066,1.4810519218444824,0.9827338457107544
1732873943976298800,30.655298828125,9.645563125610352,1.4732431173324585,0.981348991394043
1732873943986308600,30.66530859375,9.647322654724121,1.4746347665786743,0.9617748260498047
1732873943996318200,30.675318115234376,9.649214744567871,1.4836018085479736,0.9284269213676453
1732873944006297600,30.685297607421877,9.650907516479492,1.497498869895935,0.887617826461792
1732873944016307200,30.69530712890625,9.65147876739502,1.5158777236938477,0.8493872284889221
1732873944026317000,30.705317138671877,9.650205612182617,1.538677453994751,0.8224238753318787
1732873944036296200,30.715296142578126,9.646308898925781,1.5679575204849243,0.8127787709236145
1732873944046306000,30.72530615234375,9.639745712280273,1.6043802499771118,0.8195483684539795
1732873944056316000,30.73531591796875,9.63141918182373,1.644545078277588,0.8376330137252808
1732873944066325500,30.745325439453126,9.6206636428833,1.6949018239974976,0.8605421185493469
1732873944076305000,30.755304931640627,9.609820365905762,1.7448248863220215,0.881670355796814
1732873944086314800,30.765314697265627,9.600643157958984,1.7880852222442627,0.8948635458946228
1732873944096324400,30.775324462890627,9.59670639038086,1.8101623058319092,0.8927075862884521
1732873944106303700,30.7853037109375,9.596437454223633,1.8196231126785278,0.8762142658233643
1732873944116313600,30.795313720703124,9.59924602508545,1.8153458833694458,0.8540420532226562
1732873944126323200,30.8053232421875,9.603106498718262,1.8039013147354126,0.834675133228302
1732873944136302300,30.81530224609375,9.606358528137207,1.7891690731048584,0.8289409875869751
1732873944146312200,30.825312255859377,9.607672691345215,1.775540828704834,0.8428924679756165
1732873944156321800,30.83532177734375,9.60794734954834,1.7552666664123535,0.8813461661338806
1732873944166301200,30.84530126953125,9.60580062866211,1.7364497184753418,0.9400718808174133
1732873944176311000,30.85531103515625,9.60373306274414,1.7138705253601074,1.000677227973938
1732873944186321000,30.86532080078125,9.602981567382812,1.6882134675979614,1.0502700805664062
1732873944196300000,30.875300048828127,9.605087280273438,1.659088373184204,1.0770878791809082
1732873944206310000,30.885309814453127,9.61026382446289,1.6303167343139648,1.0748412609100342
1732873944216319500,30.895319580078127,9.618470191955566,1.5963574647903442,1.05216646194458
1732873944226298600,30.905298583984376,9.627233505249023,1.564807653427124,1.0188897848129272
1732873944236308500,30.91530859375,9.632625579833984,1.5522947311401367,0.9865626096725464
1732873944246318000,30.925318115234376,9.633600234985352,1.5596143007278442,0.9652695059776306
1732873944256297500,30.93529736328125,9.629894256591797,1.586771845817566,0.9579548835754395
1732873944266307300,30.945307373046877,9.622941970825195,1.6261178255081177,0.9618318676948547
1732873944276317000,30.95531689453125,9.615211486816406,1.6674909591674805,0.9682783484458923
1732873944286296300,30.96529638671875,9.609895706176758,1.6988179683685303,0.9665971398353577
1732873944296306200,30.97530615234375,9.60920524597168,1.7126989364624023,0.9488036632537842
1732873944306315800,30.985315673828126,9.614799499511719,1.7015411853790283,0.9114667773246765
1732873944316325600,30.99532568359375,9.62621784210205,1.6691161394119263,0.8487417101860046
1732873944326304800,31.0053046875,9.63825511932373,1.629945158958435,0.7859383821487427
1732873944336314400,31.015314453125,9.648176193237305,1.5935317277908325,0.7373812198638916
1732873944346324200,31.02532421875,9.653915405273438,1.5677286386489868,0.7173051238059998
1732873944356303600,31.0353037109375,9.653738975524902,1.5596137046813965,0.737093448638916
1732873944366313200,31.045313232421876,9.646553039550781,1.5716949701309204,0.8026056885719299
1732873944376323000,31.055322998046876,9.632644653320312,1.599536418914795,0.907759428024292
1732873944386302500,31.065302490234377,9.61328125,1.6345301866531372,1.0409237146377563
1732873944396312000,31.07531201171875,9.593291282653809,1.6658235788345337,1.1679819822311401
1732873944406322000,31.085322021484377,9.576106071472168,1.689581274986267,1.2703893184661865
1732873944416301000,31.095301025390626,9.563861846923828,1.7054705619812012,1.3395161628723145
1732873944426311000,31.105310791015626,9.559571266174316,1.7117723226547241,1.3619163036346436
1732873944436320500,31.115320556640626,9.560548782348633,1.7117587327957153,1.3550547361373901
1732873944446300000,31.1252998046875,9.563782691955566,1.7149091958999634,1.327984094619751
1732873944456309800,31.135309814453127,9.570427894592285,1.7282578945159912,1.2611221075057983
1732873944466319400,31.1453193359375,9.57569408416748,1.7489027976989746,1.190718412399292
1732873944476298800,31.155298828125,9.578998565673828,1.7741271257400513,1.1250107288360596
1732873944486308600,31.16530859375,9.580510139465332,1.8008489608764648,1.0682508945465088
1732873944496318200,31.175318115234376,9.580702781677246,1.827556848526001,1.0200769901275635
1732873944506297600,31.185297607421877,9.581069946289062,1.849850058555603,0.9754724502563477
1732873944516307200,31.19530712890625,9.58292007446289,1.8637651205062866,0.9297386407852173
1732873944526317000,31.205317138671877,9.586575508117676,1.8692858219146729,0.8796166777610779
1732873944536296400,31.21529638671875,9.591669082641602,1.870132327079773,0.8202961087226868
1732873944546306000,31.22530615234375,9.59659481048584,1.8701646327972412,0.76041579246521
1732873944556316000,31.23531591796875,9.600675582885742,1.8714436292648315,0.7036454677581787
1732873944566325500,31.245325439453126,9.603048324584961,1.8785377740859985,0.6503441333770752
1732873944576305000,31.255304931640627,9.603272438049316,1.893392562866211,0.6021639108657837
1732873944586314800,31.265314697265627,9.602066040039062,1.9116098880767822,0.5625569820404053
1732873944596324400,31.275324462890627,9.600722312927246,1.9276549816131592,0.5297850966453552
1732873944606303700,31.2853037109375,9.601191520690918,1.932753324508667,0.5019708275794983
1732873944616313600,31.295313720703124,9.603245735168457,1.9294791221618652,0.4745091199874878
1732873944626323200,31.3053232421875,9.606362342834473,1.9207239151000977,0.44611266255378723
1732873944636302300,31.31530224609375,9.610092163085938,1.9087172746658325,0.41630250215530396
1732873944646312200,31.325312255859377,9.613720893859863,1.8954333066940308,0.39252969622612
1732873944656321800,31.33532177734375,9.616656303405762,1.8823888301849365,0.38329797983169556
1732873944666301200,31.34530126953125,9.61861801147461,1.8701597452163696,0.39379701018333435
1732873944676311000,31.35531103515625,9.617817878723145,1.8669590950012207,0.4271141588687897
1732873944686320600,31.365320556640626,9.614933967590332,1.8729618787765503,0.4641678035259247
1732873944696300000,31.375300048828127,9.610883712768555,1.886149287223816,0.49371662735939026
1732873944706310000,31.385309814453127,9.605660438537598,1.9115794897079468,0.4975261986255646
1732873944716319500,31.395319580078127,9.60362434387207,1.922966718673706,0.49293285608291626
1732873944726298600,31.405298583984376,9.604179382324219,1.9250118732452393,0.4737685024738312
1732873944736308500,31.41530859375,9.606790542602539,1.9176523685455322,0.45008260011672974
1732873944746318000,31.425318115234376,9.608794212341309,1.9127835035324097,0.4274516701698303
1732873944756297500,31.43529736328125,9.609464645385742,1.9103952646255493,0.4230569899082184
1732873944766307300,31.445307373046877,9.60854434967041,1.914194941520691,0.42676740884780884
1732873944776317000,31.45531689453125,9.607002258300781,1.9201980829238892,0.4344330430030823
1732873944786296300,31.46529638671875,9.605728149414062,1.9252303838729858,0.4402941167354584
1732873944796306200,31.47530615234375,9.60697078704834,1.9205538034439087,0.4335709512233734
1732873944806315800,31.485315673828126,9.612255096435547,1.8992106914520264,0.4098036289215088
1732873944816325600,31.49532568359375,9.621964454650879,1.856572151184082,0.3759358525276184
1732873944826304800,31.5053046875,9.63576602935791,1.790701150894165,0.34028175473213196
1732873944836314600,31.515314697265627,9.64893627166748,1.7239611148834229,0.3104470372200012
1732873944846324200,31.52532421875,9.660017013549805,1.6623101234436035,0.3019750416278839
1732873944856303600,31.5353037109375,9.669635772705078,1.6022063493728638,0.3185479938983917
1732873944866313200,31.545313232421876,9.67740249633789,1.5484143495559692,0.3473869860172272
1732873944876323000,31.555322998046876,9.684282302856445,1.497515320777893,0.37750479578971863
1732873944886302500,31.565302490234377,9.691367149353027,1.4436763525009155,0.40446001291275024
1732873944896312000,31.57531201171875,9.70025634765625,1.3759042024612427,0.42696353793144226
1732873944906322000,31.585322021484377,9.709800720214844,1.2997561693191528,0.4481007754802704
1732873944916301300,31.59530126953125,9.719451904296875,1.2203007936477661,0.4620596170425415
1732873944926311000,31.605310791015626,9.728562355041504,1.1416696310043335,0.471232533454895
1732873944936320500,31.615320556640626,9.736644744873047,1.0683435201644897,0.47621339559555054
1732873944946300000,31.6252998046875,9.743678092956543,1.004073977470398,0.4721938371658325
1732873944956309800,31.635309814453127,9.749998092651367,0.9475637674331665,0.4583081901073456
1732873944966319400,31.6453193359375,9.755790710449219,0.896567702293396,0.437165766954422
1732873944976298800,31.655298828125,9.761122703552246,0.850030243396759,0.4102626144886017
1732873944986308600,31.66530859375,9.766156196594238,0.8043857216835022,0.3815085291862488
1732873944996318200,31.675318115234376,9.771146774291992,0.7569897770881653,0.3493439555168152
1732873945006297600,31.685297607421877,9.776134490966797,0.706773579120636,0.31314462423324585
1732873945016307200,31.69530712890625,9.781070709228516,0.652683675289154,0.2739616632461548
1732873945026317000,31.705317138671877,9.78572940826416,0.5959562063217163,0.23394843935966492
1732873945036296400,31.71529638671875,9.789934158325195,0.5384793877601624,0.19393548369407654
1732873945046306000,31.72530615234375,9.793213844299316,0.48759740591049194,0.159974604845047
1732873945056316000,31.73531591796875,9.795597076416016,0.44559499621391296,0.1345916986465454
1732873945066325500,31.745325439453126,9.797085762023926,0.4160359501838684,0.12001626193523407
1732873945076305000,31.755304931640627,9.797799110412598,0.4007401168346405,0.11372435092926025
1732873945086314800,31.765314697265627,9.797861099243164,0.4000670611858368,0.11073916405439377
1732873945096324400,31.775324462890627,9.797390937805176,0.4133888781070709,0.10306832939386368
1732873945106303700,31.7853037109375,9.796592712402344,0.4362744390964508,0.08258673548698425
1732873945116313600,31.795313720703124,9.795599937438965,0.46360984444618225,0.04079080745577812
1732873945126323200,31.8053232421875,9.794429779052734,0.4893176853656769,-0.009611220099031925
1732873945136302300,31.81530224609375,9.792949676513672,0.5141128897666931,-0.06487596035003662
1732873945146312200,31.825312255859377,9.790902137756348,0.5420538783073425,-0.12169482558965683
1732873945156321800,31.83532177734375,9.78807258605957,0.5767752528190613,-0.17708301544189453
1732873945166301200,31.84530126953125,9.784557342529297,0.6191689968109131,-0.2223847657442093
1732873945176311000,31.85531103515625,9.780542373657227,0.669061005115509,-0.25249242782592773
1732873945186320600,31.865320556640626,9.776166915893555,0.724373459815979,-0.26875582337379456
1732873945196300000,31.875300048828127,9.771673202514648,0.7829940319061279,-0.26776182651519775
1732873945206310000,31.885309814453127,9.76706314086914,0.8411361575126648,-0.25954535603523254
1732873945216319500,31.895319580078127,9.762280464172363,0.8973329663276672,-0.25113388895988464
1732873945226298600,31.905298583984376,9.757519721984863,0.9487885236740112,-0.24697130918502808
1732873945236308500,31.91530859375,9.753087997436523,0.9929840564727783,-0.24826325476169586
1732873945246318000,31.925318115234376,9.749517440795898,1.0260905027389526,-0.25384536385536194
1732873945256297500,31.93529736328125,9.747264862060547,1.046046257019043,-0.2588678002357483
1732873945266307300,31.945307373046877,9.746517181396484,1.0514605045318604,-0.26499560475349426
1732873945276317000,31.95531689453125,9.74590015411377,1.0537666082382202,-0.2781948745250702
1732873945286296300,31.96529638671875,9.74523639678955,1.0549627542495728,-0.29632502794265747
1732873945296306200,31.97530615234375,9.744708061218262,1.0541962385177612,-0.3157902956008911
1732873945306316000,31.98531591796875,9.744647026062012,1.0491516590118408,-0.3339518904685974
1732873945316325600,31.99532568359375,9.745469093322754,1.0370399951934814,-0.3474969267845154
1732873945326304800,32.0053046875,9.746967315673828,1.0203922986984253,-0.35471799969673157
1732873945336314400,32.015314453125,9.760364532470703,0.7640073895454407,-0.5674262046813965
1732873945346324200,32.02532421875,9.76021957397461,0.7688071131706238,-0.5634177327156067
1732873945356303600,32.0353037109375,9.758498191833496,0.7940114736557007,-0.5582579970359802
1732873945366313500,32.0453134765625,9.755011558532715,0.8428102135658264,-0.547552227973938
1732873945376323000,32.055322998046876,9.749895095825195,0.9074534177780151,-0.5352271795272827
1732873945386302500,32.06530249023437,9.743600845336914,0.9795119166374207,-0.5226829648017883
1732873945396312300,32.07531225585937,9.736872673034668,1.0501428842544556,-0.5107778310775757
1732873945406322000,32.08532202148437,9.730687141418457,1.1114327907562256,-0.4988267421722412
1732873945416301300,32.09530126953125,9.727384567260742,1.1454994678497314,-0.4860183000564575
1732873945426311000,32.105310791015626,9.727133750915527,1.15446937084198,-0.4695177376270294
1732873945436320500,32.115320556640626,9.729960441589355,1.1391099691390991,-0.447974294424057
1732873945446300000,32.1252998046875,9.734676361083984,1.1076924800872803,-0.42366155982017517
1732873945456309800,32.13530981445312,9.740873336791992,1.0652439594268799,-0.38862553238868713
1732873945466319400,32.1453193359375,9.747797012329102,1.0172713994979858,-0.3405950367450714
1732873945476298800,32.155298828125,9.754592895507812,0.9697506427764893,-0.27907049655914307
1732873945486308600,32.16530859375,9.759889602661133,0.9370480179786682,-0.19204752147197723
1732873945496318200,32.175318115234376,9.76285457611084,0.9217695593833923,-0.08593940734863281
1732873945506297600,32.18529760742187,9.762751579284668,0.9263158440589905,0.03166026249527931
1732873945516307200,32.19530712890625,9.759331703186035,0.9499866366386414,0.15284696221351624
1732873945526317000,32.20531713867187,9.753270149230957,0.9873396754264832,0.2632083594799042
1732873945536296400,32.21529638671875,9.746124267578125,1.0324938297271729,0.34264495968818665
1732873945546306000,32.22530615234375,9.739945411682129,1.077235460281372,0.37868496775627136
1732873945556316000,32.23531591796875,9.736754417419434,1.1118886470794678,0.36013704538345337
1732873945566325500,32.245325439453126,9.735250473022461,1.1351666450500488,0.32663407921791077
1732873945576305000,32.25530493164062,9.734519958496094,1.151751160621643,0.28808000683784485
1732873945586314800,32.26531469726562,9.733489036560059,1.1691557168960571,0.25029444694519043
1732873945596324400,32.27532446289062,9.731942176818848,1.1868572235107422,0.22595925629138947
1732873945606303700,32.2853037109375,9.730414390563965,1.200096845626831,0.22178561985492706
1732873945616313600,32.29531372070313,9.728227615356445,1.2158524990081787,0.23170360922813416
1732873945626323200,32.3053232421875,9.725580215454102,1.2325459718704224,0.25361576676368713
1732873945636302300,32.31530224609375,9.723089218139648,1.2469128370285034,0.27771928906440735
1732873945646312200,32.32531225585937,9.721134185791016,1.258392095565796,0.29390576481819153
1732873945656321800,32.33532177734375,9.719865798950195,1.2664995193481445,0.3009757399559021
1732873945666301200,32.34530126953125,9.719446182250977,1.2700040340423584,0.2997484803199768
1732873945676311000,32.35531103515625,9.719797134399414,1.268986463546753,0.2925935685634613
1732873945686321000,32.36532080078125,9.720837593078613,1.2632412910461426,0.2827093005180359
1732873945696300000,32.37530004882812,9.722372055053711,1.253688097000122,0.27226442098617554
1732873945706310000,32.38530981445312,9.724635124206543,1.2390910387039185,0.257925808429718
1732873945716319500,32.39531958007812,9.72732925415039,1.220985770225525,0.24216073751449585
1732873945726298600,32.405298583984376,9.730218887329102,1.2010278701782227,0.22532036900520325
1732873945736308500,32.41530859375,9.733089447021484,1.1805858612060547,0.20873171091079712
1732873945746318300,32.425318359375,9.735611915588379,1.1623114347457886,0.1930934190750122
1732873945756297500,32.43529736328125,9.737695693969727,1.147207498550415,0.17771142721176147
1732873945766307300,32.44530737304687,9.739213943481445,1.135996699333191,0.16614428162574768
1732873945776317200,32.45531713867187,9.73173713684082,1.0163991451263428,0.656221330165863
1732873945786296300,32.46529638671875,9.72260856628418,0.9234833717346191,0.8879445195198059
1732873945796306200,32.47530615234375,9.722468376159668,0.8748244047164917,0.9373807311058044
1732873945806316000,32.48531591796875,9.725276947021484,0.8479308485984802,0.9329437017440796
1732873945816325600,32.49532568359375,9.729878425598145,0.8187903165817261,0.9107306599617004
1732873945826304800,32.5053046875,9.735020637512207,0.7958612442016602,0.8754200339317322
1732873945836314600,32.51531469726562,9.73931884765625,0.7840532660484314,0.8374503254890442
1732873945846324200,32.52532421875,9.74171257019043,0.784059464931488,0.8091208338737488
1732873945856303600,32.5353037109375,9.743005752563477,0.7895042300224304,0.7879822850227356
1732873945866313200,32.545313232421876,9.744244575500488,0.7935388088226318,0.7683618664741516
1732873945876323000,32.555322998046876,9.74509048461914,0.7982204556465149,0.7526274919509888
1732873945886302500,32.56530249023437,9.745540618896484,0.8031817078590393,0.7414364814758301
1732873945896312300,32.57531225585937,9.745726585388184,0.8084985017776489,0.7331656813621521
1732873945906322000,32.58532202148437,9.745988845825195,0.8124138116836548,0.725307047367096
1732873945916301000,32.595301025390626,9.746610641479492,0.8134934306144714,0.7156690955162048
1732873945926311000,32.605310791015626,9.747480392456055,0.8136500120162964,0.7035611867904663
1732873945936320500,32.615320556640626,9.748261451721191,0.8148366212844849,0.6912479400634766
1732873945946300000,32.6252998046875,9.74862003326416,0.8186142444610596,0.6816686391830444
1732873945956309800,32.63530981445312,9.748457908630371,0.8259345293045044,0.6751251220703125
1732873945966319400,32.6453193359375,9.747760772705078,0.8359583616256714,0.6728453636169434
1732873945976298800,32.655298828125,9.746511459350586,0.8484348654747009,0.6753270626068115
1732873945986308600,32.66530859375,9.74494457244873,0.8601625561714172,0.6830543875694275
