time,seconds_elapsed,z,y,x
1732873916646769700,3.325769775390625,1.3087129592895508,-1.2424204349517822,0.2594829201698303
1732873916656779300,3.335779296875,1.1968631744384766,-1.157034993171692,0.3161614239215851
1732873916666758400,3.34575830078125,0.8555698394775391,-1.2071595191955566,0.6897917985916138
1732873916676768300,3.355768310546875,0.4478311538696289,-1.175864815711975,0.9128819704055786
1732873916686777900,3.36577783203125,-0.055237770080566406,-1.1242859363555908,0.993798553943634
1732873916696757200,3.37575732421875,-0.31858253479003906,-1.095172643661499,1.0795397758483887
1732873916706767000,3.38576708984375,-0.5554618835449219,-1.0901938676834106,1.112585186958313
1732873916716776700,3.395776611328125,-0.2512941360473633,-1.1542788743972778,0.8292107582092285
1732873916726756000,3.405756103515625,0.37816524505615234,-1.24630868434906,0.21974077820777893
1732873916736766000,3.415765869140625,0.7200508117675781,-1.3348032236099243,-0.18977266550064087
1732873916746775800,3.42577587890625,0.8989629745483398,-1.3223739862442017,-0.23773719370365143
1732873916756754700,3.435754638671875,0.9636917114257812,-0.8838731050491333,-0.07385469228029251
1732873916766764500,3.4457646484375,0.94146728515625,-0.4728251099586487,0.057873692363500595
1732873916776774100,3.455774169921875,0.7469711303710938,-0.2586975395679474,0.23622718453407288
1732873916786753500,3.46575341796875,0.6199445724487305,-0.08148050308227539,0.5137426853179932
1732873916796763400,3.475763427734375,0.6240310668945312,0.21217980980873108,0.8719838261604309
1732873916806773200,3.485773193359375,0.7693328857421875,0.4459933936595917,1.087717890739441
1732873916816782800,3.495782958984375,0.8886117935180664,0.5959230661392212,1.3063937425613403
1732873916826762200,3.50576220703125,0.8121242523193359,0.5907348990440369,1.1919869184494019
1732873916836772000,3.515772216796875,0.7961759567260742,0.1659107655286789,0.7801978588104248
1732873916846781700,3.52578173828125,1.6654138565063477,-0.1960889995098114,0.01566523313522339
1732873916856760800,3.5357607421875,3.036083221435547,-0.3291458487510681,-1.0733656883239746
1732873916866770700,3.545770751953125,3.861745834350586,-0.34669631719589233,-2.77595591545105
1732873916876780300,3.5557802734375,4.067042350769043,0.0064002275466918945,-3.789824962615967
1732873916886759700,3.565759765625,3.3131160736083984,0.5334553718566895,-3.7213194370269775
1732873916896769300,3.575769287109375,2.0025787353515625,1.0521745681762695,-3.4110352993011475
1732873916906779100,3.585779052734375,0.06235980987548828,1.8397287130355835,-3.254201889038086
1732873916916758500,3.595758544921875,-1.702113151550293,2.2916319370269775,-2.84554386138916
1732873916926768400,3.605768310546875,-3.377962112426758,2.8500492572784424,-2.27899169921875
1732873916936778000,3.615778076171875,-4.229117393493652,3.1725194454193115,-1.8071107864379883
1732873916946757000,3.625757080078125,-4.255126953125,3.2716896533966064,-1.1740282773971558
1732873916956767000,3.63576708984375,-3.336520195007324,2.9325413703918457,-0.6081348657608032
1732873916966776600,3.645776611328125,-2.0072755813598633,2.3957741260528564,-0.36207878589630127
1732873916976756000,3.655755859375,-0.49295520782470703,1.6206029653549194,-0.258523553609848
1732873916986765800,3.665765869140625,0.8999547958374023,1.1283934116363525,-0.3168216943740845
1732873916996775400,3.675775390625,1.9700660705566406,0.7222452163696289,-0.6532351970672607
1732873917006754800,3.6857548828125,2.5566139221191406,0.6931827664375305,-0.9288861751556396
1732873917016764700,3.6957646484375,2.673661231994629,0.7487055063247681,-0.7211827635765076
1732873917026774300,3.705774169921875,2.001988410949707,0.935341477394104,-0.40531420707702637
1732873917036753700,3.715753662109375,0.7929391860961914,1.1253758668899536,-0.22780531644821167
1732873917046763500,3.725763427734375,-0.31238460540771484,1.218606948852539,-0.18212351202964783
1732873917056773000,3.735773193359375,-1.2605934143066406,1.2550395727157593,-0.27966731786727905
1732873917066783000,3.745782958984375,-1.8452215194702148,1.2276082038879395,-0.3624778985977173
1732873917076762000,3.75576220703125,-2.094651699066162,1.2481160163879395,-0.5287993550300598
1732873917086771700,3.765771728515625,-2.2815613746643066,1.2230947017669678,-0.7128125429153442
1732873917096781600,3.775781494140625,-2.2814273834228516,1.201700210571289,-0.8802533149719238
1732873917106761000,3.785760986328125,-2.314359188079834,1.2768442630767822,-0.9344720840454102
1732873917116770600,3.7957705078125,-2.4066786766052246,1.2899564504623413,-0.8975378274917603
1732873917126780400,3.805780517578125,-2.381420135498047,1.3149793148040771,-0.8537958860397339
1732873917136759800,3.815759765625,-2.2577733993530273,1.3090295791625977,-0.7254618406295776
1732873917146769400,3.825769287109375,-1.9519333839416504,1.219594955444336,-0.5660324096679688
1732873917156779300,3.835779296875,-1.6554489135742188,1.0930289030075073,-0.4555748999118805
1732873917166758400,3.84575830078125,-1.136124610900879,1.0086381435394287,-0.4748355746269226
1732873917176768300,3.855768310546875,-0.38443946838378906,0.9036580324172974,-0.5404527187347412
1732873917186777900,3.86577783203125,0.49907970428466797,0.8696123361587524,-0.64284747838974
1732873917196757200,3.87575732421875,0.8679170608520508,0.8261046409606934,-0.8543269038200378
1732873917206767000,3.88576708984375,0.9350357055664062,0.9260181784629822,-0.9094825983047485
1732873917216776700,3.895776611328125,0.8126316070556641,1.1201591491699219,-0.6451233625411987
1732873917226756000,3.905756103515625,0.5368747711181641,1.3143984079360962,-0.359648197889328
1732873917236766000,3.915765869140625,0.1773052215576172,1.5226314067840576,-0.1583285629749298
1732873917246775600,3.925775634765625,-0.15106964111328125,1.614018440246582,0.0012638121843338013
1732873917256755000,3.9357548828125,-0.2757892608642578,1.5667312145233154,0.22612930834293365
1732873917266764500,3.9457646484375,-0.060318946838378906,1.548668384552002,0.2777426242828369
1732873917276774100,3.955774169921875,0.44502830505371094,1.4223042726516724,0.10385914146900177
1732873917286753500,3.96575341796875,0.9936532974243164,1.18651282787323,0.04002191126346588
1732873917296763400,3.975763427734375,1.6813688278198242,0.9097890853881836,-0.11816752701997757
1732873917306773000,3.98577294921875,2.1489439010620117,0.6316266059875488,-0.20611976087093353
1732873917316782800,3.995782958984375,2.063582420349121,0.41313594579696655,-0.052579283714294434
1732873917326762200,4.00576220703125,2.121978759765625,0.15876173973083496,0.24606803059577942
1732873917336771800,4.015771728515625,2.3673629760742188,-0.13149221241474152,0.4041469991207123
1732873917346781700,4.02578173828125,2.5341882705688477,-0.38499733805656433,0.7761290669441223
1732873917356760800,4.0357607421875,2.7039642333984375,-0.3818149268627167,1.1100958585739136
1732873917366770400,4.0457705078125,2.826448440551758,-0.3747526705265045,1.3200492858886719
1732873917376780300,4.0557802734375,2.880194664001465,-0.5894680023193359,1.5700819492340088
1732873917386759700,4.065759765625,3.138251304626465,-0.9537864923477173,1.3937321901321411
1732873917396769500,4.07576953125,3.7252159118652344,-1.1618037223815918,-0.2143341600894928
1732873917406779100,4.085779052734375,3.8770313262939453,-1.236315369606018,-1.9216914176940918
1732873917416758500,4.095758544921875,3.7693910598754883,-1.064939260482788,-3.302480459213257
1732873917426768400,4.105768310546875,3.1948041915893555,-0.7464280128479004,-3.970782518386841
1732873917436778000,4.115778076171875,1.9752922058105469,-0.42802345752716064,-4.274014472961426
1732873917446757000,4.125757080078125,0.29315185546875,-0.23324865102767944,-4.099020957946777
1732873917456767000,4.13576708984375,-1.6395692825317383,0.06969225406646729,-3.409656524658203
1732873917466776600,4.145776611328125,-2.9593048095703125,0.366153746843338,-2.497232675552368
1732873917476756000,4.155755859375,-3.8009519577026367,0.743461549282074,-0.801261305809021
1732873917486765800,4.165765869140625,-3.321025848388672,1.0127933025360107,2.11843204498291
1732873917496775400,4.175775390625,-2.8241381645202637,0.5566949844360352,2.8114194869995117
1732873917506754800,4.1857548828125,-2.290060043334961,0.0614582896232605,0.3591740131378174
1732873917516764700,4.1957646484375,-2.05513858795166,-0.8055658340454102,-1.2143548727035522
1732873917526774500,4.2057744140625,-0.773076057434082,-1.6705015897750854,-1.9457509517669678
1732873917536753700,4.215753662109375,0.7081069946289062,-1.8197380304336548,-2.2610678672790527
1732873917546763500,4.225763427734375,1.8042173385620117,-1.5689681768417358,-2.436152696609497
1732873917556773000,4.235773193359375,1.9928903579711914,-1.2916046380996704,-2.652895212173462
1732873917566783000,4.245782958984375,1.4916801452636719,-0.8139356970787048,-2.806774616241455
1732873917576762000,4.25576220703125,0.5511417388916016,-0.5561584234237671,-2.200745105743408
1732873917586772000,4.26577197265625,-0.9020500183105469,0.042996183037757874,-1.3662257194519043
1732873917596781600,4.275781494140625,-2.0655221939086914,0.45938870310783386,-0.48114609718322754
1732873917606761000,4.285760986328125,-3.1254310607910156,0.8432586789131165,0.34356456995010376
1732873917616770800,4.295770751953125,-3.9473586082458496,1.0481817722320557,0.09977729618549347
1732873917626780400,4.305780517578125,-4.3277764320373535,1.1609888076782227,0.2235267162322998
1732873917636759800,4.315759765625,-4.307872295379639,1.1985583305358887,-0.10964909195899963
1732873917646769700,4.325769775390625,-3.9144344329833984,1.1673121452331543,-0.14364013075828552
1732873917656779300,4.335779296875,-3.2387518882751465,1.0802149772644043,0.2502668499946594
1732873917666758400,4.34575830078125,-2.1061720848083496,1.0297672748565674,1.1221574544906616
1732873917676768300,4.355768310546875,-0.4783763885498047,1.059398889541626,2.1988093852996826
1732873917686777900,4.36577783203125,-0.2585916519165039,0.4928450882434845,0.2074926346540451
1732873917696757200,4.37575732421875,-0.5008554458618164,-0.136764258146286,-0.992863118648529
1732873917706767000,4.38576708984375,0.12590789794921875,-0.7921392917633057,-0.792940616607666
1732873917716776700,4.395776611328125,1.2100286483764648,-1.02524995803833,-0.42152202129364014
1732873917726756000,4.405756103515625,1.7963180541992188,-0.9938371181488037,-0.30509302020072937
1732873917736766000,4.415765869140625,1.5687541961669922,-1.044359803199768,-0.15550054609775543
1732873917746775600,4.425775634765625,0.807373046875,-1.0158947706222534,0.15946361422538757
1732873917756754700,4.435754638671875,0.21843910217285156,-0.8696586489677429,0.30635759234428406
1732873917766764500,4.4457646484375,-0.4900627136230469,-0.5484021902084351,0.1530429720878601
1732873917776774100,4.455774169921875,-0.3988313674926758,-0.5481278896331787,0.4271480143070221
1732873917786753500,4.46575341796875,-0.0730752944946289,-0.36216986179351807,0.47360190749168396
1732873917796763400,4.475763427734375,0.5039329528808594,-0.280860960483551,0.15850093960762024
1732873917806773200,4.485773193359375,1.4064226150512695,-0.3557039499282837,0.026327326893806458
1732873917816782800,4.495782958984375,1.9904212951660156,-0.45212265849113464,-0.3483738303184509
1732873917826762200,4.50576220703125,1.9997730255126953,-0.593015730381012,-1.129781723022461
1732873917836772000,4.515772216796875,2.485595703125,-0.5807849764823914,-0.5127168893814087
1732873917846781700,4.52578173828125,2.502285957336426,-0.5228521823883057,-0.42147696018218994
1732873917856760800,4.5357607421875,2.0068655014038086,-0.4735879898071289,-0.564582109451294
1732873917866770700,4.545770751953125,1.7392091751098633,-0.5564379096031189,-0.21834202110767365
1732873917876780300,4.5557802734375,1.7113275527954102,-0.6163119077682495,0.18606197834014893
1732873917886759700,4.565759765625,1.7746591567993164,-0.5390521883964539,0.220319926738739
1732873917896769300,4.575769287109375,1.704024314880371,-0.37316834926605225,-0.1108957976102829
1732873917906779100,4.585779052734375,1.1881933212280273,-0.2898924946784973,-0.4248701333999634
1732873917916758500,4.595758544921875,0.8330440521240234,-0.2722526490688324,-0.25192567706108093
1732873917926768400,4.605768310546875,0.9976959228515625,-0.15856565535068512,0.9369581341743469
1732873917936778000,4.615778076171875,1.5027647018432617,-0.42786380648612976,1.3544199466705322
1732873917946757000,4.625757080078125,2.0588321685791016,-0.876096785068512,0.8543727397918701
1732873917956767000,4.63576708984375,2.8748369216918945,-1.251983642578125,0.1420224905014038
1732873917966776800,4.64577685546875,3.656343460083008,-1.0984830856323242,-1.4084357023239136
1732873917976756000,4.655755859375,3.77077579498291,-0.3563632071018219,-2.0475664138793945
1732873917986765800,4.665765869140625,2.280454635620117,0.6081163883209229,-2.463676929473877
1732873917996775400,4.675775390625,-0.0971078872680664,1.5448558330535889,-3.2452328205108643
1732873918006754800,4.6857548828125,-2.104051113128662,2.268946647644043,-3.4583077430725098
1732873918016764700,4.6957646484375,-3.444974422454834,2.7507011890411377,-2.976652145385742
1732873918026774300,4.705774169921875,-4.351304054260254,3.2227020263671875,-2.2296953201293945
1732873918036753700,4.715753662109375,-4.680983066558838,3.5205023288726807,-1.6168328523635864
1732873918046763500,4.725763427734375,-4.9503889083862305,3.369159460067749,-1.4478410482406616
1732873918056773000,4.735773193359375,-4.658918857574463,3.105581045150757,-1.0284090042114258
1732873918066783000,4.745782958984375,-3.7707371711730957,2.524766683578491,-1.1451504230499268
1732873918076762000,4.75576220703125,-2.4221982955932617,1.5489848852157593,-1.406510353088379
1732873918086771700,4.765771728515625,-0.8454179763793945,0.7835651636123657,-1.6367261409759521
1732873918096781600,4.775781494140625,2.1279706954956055,0.25599950551986694,-0.8980581760406494
1732873918106761000,4.785760986328125,3.8806581497192383,-0.06684538722038269,-0.9519283771514893
1732873918116770600,4.7957705078125,3.230642318725586,-0.38714730739593506,-3.1565475463867188
1732873918126780400,4.805780517578125,2.7407007217407227,-0.3913137912750244,-3.4778685569763184
1732873918136759800,4.815759765625,2.2202768325805664,-0.11336423456668854,-2.550776481628418
1732873918146769400,4.825769287109375,1.5679407119750977,0.1821974813938141,-1.5506367683410645
1732873918156779300,4.835779296875,0.6586809158325195,0.8092300891876221,-0.9833575487136841
