time,seconds_elapsed,z,y,x
1732873925866402800,12.54540283203125,-0.18081611394882202,-0.07696902006864548,-0.22602014243602753
1732873925876390700,12.555390625,0.0024434609804302454,0.04459316283464432,-0.21624629199504852
1732873925886391800,12.565391845703125,0.20830504596233368,0.17837265133857727,-0.16310101747512817
1732873925896379600,12.575379638671874,0.36529740691185,0.29016098380088806,-0.07269296050071716
1732873925906411300,12.585411376953125,0.42760565876960754,0.34147366881370544,0.0708603709936142
1732873925916369000,12.595368896484375,0.3500257730484009,0.2919935882091522,0.12950342893600464
1732873925926400300,12.605400146484374,0.2021963894367218,0.17348572611808777,0.11056660860776901
1732873925936388400,12.615388427734375,0.00855211354792118,0.004886921960860491,-0.02076941914856434
1732873925946388700,12.625388671875,-0.17531833052635193,-0.1765400618314743,-0.23945917189121246
1732873925956377300,12.63537744140625,-0.25534167885780334,-0.2968805134296417,-0.43676865100860596
1732873925966407700,12.64540771484375,-0.18997909128665924,-0.2724458873271942,-0.4807509481906891
1732873925976366300,12.655366455078125,0.14233160018920898,-0.15271630883216858,-0.06536258012056351
1732873925986397000,12.66539697265625,0.4202753007411957,-0.06230825558304787,0.50335294008255
1732873925996385800,12.6753857421875,0.6304129362106323,0.027488935738801956,1.1398745775222778
1732873926006386700,12.68538671875,0.7202101349830627,0.09651670604944229,1.6615535020828247
1732873926016375000,12.695375,0.7024950385093689,0.10934487730264664,1.9254472255706787
1732873926026405000,12.705405029296875,0.6230825781822205,0.07941248267889023,1.8808541297912598
1732873926036364000,12.715364013671875,0.4807509481906891,0.05742133408784866,1.580308437347412
1732873926046396400,12.725396484375,0.21807889640331268,0.01466076634824276,0.7452555894851685
1732873926056383500,12.735383544921875,0.08185594528913498,-0.04337143152952194,0.08002334833145142
1732873926066413800,12.745413818359374,0.015271631069481373,-0.08857546001672745,-0.5100724697113037
1732873926076372200,12.755372314453124,0.012828170321881771,-0.09468411654233932,-0.9083566069602966
1732873926086402300,12.76540234375,0.0354301854968071,-0.11545353382825851,-1.084285855293274
1732873926096392000,12.775391845703124,0.07757988572120667,-0.1661553531885147,-1.0525208711624146
1732873926106393000,12.78539306640625,0.14416420459747314,-0.21013765037059784,-0.8631525635719299
1732873926116381000,12.795380859375,0.20952677726745605,-0.2015855312347412,-0.5894849896430969
1732873926126412300,12.805412353515624,0.2785545587539673,-0.13744467496871948,-0.17592918872833252
1732873926136370200,12.8153701171875,0.3194825351238251,-0.08735372871160507,0.025045474991202354
1732873926146401500,12.825401611328125,0.3536909818649292,-0.02382374368607998,0.12339477986097336
1732873926156389600,12.8353896484375,0.38667771220207214,0.039095375686883926,0.1258382350206375
1732873926166390800,12.845390869140624,0.4098905920982361,0.08124507963657379,0.06963863968849182
1732873926176378400,12.85537841796875,0.40194934606552124,0.09651670604944229,-0.00366519158706069
1732873926186409500,12.865409423828124,0.36102136969566345,0.06963863968849182,-0.07024950534105301
1732873926196367600,12.87536767578125,0.2565633952617645,-0.021380282938480377,-0.1319468915462494
1732873926206399000,12.88539892578125,0.16554448008537292,-0.06841690838336945,-0.1472185254096985
1732873926216387000,12.895386962890624,0.06841690838336945,-0.11667526513338089,-0.1466076523065567
1732873926226388200,12.90538818359375,-0.01038470957428217,-0.16004669666290283,-0.1362229436635971
1732873926236376000,12.9153759765625,-0.059864792972803116,-0.17837265133857727,-0.12950342893600464
1732873926246407700,12.92540771484375,-0.07513642311096191,-0.15454891324043274,-0.13439035415649414
1732873926256365000,12.935364990234374,-0.05803219974040985,-0.11301007121801376,-0.15760323405265808
1732873926266396400,12.945396484375,-0.01466076634824276,-0.054367005825042725,-0.19425514340400696
1732873926276384500,12.955384521484374,0.01038470957428217,-0.02321287989616394,-0.19853121042251587
1732873926286385700,12.9653857421875,0.025656340643763542,-0.012217304669320583,-0.182648703455925
1732873926296373800,12.975373779296875,0.03481931984424591,-0.022602014243602753,-0.13988813757896423
1732873926306405000,12.985405029296874,0.04703662544488907,-0.022602014243602753,-0.07208210229873657
1732873926316393200,12.995393310546875,0.0507018156349659,-0.013439035043120384,0.00855211354792118
1732873926326394000,13.00539404296875,0.036651913076639175,-0.021380282938480377,0.08124507963657379
1732873926336382200,13.01538232421875,0.003054326167330146,-0.056810468435287476,0.13377949595451355
1732873926346413800,13.025413818359375,-0.059864792972803116,-0.12095131725072861,0.16004669666290283
1732873926356371200,13.03537109375,-0.09346238523721695,-0.15027284622192383,0.14477506279945374
1732873926366402800,13.04540283203125,-0.1062905490398407,-0.16432274878025055,0.11301007121801376
1732873926376390700,13.055390625,-0.0959058403968811,-0.14966198801994324,0.08002334833145142
1732873926386391800,13.065391845703125,-0.07024950534105301,-0.1264491081237793,0.059864792972803116
1732873926396379600,13.075379638671874,-0.036041051149368286,-0.1007927656173706,0.05803219974040985
1732873926406411300,13.085411376953125,-0.018936822190880775,-0.07757988572120667,0.06414084881544113
1732873926416369000,13.095368896484375,-0.04214970022439957,-0.039706241339445114,0.021380282938480377
1732873926426400500,13.105400390625,-0.09712757170200348,0.0012217304902151227,-0.05253441259264946
1732873926436388400,13.115388427734375,-0.17409659922122955,0.03481931984424591,-0.1368338167667389
1732873926446389500,13.125389404296875,-0.2638937830924988,0.05192354694008827,-0.17837265133857727
1732873926456377300,13.13537744140625,-0.3701843321323395,0.05192354694008827,-0.1569923609495163
1732873926466409000,13.145408935546875,-0.4740314185619354,0.0012217304902151227,-0.10018189996480942
1732873926476366300,13.155366455078125,-0.5717698931694031,-0.13805554807186127,-0.0708603709936142
1732873926486398200,13.165398193359374,-0.6774495840072632,-0.3194825351238251,-0.17409659922122955
1732873926496385800,13.1753857421875,-0.6505714654922485,-0.3072652220726013,-0.30054569244384766
1732873926506387200,13.18538720703125,-0.5271766781806946,-0.15943582355976105,-0.3604104816913605
1732873926516375000,13.195375,-0.34513887763023376,0.08979719132184982,-0.27122417092323303
1732873926526406700,13.20540673828125,-0.19303341209888458,0.2968805134296417,-0.006108652334660292
1732873926536364000,13.215364013671875,-0.12400564551353455,0.3793473243713379,0.37629300355911255
1732873926546395600,13.225395751953124,-0.14782938361167908,0.3219259977340698,0.7757988572120667
1732873926556383500,13.235383544921875,-0.24678955972194672,0.10751228034496307,1.2278391122817993
1732873926566413600,13.24541357421875,-0.413555771112442,-0.025045474991202354,1.32863187789917
1732873926576372200,13.255372314453124,-0.4434881806373596,-0.13072516024112701,1.226617455482483
1732873926586404000,13.265404052734375,-0.38179078698158264,-0.19853121042251587,0.9517280459403992
1732873926596391200,13.27539111328125,-0.2272418737411499,-0.25534167885780334,0.5564982295036316
1732873926606392600,13.285392578125,-0.11667526513338089,-0.1362229436635971,0.10751228034496307
1732873926616380400,13.29538037109375,-0.039095375686883926,0.02932153269648552,-0.33292156457901
1732873926626412000,13.305412109375,0.05619960278272629,0.12767083942890167,-0.6805039048194885
1732873926636369700,13.31536962890625,0.14966198801994324,0.23335053026676178,-0.8906415104866028
1732873926646401000,13.325401123046875,0.13377949595451355,0.2889392673969269,-0.8387179970741272
1732873926656389000,13.33538916015625,0.07819075137376785,0.3274237811565399,-0.6872233748435974
1732873926666390300,13.345390380859374,0.016493361443281174,0.33292156457901,-0.4862487316131592
1732873926676378000,13.355378173828125,-0.03420845419168472,0.28955012559890747,-0.2669481039047241
1732873926686409700,13.36540966796875,-0.05619960278272629,0.21441370248794556,-0.05742133408784866
1732873926696367600,13.37536767578125,-0.04948008432984352,0.15943582355976105,0.12278391420841217
1732873926706399000,13.38539892578125,-0.00855211354792118,0.12400564551353455,0.2773328125476837
1732873926716387000,13.395386962890624,0.025045474991202354,0.09773843735456467,0.2987131178379059
1732873926726387500,13.405387451171874,0.059864792972803116,0.08552113175392151,0.26939156651496887
1732873926736376000,13.4153759765625,0.08979719132184982,0.08491026610136032,0.19853121042251587
1732873926746407000,13.425406982421874,0.09162978827953339,0.08185594528913498,0.09346238523721695
1732873926756365000,13.435364990234374,0.07208210229873657,0.07147123664617538,-0.02015855349600315
1732873926766396700,13.445396728515625,0.04459316283464432,0.06902777403593063,-0.11301007121801376
1732873926776384500,13.455384521484374,0.01710422709584236,0.09040805697441101,-0.16310101747512817
1732873926786385700,13.4653857421875,0.00366519158706069,0.09712757170200348,-0.13316862285137177
1732873926796373800,13.475373779296875,-0.010995574295520782,0.08857546001672745,-0.06780604273080826
1732873926806405400,13.4854052734375,-0.015882495790719986,0.060475658625364304,0.004886921960860491
1732873926816393200,13.495393310546875,-0.01160643994808197,0.02321287989616394,0.06475171446800232
1732873926826394000,13.50539404296875,0.00427605677396059,-0.02015855349600315,0.10751228034496307
1732873926836382200,13.51538232421875,0.018936822190880775,-0.05864306539297104,0.12950342893600464
1732873926846413800,13.525413818359375,0.03298672288656235,-0.07880161702632904,0.12828169763088226
1732873926856371200,13.53537109375,0.05375614017248154,-0.06414084881544113,0.08735372871160507
1732873926866402800,13.54540283203125,0.05497787147760391,-0.02932153269648552,0.04886921867728233
1732873926876390700,13.555390625,0.05009094998240471,0.02076941914856434,0.02015855349600315
1732873926886391800,13.565391845703125,0.03787364438176155,0.06658431142568588,0.014049900695681572
1732873926896379600,13.575379638671874,-0.0012217304902151227,0.08307767659425735,0.03481931984424591
1732873926906411300,13.585411376953125,-0.07452555745840073,0.06414084881544113,0.0659734457731247
1732873926916369000,13.595368896484375,-0.18509216606616974,0.029932396486401558,0.09529497474431992
1732873926926400500,13.605400390625,-0.38606682419776917,-0.09957103431224823,0.09773843735456467
1732873926936388400,13.615388427734375,-0.5204572081565857,-0.2119702398777008,0.05375614017248154
1732873926946389500,13.625389404296875,-0.6395758986473083,-0.32498031854629517,-0.022602014243602753
1732873926956377300,13.63537744140625,-0.7098253965377808,-0.4105014503002167,-0.11850785464048386
1732873926966409000,13.645408935546875,-0.7031059265136719,-0.45753806829452515,-0.20586158335208893
1732873926976366300,13.655366455078125,-0.6041457056999207,-0.45875978469848633,-0.2620611786842346
1732873926986398000,13.66539794921875,-0.3836233615875244,-0.4153883755207062,-0.252287358045578
1732873926996385800,13.6753857421875,-0.04214970022439957,-0.3433062732219696,-0.14905111491680145
1732873927006387000,13.685386962890625,0.13316862285137177,-0.2571742534637451,-0.025656340643763542
1732873927016375000,13.695375,0.24007004499435425,-0.1313360333442688,0.10445795953273773
1732873927026406700,13.70540673828125,0.2535090744495392,-0.042760565876960754,0.19303341209888458
1732873927036364000,13.715364013671875,0.152105450630188,-0.0757472887635231,0.18997909128665924
1732873927046395400,13.7253955078125,-0.01038470957428217,-0.1765400618314743,0.08918632566928864
1732873927056383500,13.735383544921875,-0.152105450630188,-0.23029619455337524,-0.059864792972803116
1732873927066414600,13.74541455078125,-0.23090706765651703,-0.22113321721553802,-0.16371189057826996
1732873927076372200,13.755372314453124,-0.14233160018920898,-0.06414084881544113,0.04214970022439957
1732873927086403000,13.765403076171875,0.02626720629632473,0.056810468435287476,0.4948008358478546
1732873927096392000,13.775391845703124,0.21868975460529327,0.1362229436635971,1.0989465713500977
1732873927106392800,13.785392822265624,0.3854559659957886,0.17898350954055786,1.6682729721069336
1732873927116381000,13.795380859375,0.48808133602142334,0.1918116807937622,2.0506746768951416
1732873927126411000,13.805410888671876,0.5558874011039734,0.2119702398777008,2.163073778152466
1732873927136370200,13.8153701171875,0.6041457056999207,0.294437050819397,2.0115792751312256
1732873927146401000,13.825401123046875,0.46364670991897583,0.2675589919090271,1.370781660079956
1732873927156225000,13.83522509765625,0.2828305959701538,0.21380282938480377,0.7586946487426758
1732873927166392300,13.845392333984375,0.10506882518529892,0.21563543379306793,0.0806342139840126
1732873927176378400,13.85537841796875,0.025045474991202354,0.18387043476104736,-0.5668829679489136
1732873927186410000,13.865409912109374,0.00427605677396059,0.13072516024112701,-1.0629055500030518
1732873927196367600,13.87536767578125,0.018936822190880775,0.11423180252313614,-1.338405728340149
1732873927206399000,13.88539892578125,0.06963863968849182,0.1062905490398407,-1.4110987186431885
1732873927216387300,13.89538720703125,0.2028072625398636,0.10323622822761536,-1.2473868131637573
1732873927226388000,13.905387939453124,0.3017674386501312,0.11789698898792267,-1.0299187898635864
1732873927236376000,13.9153759765625,0.3781255781650543,0.14355333149433136,-0.7812966704368591
1732873927246407700,13.92540771484375,0.4196644127368927,0.1612684279680252,-0.5363397002220154
1732873927256365000,13.935364990234374,0.41599923372268677,0.15332718193531036,-0.3219259977340698
1732873927266397000,13.94539697265625,0.37262779474258423,0.12767083942890167,-0.1508837193250656
1732873927276384500,13.955384521484374,0.3090978264808655,0.10690141469240189,-0.03176499158143997
1732873927286385700,13.9653857421875,0.2376265823841095,0.09040805697441101,0.04398229718208313
1732873927296373800,13.975373779296875,0.11484266817569733,0.06963863968849182,0.1014036312699318
1732873927306404600,13.985404541015624,0.0354301854968071,0.048258353024721146,0.12095131725072861
