time,seconds_elapsed,z,y,x
1732873432848294400,3.50429443359375,9.527299880981445,2.3217689990997314,0.10161788761615753
1732873432858304000,3.514303955078125,9.539381980895996,2.2734012603759766,-0.047252751886844635
1732873432868313900,3.52431396484375,9.545878410339355,2.2429606914520264,-0.12541180849075317
1732873432878293200,3.534293212890625,9.541646957397461,2.2606701850891113,-0.12937793135643005
1732873432888302800,3.544302734375,9.534614562988281,2.289411783218384,-0.14175429940223694
1732873432898312700,3.554312744140625,9.525571823120117,2.3257811069488525,-0.1568414717912674
1732873432908292000,3.5642919921875,9.515837669372559,2.36440372467041,-0.1697637140750885
1732873432918301700,3.5743017578125,9.507013320922852,2.3988118171691895,-0.18108093738555908
1732873432928311600,3.5843115234375,9.499926567077637,2.4261085987091064,-0.1891724020242691
1732873432938290700,3.594290771484375,9.495265007019043,2.4438109397888184,-0.19523827731609344
1732873432948300500,3.604300537109375,9.493010520935059,2.4520692825317383,-0.201201930642128
1732873432958310100,3.61431005859375,9.492752075195312,2.4524405002593994,-0.20872071385383606
1732873432968289500,3.62428955078125,9.493687629699707,2.4480295181274414,-0.21781887114048004
1732873432978299400,3.63429931640625,9.494365692138672,2.444288492202759,-0.22992658615112305
1732873432988309000,3.64430908203125,9.494141578674316,2.443390369415283,-0.2479875087738037
1732873432998288400,3.654288330078125,9.493502616882324,2.443117380142212,-0.2737899124622345
1732873433008298200,3.66429833984375,9.493762969970703,2.4381425380706787,-0.3071219027042389
1732873433018307800,3.674307861328125,9.496106147766113,2.424156665802002,-0.343233585357666
1732873433028287000,3.684286865234375,9.500964164733887,2.400040864944458,-0.37665313482284546
1732873433038296800,3.694296875,9.507092475891113,2.3716423511505127,-0.4011256694793701
1732873433048306400,3.704306396484375,9.508147239685059,2.365760564804077,-0.4107247591018677
1732873433058285800,3.714285888671875,9.5000638961792,2.397752285003662,-0.4122562110424042
1732873433068295700,3.724295654296875,9.480250358581543,2.474778652191162,-0.4131709039211273
1732873433078305300,3.73430517578125,9.449244499206543,2.5899465084075928,-0.4175449013710022
1732873433088284700,3.74428466796875,9.409138679504395,2.7307870388031006,-0.4258013963699341
1732873433098294500,3.75429443359375,9.36383056640625,2.8807473182678223,-0.43629956245422363
1732873433108304100,3.76430419921875,9.316573143005371,3.028106451034546,-0.4499110281467438
1732873433118314000,3.77431396484375,9.272977828979492,3.156550407409668,-0.46739494800567627
1732873433128293000,3.784293212890625,9.244054794311523,3.2366158962249756,-0.4920908808708191
1732873433138302700,3.794302734375,9.22884464263916,3.2749412059783936,-0.5230454206466675
1732873433148312600,3.8043125,9.22891616821289,3.2687699794769287,-0.5591424107551575
1732873433158292000,3.8142919921875,9.244359016418457,3.2182717323303223,-0.5957658886909485
1732873433168301600,3.824301513671875,9.27285099029541,3.130183219909668,-0.6217522621154785
1732873433178311400,3.8343115234375,9.310938835144043,3.0137956142425537,-0.6275696158409119
1732873433188290800,3.844290771484375,9.354331016540527,2.879472255706787,-0.612795352935791
1732873433198300700,3.85430078125,9.396425247192383,2.747025728225708,-0.575694739818573
1732873433208310300,3.864310302734375,9.43144702911377,2.6337220668792725,-0.5307658910751343
1732873433218289400,3.874289306640625,9.456067085266113,2.5528926849365234,-0.48572373390197754
1732873433228299300,3.88429931640625,9.4696683883667,2.508958578109741,-0.44822490215301514
1732873433238308900,3.894308837890625,9.47364616394043,2.4977142810821533,-0.4264315962791443
1732873433248288300,3.904288330078125,9.47077465057373,2.509242296218872,-0.4225226044654846
1732873433258298000,3.914298095703125,9.463991165161133,2.532423257827759,-0.4360029101371765
1732873433268307700,3.9243076171875,9.455825805664062,2.557926893234253,-0.4634188115596771
1732873433278287000,3.934287109375,9.448923110961914,2.577660322189331,-0.4938672184944153
1732873433288297000,3.944296875,9.444509506225586,2.588172674179077,-0.5224863886833191
1732873433298306600,3.954306640625,9.441704750061035,2.5930099487304688,-0.5485432744026184
1732873433308286000,3.964285888671875,9.440311431884766,2.5935587882995605,-0.5695348381996155
1732873433318295800,3.9742958984375,9.44000244140625,2.5913033485412598,-0.584715723991394
1732873433328305400,3.984305419921875,9.440481185913086,2.5872802734375,-0.5947116613388062
1732873433338284800,3.994284912109375,9.441604614257812,2.581820487976074,-0.6005774140357971
1732873433348294400,4.00429443359375,9.44309139251709,2.5759084224700928,-0.6025820374488831
1732873433358304000,4.014303955078125,9.444482803344727,2.5709447860717773,-0.6019738912582397
1732873433368313900,4.02431396484375,9.470159530639648,2.5079808235168457,-0.4432726204395294
1732873433378293200,4.034293212890625,9.471537590026855,2.5036561489105225,-0.4382708668708801
1732873433388302800,4.044302734375,9.509908676147461,2.386915922164917,-0.18618574738502502
1732873433398312700,4.054312744140625,9.539586067199707,2.272614002227783,0.04363244026899338
1732873433408292000,4.0642919921875,9.559285163879395,2.176159381866455,0.23407305777072906
1732873433418301700,4.0743017578125,9.570338249206543,2.1062700748443604,0.37769168615341187
1732873433428311600,4.0843115234375,9.573820114135742,2.0752787590026855,0.45339298248291016
1732873433438290700,4.094290771484375,9.573432922363281,2.071235179901123,0.47932377457618713
1732873433448300500,4.104300537109375,9.572064399719238,2.0777645111083984,0.4783983826637268
1732873433458310100,4.11431005859375,9.571285247802734,2.0842037200927734,0.4658140540122986
1732873433468289500,4.12428955078125,9.572127342224121,2.083205461502075,0.45279258489608765
1732873433478299400,4.13429931640625,9.573511123657227,2.079986810684204,0.43810489773750305
1732873433488309000,4.14430908203125,9.577621459960938,2.062807321548462,0.42939531803131104
1732873433498288400,4.154288330078125,9.582733154296875,2.038645029067993,0.43075689673423767
1732873433508298200,4.16429833984375,9.588223457336426,2.0118050575256348,0.43472355604171753
1732873433518307800,4.174307861328125,9.593426704406738,1.9856903553009033,0.43996647000312805
1732873433528287000,4.184286865234375,9.597558975219727,1.9642870426177979,0.4459037780761719
1732873433538296800,4.194296875,9.599835395812988,1.9520787000656128,0.45048969984054565
1732873433548306400,4.204306396484375,9.599814414978027,1.952384352684021,0.44961217045783997
1732873433558285800,4.214285888671875,9.597662925720215,1.9651541709899902,0.43979573249816895
1732873433568295700,4.224295654296875,9.594829559326172,1.9851263761520386,0.4109901189804077
1732873433578305300,4.23430517578125,9.592916488647461,2.0018436908721924,0.37277138233184814
1732873433588284700,4.24428466796875,9.592458724975586,2.010465145111084,0.33637434244155884
1732873433598294500,4.25429443359375,9.593360900878906,2.009230375289917,0.3174970746040344
1732873433608304000,4.26430419921875,9.593999862670898,2.0041818618774414,0.32986748218536377
1732873433618314000,4.27431396484375,9.591239929199219,2.0090994834899902,0.3768576383590698
1732873433628293000,4.284293212890625,9.581982612609863,2.0385706424713135,0.4474771320819855
1732873433638302700,4.294302734375,9.56141471862793,2.117760181427002,0.5146189332008362
1732873433648312600,4.3043125,9.533299446105957,2.230848789215088,0.5566921830177307
1732873433658292000,4.3142919921875,9.499292373657227,2.370061159133911,0.5627114772796631
1732873433668301600,4.324301513671875,9.461530685424805,2.5242748260498047,0.5271394848823547
1732873433678311400,4.3343115234375,9.422945976257324,2.677849054336548,0.45563071966171265
1732873433688290800,4.344290771484375,9.386384010314941,2.8175995349884033,0.35681718587875366
1732873433698300700,4.35430078125,9.355494499206543,2.9299209117889404,0.24632808566093445
1732873433708310300,4.364310302734375,9.341450691223145,2.980797290802002,0.1501462608575821
1732873433718289400,4.374289306640625,9.343012809753418,2.9785475730895996,0.08213500678539276
1732873433728299300,4.38429931640625,9.361811637878418,2.9198198318481445,0.039112258702516556
1732873433738309000,4.39430908203125,9.39608383178711,2.8076419830322266,0.03382111340761185
1732873433748288300,4.404288330078125,9.440452575683594,2.6536574363708496,0.07969935983419418
1732873433758298000,4.414298095703125,9.487115859985352,2.4774746894836426,0.1647406667470932
1732873433768307700,4.4243076171875,9.529542922973633,2.298198938369751,0.276569664478302
1732873433778287000,4.434287109375,9.561747550964355,2.142401933670044,0.3917824625968933
1732873433788297000,4.444296875,9.577150344848633,2.055332899093628,0.4734882414340973
1732873433798306600,4.454306640625,9.582354545593262,2.0207087993621826,0.5153703093528748
1732873433808286000,4.464285888671875,9.58011245727539,2.0314621925354004,0.5147852301597595
1732873433818295800,4.4742958984375,9.573392868041992,2.0720582008361816,0.47655659914016724
1732873433828305400,4.484305419921875,9.564579010009766,2.1250321865081787,0.4164794385433197
1732873433838284800,4.494284912109375,9.556015014648438,2.1748054027557373,0.3509719967842102
1732873433848294400,4.50429443359375,9.549173355102539,2.2126095294952393,0.2966967821121216
1732873433858304000,4.514303955078125,9.547030448913574,2.2257425785064697,0.26582905650138855
1732873433868313900,4.52431396484375,9.547028541564941,2.2269794940948486,0.25534847378730774
1732873433878293200,4.534293212890625,9.548355102539062,2.2209575176239014,0.25816044211387634
1732873433888302800,4.544302734375,9.549968719482422,2.2129921913146973,0.26675736904144287
1732873433898312700,4.554312744140625,9.550917625427246,2.207817792892456,0.27549535036087036
1732873433908292000,4.5642919921875,9.550554275512695,2.2087910175323486,0.28022727370262146
1732873433918301700,4.5743017578125,9.548702239990234,2.2173922061920166,0.27542462944984436
1732873433928311600,4.5843115234375,9.544368743896484,2.238086700439453,0.25764626264572144
1732873433938290700,4.594290771484375,9.53896713256836,2.2632806301116943,0.23674696683883667
1732873433948300500,4.604300537109375,9.533100128173828,2.2897896766662598,0.21738483011722565
1732873433958310100,4.61431005859375,9.527353286743164,2.314972400665283,0.20207896828651428
1732873433968289500,4.62428955078125,9.52242374420166,2.3362390995025635,0.1892387419939041
1732873433978299400,4.63429931640625,9.51860237121582,2.3525946140289307,0.17857970297336578
1732873433988309000,4.64430908203125,9.527214050292969,2.3236329555511475,-0.05753175541758537
1732873433998288400,4.654288330078125,9.53069019317627,2.29575252532959,-0.25660011172294617
1732873434008298200,4.66429833984375,9.531848907470703,2.25697922706604,-0.46934401988983154
1732873434018307800,4.674307861328125,9.534211158752441,2.246359348297119,-0.472301185131073
1732873434028413400,4.684413330078125,9.537169456481934,2.2331886291503906,-0.47504356503486633
1732873434038423300,4.69442333984375,9.539535522460938,2.2212789058685303,-0.48330098390579224
1732873434048433000,4.704432861328125,9.540252685546875,2.2141430377960205,-0.5015389323234558
1732873434058412300,4.714412353515625,9.538976669311523,2.2149152755737305,-0.5219834446907043
1732873434068422100,4.724422119140625,9.535797119140625,2.2237565517425537,-0.5421040654182434
1732873434078431700,4.734431640625,9.530355453491211,2.2439894676208496,-0.5542716979980469
1732873434088411100,4.7444111328125,9.523979187011719,2.2696237564086914,-0.5594664216041565
1732873434098421000,4.7544208984375,9.517997741699219,2.2954330444335938,-0.5559683442115784
1732873434108430600,4.7644306640625,9.513425827026367,2.317716121673584,-0.5415752530097961
1732873434118440400,4.7744404296875,9.51088809967041,2.332871675491333,-0.520668089389801
1732873434128419600,4.784419677734375,9.510278701782227,2.3396568298339844,-0.500995397567749
1732873434138429200,4.79442919921875,9.511252403259277,2.3381147384643555,-0.48957428336143494
1732873434148439000,4.80443896484375,9.51540756225586,2.3186984062194824,-0.5010343194007874
1732873434158418400,4.81441845703125,9.522505760192871,2.284841775894165,-0.521327018737793
1732873434168428000,4.824427978515625,9.532011032104492,2.2412753105163574,-0.5364983677864075
1732873434178438000,4.83443798828125,9.541533470153809,2.2012546062469482,-0.5329213738441467
1732873434188417300,4.844417236328125,9.547136306762695,2.1836915016174316,-0.5040472149848938
1732873434198427100,4.85442724609375,9.54448127746582,2.2051033973693848,-0.4590991139411926
1732873434208436700,4.864436767578125,9.53176498413086,2.268720865249634,-0.4107796251773834
1732873434218415900,4.874415771484375,9.510180473327637,2.3637592792510986,-0.373491495847702
1732873434228425700,4.88442578125,9.480512619018555,2.481544256210327,-0.3636005222797394
1732873434238435300,4.894435302734375,9.450178146362305,2.592927932739258,-0.37581196427345276
1732873434248414700,4.904414794921875,9.424017906188965,2.6817119121551514,-0.40829402208328247
1732873434258424600,4.914424560546875,9.406632423400879,2.7352707386016846,-0.4515998959541321
1732873434268434200,4.92443408203125,9.401644706726074,2.745405912399292,-0.492145299911499
1732873434278413600,4.93441357421875,9.411323547363281,2.7067935466766357,-0.5202348828315735
1732873434288423400,4.94442333984375,9.43436336517334,2.6233279705047607,-0.5304058194160461
1732873434298433000,4.95443310546875,9.469432830810547,2.49904203414917,-0.5050004720687866
1732873434308412400,4.964412353515625,9.504922866821289,2.369251251220703,-0.4620364308357239
1732873434318422000,4.974422119140625,9.535839080810547,2.251434087753296,-0.4113619923591614
1732873434328431900,4.984431884765625,9.559595108032227,2.156982660293579,-0.3632422089576721
1732873434338411000,4.994410888671875,9.576237678527832,2.0883991718292236,-0.3234761357307434
