time,seconds_elapsed,z,y,x
1732873439718416000,10.374415771484376,-0.2579164505004883,-0.39668992161750793,-1.4596339464187622
1732873439728425700,10.38442578125,-1.99931001663208,0.24698397517204285,-1.980534553527832
1732873439738435300,10.394435302734376,-3.1700916290283203,0.7577942609786987,-2.201390266418457
1732873439748414700,10.404414794921875,-3.6463022232055664,0.9173732399940491,-1.8481630086898804
1732873439758424600,10.414424560546875,-3.579552173614502,0.7183037996292114,-1.0974692106246948
1732873439768434200,10.42443408203125,-2.872175693511963,0.3244794011116028,-0.44221019744873047
1732873439778413600,10.43441357421875,-2.2233376502990723,0.08554494380950928,-0.20089253783226013
1732873439788423400,10.44442333984375,-1.7596397399902344,0.09312880039215088,-0.07518720626831055
1732873439798433000,10.45443310546875,-1.2202262878417969,0.06070178747177124,0.202505424618721
1732873439808412400,10.464412353515625,-0.4754056930541992,0.03471064567565918,0.5773331522941589
1732873439818422300,10.47442236328125,0.11348628997802734,0.04556542634963989,0.9273335933685303
1732873439828432000,10.484431884765625,0.4652872085571289,0.023784518241882324,1.0609411001205444
1732873439838411300,10.494411376953124,0.5276393890380859,0.2090102732181549,0.9454727172851562
1732873439848420900,10.5044208984375,0.3821229934692383,0.4388026297092438,0.7320232391357422
1732873439858430500,10.514430419921876,0.07433223724365234,0.5819306969642639,0.5823995471000671
1732873439868440300,10.5244404296875,-0.23029708862304688,0.7348542213439941,0.7192708253860474
1732873439878419700,10.534419677734375,-0.5081205368041992,0.6364445686340332,1.036818504333496
1732873439888429600,10.5444296875,-0.80230712890625,0.6223156452178955,1.131239891052246
1732873439898439200,10.554439208984375,-0.9190511703491211,0.5350204706192017,0.8885321617126465
1732873439908418600,10.56441845703125,-0.8896236419677734,0.5132012963294983,0.7216370701789856
1732873439918428400,10.574428466796874,-0.7787609100341797,0.5361608266830444,0.7994813323020935
1732873439928438000,10.58443798828125,-0.5218791961669922,0.4918442964553833,0.7020363211631775
1732873439938417200,10.594417236328125,-0.12139892578125,0.40229177474975586,0.5256048440933228
1732873439948427000,10.604427001953125,0.2598304748535156,0.30648964643478394,0.5180528163909912
1732873439958436600,10.6144365234375,0.595433235168457,0.16976797580718994,0.24398773908615112
1732873439968416000,10.624416015625,0.8158760070800781,0.20812875032424927,-0.18114228546619415
1732873439978425900,10.63442578125,1.0815162658691406,0.22376877069473267,-0.723284900188446
1732873439988435500,10.644435546875,1.1817102432250977,0.17858028411865234,-1.162865161895752
1732873439998414800,10.654414794921875,1.135819435119629,0.117678701877594,-1.1944533586502075
1732873440008424700,10.6644248046875,1.1426916122436523,-0.0205075740814209,-0.6784292459487915
1732873440018434300,10.674434326171875,1.1400995254516602,-0.19228717684745789,-0.16068735718727112
1732873440028413400,10.684413330078126,1.0273675918579102,-0.5035455822944641,0.33399760723114014
1732873440038423300,10.69442333984375,0.9600858688354492,-0.8145110607147217,0.5535917282104492
1732873440048433000,10.704432861328126,1.0387945175170898,-1.3895398378372192,0.4103904068470001
1732873440058412300,10.714412353515625,1.483799934387207,-1.7917859554290771,0.28424230217933655
1732873440068422100,10.724422119140625,2.4077367782592773,-2.137895107269287,0.20033903419971466
1732873440078432000,10.734431884765625,3.4084720611572266,-2.279741048812866,0.3670107126235962
1732873440088411100,10.7444111328125,4.24903678894043,-2.2644026279449463,0.602611780166626
1732873440098421000,10.7544208984375,4.314099311828613,-2.121344566345215,0.861007809638977
1732873440108430600,10.7644306640625,3.3641748428344727,-1.9115170240402222,1.0472429990768433
1732873440118440400,10.7744404296875,1.607773780822754,-1.656782865524292,0.9813814163208008
1732873440128419600,10.784419677734375,0.15141868591308594,-1.4476226568222046,0.7583441734313965
1732873440138429400,10.794429443359375,-1.0597448348999023,-1.3123842477798462,0.44852933287620544
1732873440148439000,10.80443896484375,-1.970679759979248,-1.159074306488037,0.41959595680236816
1732873440158418400,10.81441845703125,-2.3687667846679688,-1.1294362545013428,0.12868428230285645
1732873440168428300,10.82442822265625,-2.008242607116699,-1.180177927017212,0.24438773095607758
1732873440178438000,10.83443798828125,-1.134964942932129,-1.2748568058013916,0.5465391874313354
1732873440188417300,10.844417236328125,-0.21412181854248047,-1.4706673622131348,1.0112724304199219
1732873440198427100,10.85442724609375,0.4035940170288086,-1.4941463470458984,1.4185653924942017
1732873440208436700,10.864436767578125,0.6393489837646484,-1.4317736625671387,1.5718307495117188
1732873440218415900,10.874415771484376,0.5570955276489258,-1.1976697444915771,1.2856166362762451
1732873440228425700,10.88442578125,0.19709300994873047,-0.7600774168968201,0.7579541206359863
1732873440238435300,10.894435302734376,-0.4398946762084961,-0.3498443365097046,0.11213469505310059
1732873440248414700,10.904414794921875,-1.1925029754638672,0.10667914152145386,-0.5410690307617188
1732873440258424600,10.914424560546875,-1.5708732604980469,0.5189856886863708,-0.7614971995353699
1732873440268434200,10.92443408203125,-1.6064462661743164,0.7094307541847229,-0.8851019144058228
1732873440278413600,10.93441357421875,-1.6582880020141602,0.7038156986236572,-0.8456369638442993
1732873440288423400,10.94442333984375,-1.8485217094421387,0.6281789541244507,-0.4674271047115326
1732873440298433000,10.95443310546875,-2.0933713912963867,0.49927473068237305,-0.03635227680206299
1732873440308412400,10.964412353515625,-2.615473747253418,0.44141316413879395,0.2557677626609802
1732873440318422300,10.97442236328125,-2.9816060066223145,0.4974256753921509,0.2507416903972626
1732873440328431900,10.984431884765625,-3.1060543060302734,0.5505622625350952,0.13059675693511963
1732873440338411000,10.994410888671876,-2.9199090003967285,0.5316095948219299,0.04832366108894348
1732873440348420900,11.0044208984375,-2.610353946685791,0.4177442789077759,0.046845197677612305
1732873440358430500,11.014430419921876,-2.0219831466674805,0.25363051891326904,0.08139809966087341
1732873440368440300,11.0244404296875,-1.3077917098999023,0.08103466033935547,0.18319882452487946
1732873440378419700,11.034419677734375,-0.4959697723388672,-0.11136442422866821,0.36574849486351013
1732873440388429300,11.04442919921875,-0.059960365295410156,-0.2939029335975647,0.5716239809989929
1732873440398439200,11.054439208984375,0.4052085876464844,-0.20050156116485596,1.0993263721466064
1732873440408418600,11.06441845703125,0.7104759216308594,-0.21378442645072937,1.3262180089950562
1732873440418428200,11.07442822265625,0.623591423034668,-0.24141108989715576,1.3939028978347778
1732873440428438000,11.08443798828125,0.2858161926269531,-0.22517645359039307,1.2579920291900635
1732873440438417200,11.094417236328125,-0.013135910034179688,-0.14993438124656677,0.5969328880310059
1732873440448427000,11.104427001953125,-0.45293712615966797,-0.21755388379096985,-0.19852831959724426
1732873440458436600,11.1144365234375,-0.63653564453125,-0.39665234088897705,-0.8270766139030457
1732873440468416000,11.124416015625,-0.38986873626708984,-0.6593629121780396,-1.0310240983963013
1732873440478425600,11.134425537109376,0.47084522247314453,-0.9777685403823853,-0.944178581237793
1732873440488435500,11.144435546875,1.8260078430175781,-1.0857036113739014,-0.19552496075630188
1732873440498414800,11.154414794921875,2.986236572265625,-1.0884792804718018,0.671973466873169
1732873440508424700,11.1644248046875,3.671999931335449,-1.088076114654541,1.2292927503585815
1732873440518434600,11.1744345703125,3.5009050369262695,-1.0692734718322754,1.3344225883483887
1732873440528413400,11.184413330078126,2.578807830810547,-1.2561694383621216,0.549597978591919
1732873440538423300,11.19442333984375,1.2127532958984375,-1.67922842502594,-0.6853522658348083
1732873440548433000,11.204432861328126,0.5944099426269531,-2.07824444770813,-1.311838984489441
1732873440558412300,11.214412353515625,0.9411449432373047,-2.4465737342834473,-1.7278361320495605
1732873440568422100,11.224422119140625,1.900625228881836,-2.733145236968994,-1.4864698648452759
1732873440578431700,11.234431640625,3.367422103881836,-2.783747434616089,-0.6502261757850647
1732873440588411100,11.2444111328125,4.321721076965332,-2.8962204456329346,-0.026209503412246704
1732873440598421000,11.2544208984375,4.282480239868164,-2.9152698516845703,0.282602459192276
1732873440608430600,11.2644306640625,3.120908737182617,-2.6922554969787598,0.22224494814872742
1732873440618440400,11.2744404296875,1.1270952224731445,-2.2914576530456543,-0.2471703737974167
1732873440628419600,11.284419677734375,-0.46543407440185547,-1.8792372941970825,-0.8689892292022705
1732873440638429200,11.29442919921875,-1.8144755363464355,-1.4243640899658203,-1.731650710105896
1732873440648439000,11.30443896484375,-2.8817172050476074,-0.8887336850166321,-2.7272818088531494
1732873440658418400,11.31441845703125,-3.653299331665039,-0.47578150033950806,-3.463310718536377
1732873440668428000,11.324427978515626,-4.055894374847412,-0.07920598983764648,-3.8643698692321777
1732873440678438000,11.33443798828125,-3.9984755516052246,0.14868289232254028,-3.8498518466949463
1732873440688417300,11.344417236328125,-3.7492589950561523,0.32126718759536743,-3.4742369651794434
1732873440698427100,11.35442724609375,-3.461592197418213,0.3123806118965149,-2.8520255088806152
1732873440708436700,11.364436767578125,-3.046457290649414,-0.016548216342926025,-1.9532116651535034
1732873440718416000,11.374415771484376,-2.6324496269226074,-0.4293493926525116,-1.0964947938919067
1732873440728425700,11.38442578125,-2.228450298309326,-0.9517233967781067,-0.3072200119495392
1732873440738435600,11.394435546875,-2.0159034729003906,-1.2780976295471191,0.3115406036376953
1732873440748414700,11.404414794921875,-1.968299388885498,-1.5995936393737793,0.8893529176712036
1732873440758424600,11.414424560546875,-1.7935843467712402,-1.755894422531128,1.0903034210205078
1732873440768434200,11.42443408203125,-1.3866157531738281,-1.8073537349700928,1.0378997325897217
1732873440778413600,11.43441357421875,-0.673253059387207,-1.7787940502166748,0.8098927736282349
1732873440788423400,11.44442333984375,0.21245193481445312,-1.8783695697784424,0.6169486045837402
1732873440798433300,11.454433349609374,1.3568696975708008,-1.9894388914108276,0.5620224475860596
1732873440808412400,11.464412353515625,2.2933855056762695,-1.9814354181289673,0.6847085952758789
1732873440818422300,11.47442236328125,3.031691551208496,-1.8986854553222656,0.6700689792633057
1732873440828432000,11.484431884765625,3.2578678131103516,-1.723811149597168,0.5230156183242798
1732873440838411300,11.494411376953124,2.955190658569336,-1.4268933534622192,0.2692626118659973
1732873440848420900,11.5044208984375,2.1426591873168945,-1.2252557277679443,-0.06334829330444336
1732873440858430500,11.514430419921876,0.9950237274169922,-1.0301917791366577,-0.25158143043518066
1732873440868440300,11.5244404296875,0.2809724807739258,-0.9062756896018982,-0.37913012504577637
1732873440878419700,11.534419677734375,0.24727630615234375,-0.8724951148033142,-0.5164265036582947
1732873440888429600,11.5444296875,0.554081916809082,-0.8539532423019409,-0.6209684610366821
1732873440898439200,11.554439208984375,0.5933923721313477,-0.821723222732544,-0.6731387376785278
1732873440908418600,11.56441845703125,0.28341102600097656,-0.7875896096229553,-0.9481227397918701
1732873440918428400,11.574428466796874,-0.1150674819946289,-0.6582503914833069,-1.034828782081604
1732873440928438000,11.58443798828125,-0.626072883605957,-0.5337294936180115,-1.1552143096923828
1732873440938417200,11.594417236328125,-0.9982357025146484,-0.415157288312912,-1.2428644895553589
1732873440948427000,11.604427001953125,-1.332082748413086,-0.2884652018547058,-1.2324185371398926
1732873440958436600,11.6144365234375,-1.412210464477539,-0.2171715348958969,-1.0900917053222656
1732873440968416000,11.624416015625,-1.377523422241211,-0.23899665474891663,-0.8274264335632324
1732873440978425900,11.63442578125,-1.1372051239013672,-0.3065396547317505,-0.326795756816864
1732873440988435500,11.644435546875,-0.7749433517456055,-0.6457417011260986,-0.017828553915023804
1732873440998414800,11.654414794921875,-0.19268512725830078,-0.8991482257843018,0.1680542379617691
1732873441008424700,11.6644248046875,0.3246002197265625,-0.9241411089897156,0.12785330414772034
1732873441018434300,11.674434326171875,0.4225273132324219,-0.848031222820282,-0.22687247395515442
1732873441028413400,11.684413330078126,0.33327388763427734,-0.8048139214515686,-0.5223493576049805
1732873441038423300,11.69442333984375,0.30350303649902344,-0.978812575340271,-0.6282352209091187
1732873441048433000,11.704432861328126,0.5056304931640625,-1.2667452096939087,-0.7252331972122192
1732873441058412300,11.714412353515625,0.8586769104003906,-1.6197025775909424,-0.6943899393081665
1732873441068422100,11.724422119140625,1.5351800918579102,-1.7813644409179688,-0.27568748593330383
1732873441078432000,11.734431884765625,2.44191837310791,-2.0138323307037354,0.6319934129714966
1732873441088411100,11.7444111328125,2.8053951263427734,-2.1692612171173096,1.5017424821853638
1732873441098421000,11.7544208984375,2.4866533279418945,-2.197266101837158,2.026045799255371
1732873441108430600,11.7644306640625,1.4688396453857422,-2.119831085205078,2.0169103145599365
1732873441118440400,11.7744404296875,0.4273548126220703,-1.962624430656433,1.7132542133331299
1732873441128419600,11.784419677734375,-0.4174070358276367,-1.7538673877716064,1.1257798671722412
1732873441138429400,11.794429443359375,-1.0199995040893555,-1.3115577697753906,0.2848644554615021
1732873441148439000,11.80443896484375,-1.6056289672851562,-0.8126657009124756,-0.8128808736801147
1732873441158418400,11.81441845703125,-1.8825435638427734,-0.435390830039978,-1.5527710914611816
1732873441168428300,11.82442822265625,-1.8870153427124023,-0.14548885822296143,-1.9493894577026367
1732873441178438000,11.83443798828125,-1.6432685852050781,-0.18302536010742188,-1.8330464363098145
1732873441188417300,11.844417236328125,-0.8594264984130859,-0.511335551738739,-1.152740240097046
1732873441198427100,11.85442724609375,-0.006861686706542969,-0.8249960541725159,-0.4259977638721466
1732873441208436700,11.864436767578125,0.4937610626220703,-1.0025672912597656,-0.08333088457584381
1732873441218415900,11.874415771484376,0.7313613891601562,-1.0878353118896484,0.16178718209266663
