time,seconds_elapsed,z,y,x
1732873432638467600,3.294467529296875,-0.2174680233001709,-0.43127086758613586,-0.5277875661849976
1732873432648455400,3.304455322265625,-0.2223549485206604,-0.4202753007411957,-0.23335053026676178
1732873432658455800,3.314455810546875,-0.21624629199504852,-0.33719760179519653,0.04214970022439957
1732873432668444700,3.324444580078125,-0.19364428520202637,-0.21502456068992615,0.24068090319633484
1732873432678475800,3.334475830078125,-0.13744467496871948,-0.06719517707824707,0.3701843321323395
1732873432688433700,3.34443359375,-0.10751228034496307,-0.01160643994808197,0.36590829491615295
1732873432698465300,3.35446533203125,-0.08185594528913498,0.029932396486401558,0.30482175946235657
1732873432708454000,3.364453857421875,-0.05192354694008827,0.0708603709936142,0.19914206862449646
1732873432718454500,3.37445458984375,-0.022602014243602753,0.10445795953273773,0.0659734457731247
1732873432728443000,3.38444287109375,-0.00427605677396059,0.12522737681865692,-0.07452555745840073
1732873432738473700,3.3944736328125,0.013439035043120384,0.11667526513338089,-0.19608774781227112
1732873432748432000,3.404431884765625,0.036651913076639175,0.039095375686883926,-0.3066543638706207
1732873432758462700,3.414462646484375,0.025656340643763542,-0.04948008432984352,-0.3176499307155609
1732873432768451300,3.424451416015625,0.003054326167330146,-0.13988813757896423,-0.2877175211906433
1732873432778452000,3.434451904296875,-0.012828170321881771,-0.21502456068992615,-0.24007004499435425
1732873432788440300,3.4444404296875,-0.03298672288656235,-0.2669481039047241,-0.19486601650714874
1732873432798471400,3.454471435546875,-0.05619960278272629,-0.28588494658470154,-0.16554448008537292
1732873432808429600,3.4644296875,-0.09896016865968704,-0.2938261926174164,-0.16798794269561768
1732873432818460400,3.47446044921875,-0.16065755486488342,-0.2730567753314972,-0.20891591906547546
1732873432828449000,3.484448974609375,-0.1820378452539444,-0.27061331272125244,-0.20097467303276062
1732873432838449400,3.494449462890625,-0.17287486791610718,-0.27122417092323303,-0.14294247329235077
1732873432848438300,3.504438232421875,-0.14049901068210602,-0.24373523890972137,-0.04398229718208313
1732873432858468900,3.51446875,-0.10384709388017654,-0.14966198801994324,0.07941248267889023
1732873432868457500,3.52445751953125,-0.07452555745840073,-0.015882495790719986,0.21013765037059784
1732873432878457900,3.534457763671875,-0.051312681287527084,0.08124507963657379,0.3243694305419922
1732873432888446500,3.544446533203125,-0.04642575979232788,0.11239920556545258,0.4050036668777466
1732873432898477300,3.554477294921875,-0.05803219974040985,0.08674286305904388,0.4282165467739105
1732873432908435700,3.564435791015625,-0.0757472887635231,0.06658431142568588,0.3897320330142975
1732873432918466600,3.574466552734375,-0.10506882518529892,0.025656340643763542,0.31581732630729675
1732873432928455200,3.584455078125,-0.15821409225463867,-0.00733038317412138,0.2174680233001709
1732873432938455600,3.59445556640625,-0.22602014243602753,-0.025045474991202354,0.11423180252313614
1732873432948444200,3.604444091796875,-0.2932153046131134,-0.02626720629632473,0.027488935738801956
1732873432958475300,3.614475341796875,-0.3445279896259308,-0.02321287989616394,-0.021380282938480377
1732873432968433200,3.62443310546875,-0.38117989897727966,0,-0.013439035043120384
1732873432978464000,3.634464111328125,-0.37629300355911255,0.06291911751031876,0.01710422709584236
1732873432988452600,3.64445263671875,-0.3549126982688904,0.1508837193250656,0.02382374368607998
1732873432998454000,3.6544541015625,-0.32498031854629517,0.2376265823841095,-0.025656340643763542
1732873433008441900,3.66444189453125,-0.28955012559890747,0.2767219543457031,-0.12095131725072861
1732873433018473700,3.6744736328125,-0.26450464129447937,0.2535090744495392,-0.22663100063800812
1732873433028430800,3.684430908203125,-0.2480112910270691,0.1661553531885147,-0.2736676335334778
1732873433038462200,3.694462158203125,-0.22113321721553802,0.015271631069481373,-0.036041051149368286
1732873433048450300,3.7044501953125,-0.20952677726745605,-0.06658431142568588,0.36224308609962463
1732873433058451500,3.714451416015625,-0.21135938167572021,-0.07452555745840073,0.836885392665863
1732873433068439000,3.72443896484375,-0.19792033731937408,-0.036041051149368286,1.2431107759475708
1732873433078470700,3.734470703125,-0.1667662113904953,0.01160643994808197,1.5125023126602173
1732873433088428300,3.74442822265625,-0.12339477986097336,0.04764748737215996,1.626123309135437
1732873433098458600,3.754458740234375,-0.11545353382825851,0.08185594528913498,1.5943583250045776
1732873433108448000,3.764447998046875,-0.11667526513338089,0.12339477986097336,1.4049900770187378
1732873433118480400,3.77448046875,-0.09651670604944229,0.2070833146572113,0.8827002644538879
1732873433128437000,3.78443701171875,-0.11423180252313614,0.27122417092323303,0.4386012554168701
1732873433138467000,3.794467041015625,-0.1661553531885147,0.30604347586631775,-0.04153883829712868
1732873433148456400,3.80445654296875,-0.22540926933288574,0.2926044464111328,-0.5180137157440186
1732873433158457300,3.814457275390625,-0.24862214922904968,0.16982053220272064,-0.9199630618095398
1732873433168445200,3.824445068359375,-0.28588494658470154,-0.05803219974040985,-1.2198978662490845
1732873433178476800,3.834476806640625,-0.30482175946235657,-0.28099802136421204,-1.3994922637939453
1732873433188434400,3.844434326171875,-0.30543261766433716,-0.5167919993400574,-1.3842206001281738
1732873433198465800,3.8544658203125,-0.30054569244384766,-0.5900958180427551,-1.166752576828003
1732873433208454000,3.864453857421875,-0.28649580478668213,-0.5852088928222656,-0.8258898258209229
1732873433218455000,3.874455078125,-0.2724458873271942,-0.49846604466438293,-0.4349360466003418
1732873433228443000,3.88444287109375,-0.26939156651496887,-0.33108896017074585,-0.09040805697441101
1732873433238473700,3.8944736328125,-0.25961771607398987,-0.13927727937698364,0.14905111491680145
1732873433248431900,3.904431884765625,-0.2590068578720093,0.04459316283464432,0.2736676335334778
1732873433258462700,3.914462646484375,-0.2816088795661926,0.18387043476104736,0.2981022298336029
1732873433268451300,3.924451416015625,-0.3017674386501312,0.21135938167572021,0.24007004499435425
1732873433278452000,3.934451904296875,-0.3194825351238251,0.20586158335208893,0.1612684279680252
1732873433288440600,3.944440673828125,-0.32498031854629517,0.17043140530586243,0.09346238523721695
1732873433298471700,3.9544716796875,-0.3182607889175415,0.11301007121801376,0.04398229718208313
1732873433308429600,3.9644296875,-0.2981022298336029,0.0555887371301651,0.01160643994808197
1732873433318460700,3.974460693359375,-0.27000242471694946,0.00733038317412138,-0.00855211354792118
1732873433328449000,3.984448974609375,-0.242513507604599,-0.025045474991202354,-0.024434609338641167
1732873433338450000,3.994449951171875,-0.20525072515010834,-0.04948008432984352,-0.02932153269648552
1732873433348438300,4.004438232421875,-0.19547687470912933,-0.06658431142568588,-0.01710422709584236
1732873433358469000,4.01446923828125,-0.19792033731937408,-0.08307767659425735,-0.004886921960860491
1732873433368457700,4.024457763671875,-0.20402899384498596,-0.09651670604944229,-0.00366519158706069
1732873433378458000,4.0344580078125,-0.2174680233001709,-0.11911872029304504,-0.004886921960860491
1732873433388446700,4.04444677734375,-0.23457226157188416,-0.15271630883216858,0.0006108652451075613
1732873433398477600,4.0544775390625,-0.242513507604599,-0.1765400618314743,0.006108652334660292
1732873433408435700,4.064435791015625,-0.22968533635139465,-0.15943582355976105,0.03237585723400116
1732873433418466800,4.074466796875,-0.21135938167572021,-0.09346238523721695,0.06902777403593063
1732873433428455400,4.084455322265625,-0.19425514340400696,-0.00733038317412138,0.09834930300712585
1732873433438455800,4.094455810546875,-0.18387043476104736,0.06352998316287994,0.09712757170200348
1732873433448444200,4.104444091796875,-0.17837265133857727,0.0861319974064827,0.060475658625364304
1732873433458475800,4.114475830078125,-0.18325957655906677,0.06352998316287994,0.0006108652451075613
1732873433468433200,4.12443310546875,-0.1973094791173935,0.009773843921720982,-0.07330382615327835
1732873433478464000,4.134464111328125,-0.23273965716362,-0.06352998316287994,-0.19058994948863983
1732873433488452900,4.144452880859375,-0.2632829248905182,-0.10262536257505417,-0.24373523890972137
1732873433498453200,4.154453369140625,-0.3023782968521118,-0.13744467496871948,-0.2730567753314972
1732873433508441900,4.16444189453125,-0.34147366881370544,-0.15821409225463867,-0.2675589919090271
1732873433518473700,4.1744736328125,-0.3677408695220947,-0.16982053220272064,-0.21868975460529327
1732873433528430800,4.184430908203125,-0.3628539443016052,-0.15454891324043274,-0.12400564551353455
1732873433538462000,4.1944619140625,-0.32620203495025635,-0.08979719132184982,0.00855211354792118
1732873433548450600,4.204450439453125,-0.26145032048225403,0.016493361443281174,0.1417207419872284
1732873433558451700,4.21445166015625,-0.12828169763088226,0.24129177629947662,0.22296582162380219
1732873433568439600,4.224439453125,-0.04398229718208313,0.35735616087913513,0.19303341209888458
1732873433578471000,4.234470947265625,0.004886921960860491,0.34697145223617554,0.10995574295520782
1732873433588428500,4.244428466796875,0.006719517521560192,0.1667662113904953,0.00733038317412138
1732873433598458000,4.2544580078125,-0.03420845419168472,-0.16798794269561768,-0.033597588539123535
1732873433608447000,4.264447021484375,-0.10018189996480942,-0.5436700582504272,0.06780604273080826
1732873433618478300,4.274478271484375,-0.13072516024112701,-0.7941248416900635,0.32131510972976685
1732873433628436000,4.28443603515625,-0.10018189996480942,-0.7580837607383728,0.846659243106842
1732873433638467600,4.294467529296875,-0.060475658625364304,-0.484416127204895,1.1985175609588623
1732873433648455400,4.304455322265625,-0.025656340643763542,-0.10018189996480942,1.4844025373458862
1732873433658455300,4.314455322265625,0.025045474991202354,0.35185837745666504,1.6493362188339233
1732873433668444700,4.324444580078125,0.10934487730264664,0.759305477142334,1.6548339128494263
1732873433678474800,4.334474853515625,0.15943582355976105,1.0659598112106323,1.508837103843689
1732873433688433700,4.34443359375,0.15271630883216858,1.2034045457839966,1.228450059890747
1732873433698464500,4.354464599609375,0.059864792972803116,1.017701506614685,0.5632177591323853
1732873433708454000,4.364453857421875,-0.07696902006864548,0.6774495840072632,-0.006108652334660292
1732873433718456000,4.3744560546875,-0.1661553531885147,0.3805690407752991,-0.6102544069290161
1732873433728443100,4.384443115234375,-0.1270599663257599,-0.009773843921720982,-1.179580807685852
1732873433738474200,4.39447412109375,-0.14294247329235077,-0.5552765130996704,-1.6120734214782715
1732873433748432000,4.404431884765625,-0.21624629199504852,-0.9902125597000122,-1.853365182876587
1732873433758463500,4.41446337890625,-0.29016098380088806,-1.2754865884780884,-1.8668042421340942
1732873433768451300,4.424451416015625,-0.34636059403419495,-1.3200798034667969,-1.626123309135437
1732873433778452500,4.434452392578125,-0.31581732630729675,-0.9547823667526245,-0.9034696817398071
1732873433788440600,4.444440673828125,-0.23518311977386475,-0.5198463201522827,-0.3530801236629486
1732873433798471400,4.454471435546875,-0.16554448008537292,-0.06108652427792549,0.12400564551353455
1732873433808429600,4.4644296875,-0.11911872029304504,0.3433062732219696,0.4404338300228119
1732873433818460400,4.47446044921875,-0.08246681094169617,0.5760459303855896,0.5687155723571777
1732873433828449300,4.48444921875,-0.06902777403593063,0.6389650702476501,0.5387831330299377
1732873433838449400,4.494449462890625,-0.1007927656173706,0.513737678527832,0.41233405470848083
1732873433848438300,4.504438232421875,-0.16004669666290283,0.16982053220272064,0.17959438264369965
1732873433858469000,4.51446923828125,-0.18936823308467865,-0.04398229718208313,0.04764748737215996
1732873433868457500,4.52445751953125,-0.21319197118282318,-0.19058994948863983,-0.03237585723400116
1732873433878458000,4.5344580078125,-0.2168571650981903,-0.26145032048225403,-0.054367005825042725
1732873433888446700,4.54444677734375,-0.20463985204696655,-0.2724458873271942,-0.02626720629632473
1732873433898477600,4.5544775390625,-0.1966986060142517,-0.2431243658065796,0.03787364438176155
1732873433908435700,4.564435791015625,-0.19608774781227112,-0.16249015927314758,0.11667526513338089
1732873433918466800,4.574466796875,-0.2015855312347412,-0.04153883829712868,0.24068090319633484
1732873433928483600,4.584483642578125,-0.18936823308467865,-0.0006108652451075613,0.2889392673969269
1732873433938454800,4.594454833984375,-0.16737708449363708,0.012217304669320583,0.30543261766433716
1732873433948444200,4.604444091796875,-0.16737708449363708,-0.00427605677396059,0.29077184200286865
1732873433958475300,4.614475341796875,-0.1875356286764145,-0.016493361443281174,0.24862214922904968
1732873433968433200,4.62443310546875,-0.21991148591041565,-0.03176499158143997,0.1973094791173935
1732873433978464300,4.63446435546875,-0.2480112910270691,-0.08796459436416626,0.14966198801994324
1732873433988452600,4.64445263671875,-0.28649580478668213,-0.14966198801994324,0.09285151958465576
1732873433998453200,4.654453369140625,-0.342695415019989,-0.16493362188339233,-0.006719517521560192
1732873434008441600,4.664441650390625,-0.3481931984424591,-0.13500121235847473,-0.06841690838336945
1732873434018473000,4.674472900390625,-0.32559117674827576,-0.07880161702632904,-0.10567969083786011
1732873434028557300,4.684557373046875,-0.28955012559890747,-0.012828170321881771,-0.09346238523721695
1732873434038588200,4.694588134765625,-0.2583959996700287,0.0555887371301651,-0.030543262138962746
1732873434048576800,4.70457666015625,-0.23579397797584534,0.10445795953273773,0.04703662544488907
1732873434058578000,4.714577880859375,-0.2278527319431305,0.11423180252313614,0.12767083942890167
1732873434068565800,4.724565673828125,-0.28588494658470154,0.02015855349600315,0.24984388053417206
1732873434078596900,4.734596923828125,-0.3433062732219696,-0.06841690838336945,0.30970868468284607
1732873434088554800,4.7445546875,-0.3842342495918274,-0.17348572611808777,0.3170390725135803
