time,seconds_elapsed,z,y,x
1732873433078982000,3.73498193359375,-136.60000610351562,-18,10.40000057220459
1732873433088980700,3.744980712890625,-136.5,-17.899999618530273,10.300000190734863
1732873433098909700,3.75490966796875,-136.40000915527344,-17.899999618530273,10.300000190734863
1732873433108988400,3.764988525390625,-136.40000915527344,-17.899999618530273,10.199999809265137
1732873433118963200,3.774963134765625,-136.3000030517578,-17.899999618530273,10.199999809265137
1732873433128882200,3.784882080078125,-136.1999969482422,-17.899999618530273,10.100000381469727
1732873433138980600,3.794980712890625,-136.10000610351562,-17.899999618530273,10.100000381469727
1732873433148978700,3.804978759765625,-136.10000610351562,-17.899999618530273,10.100000381469727
1732873433158922200,3.814922119140625,-136.10000610351562,-17.899999618530273,10.100000381469727
1732873433168937200,3.824937255859375,-136,-17.899999618530273,10
1732873433178940400,3.8349404296875,-135.90000915527344,-17.899999618530273,10
1732873433188897000,3.84489697265625,-135.90000915527344,-17.80000114440918,10
1732873433198965000,3.854965087890625,-135.8000030517578,-17.80000114440918,9.90000057220459
1732873433209001200,3.865001220703125,-135.8000030517578,-17.700000762939453,9.90000057220459
1732873433218924300,3.87492431640625,-135.60000610351562,-17.600000381469727,9.800000190734863
1732873433228888000,3.88488818359375,-135.60000610351562,-17.5,9.800000190734863
1732873433238945300,3.8949453125,-135.5,-17.399999618530273,9.699999809265137
1732873433248891400,3.904891357421875,-135.40000915527344,-17.30000114440918,9.699999809265137
1732873433258912500,3.91491259765625,-135.3000030517578,-17.200000762939453,9.600000381469727
1732873433268944600,3.924944580078125,-135.3000030517578,-17.100000381469727,9.600000381469727
1732873433278922000,3.934921875,-135.3000030517578,-17,9.5
1732873433288912100,3.944912109375,-135.1999969482422,-17,9.5
1732873433298995700,3.95499560546875,-135.1999969482422,-16.899999618530273,9.40000057220459
1732873433309004000,3.965004150390625,-135.10000610351562,-16.80000114440918,9.40000057220459
1732873433318916000,3.974916015625,-135,-16.700000762939453,9.40000057220459
1732873433328929000,3.984928955078125,-135,-16.600000381469727,9.40000057220459
1732873433339001000,3.9950009765625,-134.90000915527344,-16.5,9.300000190734863
1732873433349007000,4.005007080078125,-134.90000915527344,-16.399999618530273,9.300000190734863
1732873433358940200,4.014940185546875,-134.8000030517578,-16.399999618530273,9.199999809265137
1732873433369025300,4.025025390625,-134.6999969482422,-16.30000114440918,9.100000381469727
1732873433379018500,4.0350185546875,-134.60000610351562,-16.100000381469727,9.100000381469727
1732873433388927000,4.044927001953125,-134.60000610351562,-16,9
1732873433398953500,4.054953369140625,-134.5,-15.90000057220459,9
1732873433408932900,4.064932861328125,-134.40000915527344,-15.699999809265137,8.90000057220459
1732873433418947800,4.07494775390625,-134.3000030517578,-15.5,8.90000057220459
1732873433429064700,4.085064697265625,-134.1999969482422,-15.300000190734863,8.800000190734863
1732873433439001300,4.09500146484375,-134.10000610351562,-15.100000381469727,8.800000190734863
1732873433448909300,4.104909423828125,-134,-15,8.699999809265137
1732873433458945800,4.11494580078125,-133.90000915527344,-14.800000190734863,8.699999809265137
1732873433468892000,4.124891845703125,-133.8000030517578,-14.699999809265137,8.600000381469727
1732873433478969900,4.134969970703125,-133.6999969482422,-14.600000381469727,8.600000381469727
1732873433488921900,4.144921875,-133.5,-14.5,8.5
1732873433498916000,4.154916015625,-133.40000915527344,-14.300000190734863,8.5
1732873433508923100,4.164923095703125,-133.3000030517578,-14.199999809265137,8.40000057220459
1732873433518946300,4.1749462890625,-133.1999969482422,-14.100000381469727,8.40000057220459
1732873433528991500,4.184991455078125,-133.10000610351562,-14,8.40000057220459
1732873433538940000,4.19493994140625,-133,-13.90000057220459,8.40000057220459
1732873433549033700,4.20503369140625,-132.8000030517578,-13.800000190734863,8.40000057220459
1732873433558940700,4.214940673828125,-132.6999969482422,-13.600000381469727,8.40000057220459
1732873433568900000,4.224900146484375,-132.60000610351562,-13.600000381469727,8.300000190734863
1732873433579017200,4.235017333984375,-132.5,-13.40000057220459,8.300000190734863
1732873433588870100,4.2448701171875,-132.40000915527344,-13.300000190734863,8.199999809265137
1732873433598907100,4.2549072265625,-132.40000915527344,-13.199999809265137,8.199999809265137
1732873433608901600,4.264901611328125,-132.40000915527344,-13.100000381469727,8.199999809265137
1732873433618932700,4.2749326171875,-132.3000030517578,-12.90000057220459,8.100000381469727
1732873433629006800,4.2850068359375,-132.3000030517578,-12.800000190734863,8.100000381469727
1732873433638920200,4.294920166015625,-132.1999969482422,-12.699999809265137,8.100000381469727
1732873433648946400,4.304946533203125,-132.1999969482422,-12.600000381469727,8
1732873433658926800,4.3149267578125,-132.1999969482422,-12.5,8
1732873433668926700,4.3249267578125,-132.1999969482422,-12.40000057220459,8
1732873433679184400,4.335184326171875,-132.1999969482422,-12.40000057220459,8
1732873433688894000,4.34489404296875,-132.1999969482422,-12.300000190734863,8
1732873433699017500,4.355017578125,-132.1999969482422,-12.300000190734863,8
1732873433709058800,4.365058837890625,-132.3000030517578,-12.199999809265137,8
1732873433718926800,4.3749267578125,-132.3000030517578,-12.100000381469727,8
1732873433728992000,4.384991943359375,-132.40000915527344,-12,8.100000381469727
1732873433738989800,4.39498974609375,-132.40000915527344,-11.90000057220459,8.100000381469727
1732873433748923000,4.4049228515625,-132.40000915527344,-11.800000190734863,8.100000381469727
1732873433758949000,4.41494921875,-132.40000915527344,-11.699999809265137,8.199999809265137
1732873433768909800,4.424909912109375,-132.5,-11.5,8.199999809265137
1732873433778904600,4.434904541015625,-132.5,-11.300000190734863,8.199999809265137
1732873433788897500,4.4448974609375,-132.5,-11.199999809265137,8.199999809265137
1732873433798944300,4.4549443359375,-132.60000610351562,-11,8.199999809265137
1732873433808918300,4.464918212890625,-132.60000610351562,-10.90000057220459,8.199999809265137
1732873433818964500,4.474964599609375,-132.6999969482422,-10.699999809265137,8.100000381469727
1732873433828925200,4.48492529296875,-132.8000030517578,-10.600000381469727,8.100000381469727
1732873433838921200,4.494921142578125,-132.8000030517578,-10.5,8.100000381469727
1732873433848928500,4.504928466796875,-132.90000915527344,-10.40000057220459,8.100000381469727
1732873433858951400,4.514951416015625,-133,-10.300000190734863,8.199999809265137
1732873433869039000,4.5250390625,-133.10000610351562,-10.100000381469727,8.199999809265137
1732873433879006700,4.5350068359375,-133.1999969482422,-10,8.199999809265137
1732873433888920600,4.544920654296875,-133.1999969482422,-9.90000057220459,8.199999809265137
1732873433899007700,4.5550078125,-133.1999969482422,-9.699999809265137,8.199999809265137
1732873433908919600,4.56491943359375,-133.3000030517578,-9.600000381469727,8.100000381469727
1732873433919032300,4.5750322265625,-133.3000030517578,-9.5,8.100000381469727
1732873433929182200,4.58518212890625,-133.40000915527344,-9.300000190734863,8.100000381469727
1732873433938997500,4.59499755859375,-133.40000915527344,-9.199999809265137,8.100000381469727
1732873433949020400,4.6050205078125,-133.5,-9.100000381469727,8.100000381469727
1732873433958976300,4.614976318359375,-133.5,-8.90000057220459,8.100000381469727
1732873433968905200,4.6249052734375,-133.5,-8.699999809265137,8.100000381469727
1732873433978934300,4.634934326171875,-133.5,-8.5,8.100000381469727
1732873433989032700,4.64503271484375,-133.5,-8.300000190734863,8.100000381469727
1732873433999012400,4.655012451171875,-133.5,-8.100000381469727,8
1732873434008911000,4.6649111328125,-133.5,-7.900000095367432,8
1732873434019052500,4.675052490234375,-133.5,-7.700000286102295,7.900000095367432
1732873434029037600,4.68503759765625,-133.5,-7.5,7.800000190734863
1732873434039075000,4.695074951171875,-133.60000610351562,-7.400000095367432,7.800000190734863
1732873434049188600,4.705188720703125,-133.60000610351562,-7.200000286102295,7.700000286102295
1732873434059130600,4.715130615234375,-133.60000610351562,-7,7.700000286102295
1732873434069021200,4.725021240234375,-133.6999969482422,-6.900000095367432,7.599999904632568
1732873434079158500,4.735158447265625,-133.8000030517578,-6.700000286102295,7.599999904632568
1732873434089165600,4.74516552734375,-133.90000915527344,-6.599999904632568,7.599999904632568
1732873434099211800,4.755211669921875,-134,-6.5,7.5
1732873434109040000,4.7650400390625,-134,-6.400000095367432,7.5
1732873434119121000,4.775120849609375,-134.10000610351562,-6.200000286102295,7.400000095367432
1732873434129057800,4.785057861328125,-134.1999969482422,-6,7.400000095367432
1732873434139204400,4.795204345703125,-134.1999969482422,-5.900000095367432,7.300000190734863
1732873434149074200,4.80507421875,-134.40000915527344,-5.800000190734863,7.300000190734863
1732873434159102200,4.815102294921875,-134.40000915527344,-5.599999904632568,7.200000286102295
1732873434169036800,4.825036865234375,-134.5,-5.5,7.099999904632568
1732873434179075800,4.835075927734375,-134.60000610351562,-5.300000190734863,7.099999904632568
1732873434189029600,4.845029541015625,-134.6999969482422,-5.099999904632568,7
1732873434199068000,4.85506787109375,-134.6999969482422,-5,6.900000095367432
1732873434209043700,4.865043701171875,-134.8000030517578,-4.800000190734863,6.800000190734863
1732873434219061500,4.8750615234375,-135,-4.700000286102295,6.800000190734863
1732873434229060900,4.885060791015625,-135.10000610351562,-4.599999904632568,6.700000286102295
1732873434239070000,4.895070068359375,-135.1999969482422,-4.5,6.599999904632568
1732873434249148200,4.905148193359375,-135.40000915527344,-4.300000190734863,6.5
1732873434259061500,4.9150615234375,-135.60000610351562,-4.200000286102295,6.400000095367432
1732873434269119000,4.925118896484375,-135.6999969482422,-4.099999904632568,6.300000190734863
1732873434279114800,4.93511474609375,-136,-4,6.300000190734863
1732873434289174000,4.945174072265625,-136.10000610351562,-3.9000000953674316,6.200000286102295
1732873434299076000,4.955076171875,-136.3000030517578,-3.700000047683716,6.099999904632568
1732873434309039400,4.965039306640625,-136.40000915527344,-3.6000001430511475,6
1732873434319160000,4.97516015625,-136.5,-3.4000000953674316,5.900000095367432
1732873434329144000,4.98514404296875,-136.6999969482422,-3.200000047683716,5.800000190734863
1732873434339103700,4.995103759765625,-136.8000030517578,-3,5.599999904632568
1732873434349119500,5.005119384765625,-136.90000915527344,-2.799999952316284,5.5
1732873434359067600,5.015067626953125,-137.10000610351562,-2.700000047683716,5.300000190734863
1732873434369037800,5.025037841796875,-137.1999969482422,-2.5,5.200000286102295
1732873434379131600,5.035131591796875,-137.40000915527344,-2.299999952316284,5.099999904632568
1732873434389169400,5.04516943359375,-137.5,-2.1000001430511475,4.900000095367432
1732873434399194600,5.055194580078125,-137.60000610351562,-1.899999976158142,4.800000190734863
1732873434409030000,5.06502978515625,-137.6999969482422,-1.8000000715255737,4.700000286102295
1732873434419047400,5.07504736328125,-137.8000030517578,-1.600000023841858,4.599999904632568
1732873434429089000,5.085089111328125,-137.90000915527344,-1.399999976158142,4.400000095367432
1732873434439065600,5.095065673828125,-138,-1.2000000476837158,4.300000190734863
1732873434449042000,5.1050419921875,-138.10000610351562,-1,4.200000286102295
1732873434459086800,5.1150869140625,-138.3000030517578,-0.9000000357627869,4
1732873434469025000,5.12502490234375,-138.40000915527344,-0.699999988079071,3.9000000953674316
1732873434479118800,5.135118896484375,-138.5,-0.6000000238418579,3.700000047683716
1732873434489116700,5.14511669921875,-138.60000610351562,-0.4000000059604645,3.6000001430511475
1732873434499128300,5.15512841796875,-138.8000030517578,-0.30000001192092896,3.5
1732873434509040600,5.16504052734375,-138.90000915527344,-0.10000000149011612,3.299999952316284
1732873434519069200,5.175069091796875,-139,0.10000000149011612,3.200000047683716
1732873434529033700,5.18503369140625,-139.10000610351562,0.30000001192092896,3.1000001430511475
1732873434539158000,5.195157958984375,-139.1999969482422,0.4000000059604645,2.9000000953674316
1732873434549041200,5.205041259765625,-139.3000030517578,0.6000000238418579,2.799999952316284
1732873434559044000,5.215044189453125,-139.40000915527344,0.9000000357627869,2.6000001430511475
1732873434569046000,5.2250458984375,-139.5,1,2.4000000953674316
1732873434579054000,5.23505419921875,-139.60000610351562,1.2000000476837158,2.299999952316284
1732873434589123300,5.245123291015625,-139.6999969482422,1.399999976158142,2.1000001430511475
1732873434599051500,5.255051513671875,-139.8000030517578,1.5,1.899999976158142
1732873434609135000,5.265135009765625,-139.90000915527344,1.600000023841858,1.7000000476837158
1732873434619127800,5.2751279296875,-140.10000610351562,1.7000000476837158,1.5
1732873434629141800,5.285141845703125,-140.1999969482422,1.8000000715255737,1.3000000715255737
1732873434639102200,5.295102294921875,-140.40000915527344,1.899999976158142,1.2000000476837158
1732873434649107500,5.305107421875,-140.60000610351562,2,1
1732873434659106600,5.3151064453125,-140.6999969482422,2.1000001430511475,0.800000011920929
1732873434669152000,5.325152099609375,-140.8000030517578,2.1000001430511475,0.6000000238418579
1732873434679212500,5.335212646484375,-141,2.200000047683716,0.4000000059604645
1732873434689017600,5.345017578125,-141.10000610351562,2.200000047683716,0.20000000298023224
