time,seconds_elapsed,z,y,x
1732873432638397000,3.29439697265625,-0.16737708449363708,-0.3885102868080139,-0.5461135506629944
1732873432648385000,3.304385009765625,-0.1722639948129654,-0.37751471996307373,-0.251676470041275
1732873432658385200,3.31438525390625,-0.1661553531885147,-0.294437050819397,0.02382374368607998
1732873432668374000,3.3243740234375,-0.14355333149433136,-0.1722639948129654,0.2223549485206604
1732873432678404900,3.33440478515625,-0.08735372871160507,-0.024434609338641167,0.35185837745666504
1732873432688362800,3.34436279296875,-0.05742133408784866,0.031154127791523933,0.34758231043815613
1732873432698394000,3.35439404296875,-0.03176499158143997,0.07269296050071716,0.28649580478668213
1732873432708382700,3.3643828125,-0.001832595793530345,0.11362093687057495,0.18081611394882202
1732873432718383400,3.37438330078125,0.027488935738801956,0.1472185254096985,0.04764748737215996
1732873432728371700,3.384371826171875,0.04581489413976669,0.16798794269561768,-0.09285151958465576
1732873432738402800,3.39440283203125,0.06352998316287994,0.15943582355976105,-0.21441370248794556
1732873432748361000,3.40436083984375,0.08674286305904388,0.08185594528913498,-0.32498031854629517
1732873432758391800,3.414391845703125,0.0757472887635231,-0.006719517521560192,-0.33597588539123535
1732873432768380400,3.42438037109375,0.05314527451992035,-0.09712757170200348,-0.30604347586631775
1732873432778380800,3.434380859375,0.03726277872920036,-0.1722639948129654,-0.2583959996700287
1732873432788369400,3.444369384765625,0.01710422709584236,-0.22418753802776337,-0.21319197118282318
1732873432798400300,3.454400146484375,-0.006108652334660292,-0.2431243658065796,-0.18387043476104736
1732873432808358400,3.4643583984375,-0.04886921867728233,-0.25106561183929443,-0.18631389737129211
1732873432818389200,3.47438916015625,-0.11056660860776901,-0.23029619455337524,-0.2272418737411499
1732873432828377900,3.4843779296875,-0.1319468915462494,-0.2278527319431305,-0.21930062770843506
1732873432838378200,3.494378173828125,-0.12278391420841217,-0.22846360504627228,-0.1612684279680252
1732873432848367000,3.5043671875,-0.09040805697441101,-0.20097467303276062,-0.06230825558304787
1732873432858398000,3.51439794921875,-0.05375614017248154,-0.10690141469240189,0.06108652427792549
1732873432868386600,3.524386474609375,-0.024434609338641167,0.02687807008624077,0.1918116807937622
1732873432878387000,3.534386962890625,-0.0012217304902151227,0.12400564551353455,0.30604347586631775
1732873432888375600,3.54437548828125,0.00366519158706069,0.15515977144241333,0.38667771220207214
1732873432898406100,3.55440625,-0.007941247895359993,0.12950342893600464,0.4098905920982361
1732873432908364500,3.564364501953125,-0.025656340643763542,0.10934487730264664,0.37140607833862305
1732873432918395400,3.5743955078125,-0.05497787147760391,0.06841690838336945,0.2974913716316223
1732873432928384000,3.584384033203125,-0.10812314599752426,0.0354301854968071,0.19914206862449646
1732873432938384400,3.59438427734375,-0.17592918872833252,0.01771509274840355,0.0959058403968811
1732873432948373000,3.604373046875,-0.2431243658065796,0.016493361443281174,0.009162978269159794
1732873432958404000,3.614404052734375,-0.294437050819397,0.019547687843441963,-0.039706241339445114
1732873432968362200,3.6243623046875,-0.33108896017074585,0.042760565876960754,-0.03176499158143997
1732873432978392800,3.634392822265625,-0.32620203495025635,0.10567969083786011,-0.0012217304902151227
1732873432988381700,3.644381591796875,-0.30482175946235657,0.19364428520202637,0.005497787147760391
1732873432998382800,3.6543828125,-0.27488934993743896,0.28038713335990906,-0.04398229718208313
1732873433008370400,3.664370361328125,-0.23945917189121246,0.3194825351238251,-0.13927727937698364
1732873433018402600,3.674402587890625,-0.21441370248794556,0.29626965522766113,-0.24495697021484375
1732873433028359700,3.684359619140625,-0.19792033731937408,0.20891591906547546,-0.2919935882091522
1732873433038391000,3.69439111328125,-0.17104226350784302,0.05803219974040985,-0.054367005825042725
1732873433048379100,3.704379150390625,-0.15943582355976105,-0.02382374368607998,0.3439171314239502
1732873433058380300,3.71438037109375,-0.1612684279680252,-0.03176499158143997,0.8185594081878662
1732873433068368100,3.7243681640625,-0.14782938361167908,0.006719517521560192,1.2247848510742188
1732873433078399700,3.734399658203125,-0.11667526513338089,0.054367005825042725,1.4941763877868652
1732873433088357000,3.744357177734375,-0.07330382615327835,0.09040805697441101,1.607797384262085
1732873433098387500,3.754387451171875,-0.06536258012056351,0.12461651116609573,1.576032280921936
1732873433108376600,3.76437646484375,-0.06658431142568588,0.1661553531885147,1.3866641521453857
1732873433118409200,3.7744091796875,-0.04642575979232788,0.24984388053417206,0.8643743395805359
1732873433128365800,3.78436572265625,-0.06414084881544113,0.3139847218990326,0.4202753007411957
1732873433138396200,3.794396240234375,-0.1160643994808197,0.3488040566444397,-0.059864792972803116
1732873433148385300,3.80438525390625,-0.17531833052635193,0.33536502718925476,-0.5363397002220154
1732873433158386200,3.81438623046875,-0.19853121042251587,0.2125810980796814,-0.9382890462875366
1732873433168374300,3.824374267578125,-0.23579397797584534,-0.015271631069481373,-1.238223910331726
1732873433178406000,3.834406005859375,-0.25473082065582275,-0.2382374405860901,-1.4178181886672974
1732873433188363300,3.84436328125,-0.25534167885780334,-0.4740314185619354,-1.4025466442108154
1732873433198395000,3.854394775390625,-0.25045475363731384,-0.5473352670669556,-1.1850786209106445
1732873433208382700,3.8643828125,-0.23640485107898712,-0.5424483418464661,-0.8442157506942749
1732873433218384000,3.8743837890625,-0.2223549485206604,-0.455705463886261,-0.45326200127601624
1732873433228371700,3.884371826171875,-0.21930062770843506,-0.2883284091949463,-0.10873401165008545
1732873433238402600,3.894402587890625,-0.20952677726745605,-0.09651670604944229,0.13072516024112701
1732873433248361000,3.90436083984375,-0.20891591906547546,0.08735372871160507,0.25534167885780334
1732873433258391800,3.914391845703125,-0.23151792585849762,0.22663100063800812,0.27977627515792847
1732873433268380400,3.92438037109375,-0.251676470041275,0.2541199326515198,0.2217440903186798
1732873433278381000,3.934381103515625,-0.26939156651496887,0.24862214922904968,0.14294247329235077
1732873433288369400,3.944369384765625,-0.27488934993743896,0.21319197118282318,0.07513642311096191
1732873433298400500,3.954400390625,-0.2681698501110077,0.15577064454555511,0.025656340643763542
1732873433308358400,3.9643583984375,-0.2480112910270691,0.09834930300712585,-0.006719517521560192
1732873433318389500,3.974389404296875,-0.21991148591041565,0.05009094998240471,-0.02687807008624077
1732873433328377900,3.9843779296875,-0.192422553896904,0.01771509274840355,-0.042760565876960754
1732873433338378500,3.99437841796875,-0.15515977144241333,-0.006719517521560192,-0.04764748737215996
1732873433348366800,4.004366943359375,-0.14538592100143433,-0.02382374368607998,-0.0354301854968071
1732873433358398200,4.014398193359375,-0.14782938361167908,-0.0403171069920063,-0.02321287989616394
1732873433368386600,4.024386474609375,-0.15393804013729095,-0.05375614017248154,-0.021991148591041565
1732873433378387000,4.034386962890625,-0.16737708449363708,-0.07635815441608429,-0.02321287989616394
1732873433388375600,4.04437548828125,-0.18448130786418915,-0.10995574295520782,-0.01771509274840355
1732873433398406400,4.054406494140625,-0.192422553896904,-0.13377949595451355,-0.012217304669320583
1732873433408364500,4.064364501953125,-0.17959438264369965,-0.11667526513338089,0.014049900695681572
1732873433418395600,4.074395751953125,-0.1612684279680252,-0.0507018156349659,0.0507018156349659
1732873433428384000,4.084384033203125,-0.14416420459747314,0.0354301854968071,0.08002334833145142
1732873433438384600,4.094384521484375,-0.13377949595451355,0.1062905490398407,0.07880161702632904
1732873433448373200,4.104373291015625,-0.12828169763088226,0.12889257073402405,0.04214970022439957
1732873433458404400,4.114404296875,-0.13316862285137177,0.1062905490398407,-0.01771509274840355
1732873433468362200,4.1243623046875,-0.1472185254096985,0.05253441259264946,-0.09162978827953339
1732873433478392800,4.134392822265625,-0.182648703455925,-0.02076941914856434,-0.20891591906547546
1732873433488382000,4.1443818359375,-0.21319197118282318,-0.059864792972803116,-0.2620611786842346
1732873433498382000,4.154382080078125,-0.252287358045578,-0.09468411654233932,-0.29138273000717163
1732873433508370700,4.16437060546875,-0.29138273000717163,-0.11545353382825851,-0.28588494658470154
1732873433518402600,4.174402587890625,-0.3176499307155609,-0.1270599663257599,-0.2370157092809677
1732873433528359700,4.184359619140625,-0.3127630054950714,-0.11178833991289139,-0.14233160018920898
1732873433538390800,4.194390869140625,-0.27611109614372253,-0.04703662544488907,-0.009773843921720982
1732873433548379400,4.20437939453125,-0.21135938167572021,0.05925392732024193,0.12339477986097336
1732873433558380300,4.21438037109375,-0.07819075137376785,0.2840523421764374,0.20463985204696655
1732873433568368400,4.224368408203125,0.006108652334660292,0.4001167416572571,0.17470745742321014
1732873433578399700,4.234399658203125,0.05497787147760391,0.3897320330142975,0.09162978827953339
1732873433588357400,4.244357421875,0.056810468435287476,0.20952677726745605,-0.010995574295520782
1732873433598388000,4.254387939453125,0.015882495790719986,-0.12522737681865692,-0.05192354694008827
1732873433608376300,4.264376220703125,-0.05009094998240471,-0.5009095072746277,0.04948008432984352
1732873433618407700,4.27440771484375,-0.0806342139840126,-0.7513642311096191,0.3029891550540924
1732873433628365300,4.284365234375,-0.05009094998240471,-0.7153232097625732,0.8283332586288452
1732873433638397000,4.29439697265625,-0.01038470957428217,-0.44165557622909546,1.1801916360855103
1732873433648385000,4.304385009765625,0.024434609338641167,-0.05742133408784866,1.4660766124725342
1732873433658384600,4.314384521484375,0.07513642311096191,0.394618958234787,1.6310101747512817
1732873433668374000,4.3243740234375,0.15943582355976105,0.8020660877227783,1.6365079879760742
1732873433678404400,4.334404296875,0.20952677726745605,1.1087204217910767,1.490511178970337
1732873433688362800,4.34436279296875,0.2028072625398636,1.246165156364441,1.2101240158081055
1732873433698393600,4.3543935546875,0.10995574295520782,1.0604621171951294,0.5448917746543884
1732873433708382700,4.3643828125,-0.02687807008624077,0.7202101349830627,-0.024434609338641167
1732873433718384600,4.374384521484375,-0.1160643994808197,0.423329621553421,-0.6285803318023682
1732873433728371700,4.384371826171875,-0.07696902006864548,0.03298672288656235,-1.197906732559204
1732873433738403000,4.394403076171875,-0.09285151958465576,-0.5125159621238708,-1.6303993463516235
1732873433748361000,4.40436083984375,-0.1661553531885147,-0.9474520087242126,-1.871691107749939
1732873433758392300,4.414392333984375,-0.24007004499435425,-1.2327260971069336,-1.8851301670074463
1732873433768380400,4.42438037109375,-0.29626965522766113,-1.2773191928863525,-1.644449234008789
1732873433778381300,4.43438134765625,-0.26572638750076294,-0.912021815776825,-0.921795666217804
1732873433788369400,4.444369384765625,-0.18509216606616974,-0.47708576917648315,-0.37140607833862305
1732873433798400300,4.454400146484375,-0.11545353382825851,-0.018325956538319588,0.10567969083786011
1732873433808358700,4.464358642578125,-0.06902777403593063,0.38606682419776917,0.42210787534713745
1732873433818389200,4.47438916015625,-0.03237585723400116,0.6188064813613892,0.5503895878791809
1732873433828377900,4.4843779296875,-0.018936822190880775,0.6817256212234497,0.5204572081565857
1732873433838378500,4.49437841796875,-0.0507018156349659,0.5564982295036316,0.394008070230484
1732873433848366800,4.504366943359375,-0.10995574295520782,0.2125810980796814,0.1612684279680252
1732873433858398000,4.51439794921875,-0.13927727937698364,-0.0012217304902151227,0.02932153269648552
1732873433868386600,4.524386474609375,-0.16310101747512817,-0.14782938361167908,-0.0507018156349659
1732873433878387000,4.534386962890625,-0.1667662113904953,-0.21868975460529327,-0.07269296050071716
1732873433888375600,4.54437548828125,-0.15454891324043274,-0.22968533635139465,-0.04459316283464432
1732873433898406700,4.55440673828125,-0.1466076523065567,-0.20036379992961884,0.019547687843441963
1732873433908364500,4.564364501953125,-0.1459967941045761,-0.11972958594560623,0.09834930300712585
1732873433918395600,4.574395751953125,-0.1514945775270462,0.0012217304902151227,0.2223549485206604
1732873433928412700,4.58441259765625,-0.13927727937698364,0.04214970022439957,0.27061331272125244
1732873433938383600,4.594383544921875,-0.11728613078594208,0.05497787147760391,0.2871066629886627
1732873433948373000,4.604373046875,-0.11728613078594208,0.03848451003432274,0.2724458873271942
1732873433958404000,4.614404052734375,-0.13744467496871948,0.02626720629632473,0.23029619455337524
1732873433968362200,4.6243623046875,-0.16982053220272064,0.010995574295520782,0.17898350954055786
1732873433978393300,4.634393310546875,-0.19792033731937408,-0.045204028487205505,0.1313360333442688
1732873433988381700,4.644381591796875,-0.23640485107898712,-0.10690141469240189,0.07452555745840073
1732873433998382300,4.65438232421875,-0.2926044464111328,-0.12217304855585098,-0.025045474991202354
1732873434008370400,4.664370361328125,-0.2981022298336029,-0.09224065393209457,-0.08674286305904388
1732873434018401800,4.67440185546875,-0.27550023794174194,-0.036041051149368286,-0.12400564551353455
1732873434028486100,4.684486083984375,-0.23945917189121246,0.029932396486401558,-0.11178833991289139
1732873434038517200,4.694517333984375,-0.20830504596233368,0.09834930300712585,-0.04886921867728233
1732873434048505600,4.704505615234375,-0.18570303916931152,0.1472185254096985,0.02871066704392433
1732873434058506800,4.7145068359375,-0.17776179313659668,0.1569923609495163,0.10934487730264664
1732873434068494800,4.724494873046875,-0.23579397797584534,0.06291911751031876,0.23151792585849762
1732873434078526000,4.73452587890625,-0.2932153046131134,-0.025656340643763542,0.29138273000717163
1732873434088483600,4.744483642578125,-0.3341432809829712,-0.13072516024112701,0.2987131178379059
