time,seconds_elapsed,z,y,x
1732873432848294400,3.50429443359375,10.72602367401123,2.1045033931732178,-0.6057330369949341
1732873432858304000,3.514303955078125,10.821791648864746,2.0446481704711914,-0.3519476354122162
1732873432868313900,3.52431396484375,10.912771224975586,1.968033790588379,-0.33997663855552673
1732873432878293200,3.534293212890625,11.013327598571777,1.987187385559082,-0.40222588181495667
1732873432888302800,3.544302734375,10.843339920043945,2.013523578643799,-0.4812345504760742
1732873432898312700,3.554312744140625,10.587160110473633,2.0254945755004883,-0.4572925269603729
1732873432908292000,3.5642919921875,10.441113471984863,2.075772762298584,-0.38307225704193115
1732873432918301700,3.5743017578125,10.26394271850586,2.011129379272461,-0.040701430290937424
1732873432928311600,3.5843115234375,10.259154319763184,1.9536685943603516,0.181959331035614
1732873432938290700,3.594290771484375,10.460267066955566,1.9943699836730957,0.19632454216480255
1732873432948300500,3.604300537109375,10.958261489868164,2.2026655673980713,0.1604115068912506
1732873432958310100,3.61431005859375,11.403582572937012,2.4229321479797363,0.10773907601833344
1732873432968289500,3.62428955078125,11.561599731445312,2.52109432220459,-0.043095629662275314
1732873432978299400,3.63429931640625,11.432312965393066,2.449268341064453,-0.17238251864910126
1732873432988309000,3.64430908203125,11.101913452148438,2.027888774871826,-0.33279404044151306
1732873432998288400,3.654288330078125,11.118672370910645,1.3479355573654175,-0.6177040338516235
1732873433008298200,3.66429833984375,11.681309700012207,0.49320554733276367,-0.8236053586006165
1732873433018307800,3.674307861328125,12.69405746459961,-0.14365209639072418,-0.9959878921508789
1732873433028287000,3.684286865234375,14.16409683227539,-0.47884035110473633,-1.1659762859344482
1732873433038296800,3.694296875,15.06910514831543,-0.3423708379268646,-1.235408067703247
1732873433048306400,3.704306396484375,14.511256217956543,0.07661445438861847,-0.9217676520347595
1732873433058285800,3.714285888671875,12.469002723693848,0.5267243981361389,-0.7733271718025208
1732873433068295700,3.724295654296875,10.218452453613281,0.9313444495201111,-0.48602294921875
1732873433078305300,3.73430517578125,7.682993412017822,1.0558429956436157,-0.038307227194309235
1732873433088284700,3.74428466796875,5.8203043937683105,1.3048399686813354,0.849941611289978
1732873433098294500,3.75429443359375,3.974374771118164,1.4867992401123047,1.3263877630233765
1732873433108304100,3.76430419921875,2.964021682739258,1.723825216293335,1.4652514457702637
1732873433118314000,3.77431396484375,2.5498247146606445,1.8914192914962769,1.702277421951294
1732873433128293000,3.784293212890625,2.626439332962036,1.7621324062347412,1.7070658206939697
1732873433138302700,3.794302734375,3.3901896476745605,1.4987702369689941,1.4484920501708984
1732873433148312600,3.8043125,5.370194435119629,1.216254472732544,0.47644615173339844
1732873433158292000,3.8142919921875,7.297526836395264,0.950498104095459,0.5195417404174805
1732873433168301600,3.824301513671875,9.14345645904541,0.42616790533065796,0.1412578970193863
1732873433178311400,3.8343115234375,10.72841739654541,0.24181437492370605,-0.019153613597154617
1732873433188290800,3.844290771484375,12.39957046508789,0.3447650372982025,0.021547814831137657
1732873433198300700,3.85430078125,13.378799438476562,0.5937620401382446,0.0071826050989329815
1732873433208310300,3.864310302734375,13.589488983154297,0.9792284965515137,0.028730420395731926
1732873433218289400,3.874289306640625,12.792220115661621,1.5059528350830078,0.07900865375995636
1732873433228299300,3.88429931640625,11.35809326171875,1.9057846069335938,-0.10295066982507706
1732873433238308900,3.894308837890625,10.010157585144043,2.231395959854126,-0.1867477297782898
1732873433248288300,3.904288330078125,8.947132110595703,2.406172752380371,-0.22505496442317963
1732873433258298000,3.914298095703125,8.106766700744629,2.559401512145996,-0.1628057211637497
1732873433268307700,3.9243076171875,7.754819393157959,2.6647465229034424,-0.16998831927776337
1732873433278287000,3.934287109375,7.704541206359863,2.6144683361053467,-0.17956513166427612
1732873433288297000,3.944296875,7.826645374298096,2.540247917175293,-0.181959331035614
1732873433298306600,3.954306640625,7.9846625328063965,2.4636335372924805,-0.17477671802043915
1732873433308286000,3.964285888671875,8.147468566894531,2.322375535964966,-0.033518824726343155
1732873433318295800,3.9742958984375,8.322244644165039,2.22660756111145,-0.019153613597154617
1732873433328305400,3.984305419921875,8.609549522399902,2.205059766769409,-0.011971008032560349
1732873433338284800,3.994284912109375,8.942343711853027,2.1763293743133545,0.16759411990642548
1732873433348294400,4.00429443359375,9.188945770263672,2.140416383743286,0.33997663855552673
1732873433358304000,4.014303955078125,9.313444137573242,2.0901381969451904,0.43095630407333374
1732873433368313900,4.02431396484375,9.531316757202148,1.9800047874450684,0.646434485912323
1732873433378293200,4.034293212890625,9.701305389404297,1.845929503440857,0.8451532125473022
1732873433388302800,4.044302734375,9.713275909423828,1.7549498081207275,0.8667010068893433
1732873433398312700,4.054312744140625,9.744400978088379,1.764526605606079,0.8762778043746948
1732873433408292000,4.0642919921875,9.672574996948242,1.824381709098816,0.8882488012313843
1732873433418301700,4.0743017578125,9.495404243469238,1.8602946996688843,0.8619126081466675
1732873433428311600,4.0843115234375,9.366117477416992,1.9584569931030273,0.7398083209991455
1732873433438290700,4.094290771484375,9.3828763961792,2.1380221843719482,0.5363011956214905
1732873433448300500,4.104300537109375,9.605537414550781,2.3127987384796143,0.33997663855552673
1732873433458310100,4.11431005859375,9.90241813659668,2.425326347351074,0.181959331035614
1732873433468289500,4.12428955078125,10.32858657836914,2.4588451385498047,0.11013327538967133
1732873433478299400,4.13429931640625,10.96304988861084,2.3726539611816406,0.11252748221158981
1732873433488309000,4.14430908203125,11.535264015197754,2.3104045391082764,0.19871874153614044
1732873433498288400,4.154288330078125,12.270283699035645,2.2361843585968018,0.2346317619085312
1732873433508298200,4.16429833984375,12.892776489257812,2.1595699787139893,0.14365209639072418
1732873433518307800,4.174307861328125,13.467384338378906,2.248155355453491,-0.16998831927776337
1732873433528287000,4.184286865234375,13.634978294372559,2.4684219360351562,-0.4644751250743866
1732873433538296800,4.194296875,13.309367179870605,2.580949544906616,-0.8020575642585754
1732873433548306400,4.204306396484375,12.519280433654785,2.425326347351074,-1.039083480834961
1732873433558285800,4.214285888671875,11.805809020996094,1.9752163887023926,-1.3910311460494995
1732873433568295700,4.224295654296875,11.6430025100708,1.2018892765045166,-1.5298948287963867
1732873433578305300,4.23430517578125,12.097901344299316,0.23702596127986908,-1.4508862495422363
1732873433588284700,4.24428466796875,13.105859756469727,-0.5434837937355042,-1.1444283723831177
1732873433598294500,4.25429443359375,14.15212631225586,-0.9983820915222168,-0.8595184087753296
1732873433608304000,4.26430419921875,14.295778274536133,-0.8164227604866028,-1.036689281463623
1732873433618314000,4.27431396484375,13.211204528808594,-0.49320554733276367,-1.1468225717544556
1732873433628293000,4.284293212890625,11.279084205627441,-0.1628057211637497,-1.0965443849563599
1732873433638302700,4.294302734375,9.332598686218262,0.1388636976480484,-1.0007762908935547
1732873433648312600,4.3043125,6.9240312576293945,0.5530605912208557,-1.0749965906143188
1732873433658292000,4.3142919921875,5.066130638122559,0.9241618514060974,-1.6136919260025024
1732873433668301600,4.324301513671875,3.5721490383148193,1.3742717504501343,-1.558625340461731
1732873433678311400,4.3343115234375,2.7940332889556885,1.5969325304031372,-1.522712230682373
1732873433688290800,4.344290771484375,2.4803929328918457,1.4413094520568848,-1.4077905416488647
1732873433698300700,4.35430078125,2.7485435009002686,1.2497732639312744,-0.9792284965515137
1732873433708310300,4.364310302734375,3.179499864578247,1.2425906658172607,-1.1755530834197998
1732873433718289400,4.374289306640625,4.005499362945557,1.6065093278884888,-3.0406360626220703
1732873433728299300,4.38429931640625,6.517016887664795,0.993593692779541,-2.3319525718688965
1732873433738309000,4.39430908203125,9.169792175292969,0.45010992884635925,-0.9816226959228516
1732873433748288300,4.404288330078125,11.556811332702637,0.1412578970193863,-0.09816227108240128
1732873433758298000,4.414298095703125,13.670891761779785,0.05985504388809204,0.5147533416748047
1732873433768307700,4.4243076171875,14.561534881591797,0.5386953949928284,0.42616790533065796
1732873433778287000,4.434287109375,14.293384552001953,1.41257905960083,-0.12928688526153564
1732873433788297000,4.444296875,13.39316463470459,2.0159177780151367,-0.3734954595565796
1732873433798306600,4.454306640625,11.743558883666992,2.427720546722412,-0.3974374830722809
1732873433808286000,4.464285888671875,10.285490036010742,2.4636335372924805,-0.5267243981361389
1732873433818295800,4.4742958984375,9.205705642700195,2.477998733520508,-0.5746083855628967
1732873433828305400,4.484305419921875,8.635885238647461,2.4420857429504395,-0.3998316824436188
1732873433838284800,4.494284912109375,8.463502883911133,2.2385785579681396,-0.6751648783683777
1732873433848294400,4.50429443359375,8.343792915344238,2.1475989818573,-0.912190854549408
1732873433858304000,4.514303955078125,8.413225173950195,2.0254945755004883,-0.950498104095459
1732873433868313900,4.52431396484375,8.69095230102539,1.9823989868164062,-1.036689281463623
1732873433878293200,4.534293212890625,9.028534889221191,2.0015525817871094,-1.2066776752471924
1732873433888302800,4.544302734375,9.394847869873047,2.075772762298584,-1.2497732639312744
1732873433898312700,4.554312744140625,9.545681953430176,2.142810583114624,-1.2856862545013428
1732873433908292000,4.5642919921875,9.725247383117676,2.1763293743133545,-1.3551181554794312
1732873433918301700,4.5743017578125,9.62947940826416,2.2816741466522217,-1.7142484188079834
1732873433928311600,4.5843115234375,9.373299598693848,2.2864625453948975,-1.9632453918457031
1732873433938290700,4.594290771484375,8.959102630615234,2.0853497982025146,-1.678335428237915
1732873433948300500,4.604300537109375,8.549694061279297,1.9105730056762695,-1.2066776752471924
1732873433958310100,4.61431005859375,8.47786808013916,1.9129672050476074,-0.8451532125473022
1732873433968289500,4.62428955078125,8.59997272491455,1.8483237028121948,-0.790086567401886
1732873433978299400,4.63429931640625,8.638279914855957,1.9321208000183105,-0.5793967843055725
1732873433988309000,4.64430908203125,8.71728801727295,2.0231003761291504,-0.5770025849342346
1732873433998288400,4.654288330078125,9.040505409240723,2.1332337856292725,-1.0319008827209473
1732873434008298200,4.66429833984375,9.531316757202148,2.145204782485962,-1.3455413579940796
1732873434018307800,4.674307861328125,10.283096313476562,2.078166961669922,-1.580173134803772
1732873434028413400,4.684413330078125,10.87446403503418,2.030282974243164,-1.6974890232086182
1732873434038423300,4.69442333984375,11.101913452148438,1.9847931861877441,-1.8171991109848022
1732873434048433000,4.704432861328125,11.274295806884766,1.944091796875,-1.7166426181793213
1732873434058412300,4.714412353515625,11.346121788024902,1.8962076902389526,-1.335964560508728
1732873434068422100,4.724422119140625,11.03248119354248,2.049436569213867,-0.9911994934082031
1732873434078431700,4.734431640625,10.491392135620117,2.3104045391082764,-0.9313444495201111
1732873434088411100,4.7444111328125,10.031704902648926,2.557007312774658,-0.5889736413955688
1732873434098421000,4.7544208984375,9.50737476348877,2.7293899059295654,-0.38067805767059326
1732873434108430600,4.7644306640625,9.157821655273438,3.095702886581421,-0.1628057211637497
1732873434118440400,4.7744404296875,9.064447402954102,2.913743495941162,-0.20111294090747833
1732873434128419600,4.784419677734375,9.210494041442871,2.0398597717285156,-0.16519992053508759
1732873434138429200,4.79442919921875,10.012551307678223,0.8236053586006165,0.10055647045373917
1732873434148439000,4.80443896484375,11.674127578735352,-0.33279404044151306,0.5602431893348694
1732873434158418400,4.81441845703125,13.922283172607422,-1.094150185585022,0.950498104095459
1732873434168428000,4.824427978515625,15.660472869873047,-0.9361328482627869,0.5386953949928284
1732873434178438000,4.83443798828125,15.871163368225098,-0.10534487664699554,0.11252748221158981
1732873434188417300,4.844417236328125,14.178462028503418,0.2992752194404602,0.3232172429561615
1732873434198427100,4.85442724609375,11.152191162109375,0.9026140570640564,0.47644615173339844
1732873434208436700,4.864436767578125,8.652645111083984,1.2713210582733154,0.3878606855869293
1732873434218415900,4.874415771484375,6.028599739074707,1.5945383310317993,0.7948749661445618
1732873434228425700,4.88442578125,4.376600742340088,1.680729627609253,1.4676456451416016
1732873434238435300,4.894435302734375,3.7924153804779053,1.5275006294250488,1.987187385559082
1732873434248414700,4.904414794921875,4.01268196105957,1.2234370708465576,1.9991583824157715
1732873434258424600,4.914424560546875,4.58968448638916,0.9648633003234863,1.6879122257232666
1732873434268434200,4.92443408203125,6.162675380706787,0.7661445140838623,1.0773907899856567
1732873434278413600,4.93441357421875,8.063671112060547,0.5793967843055725,0.6823474764823914
1732873434288423400,4.94442333984375,10.146626472473145,0.5219359993934631,0.181959331035614
1732873434298433000,4.95443310546875,11.583148002624512,0.4644751250743866,0.181959331035614
1732873434308412400,4.964412353515625,12.550405502319336,0.5817909836769104,0.2298433631658554
1732873434318422000,4.974422119140625,12.773066520690918,0.8475474119186401,0.2825157940387726
1732873434328431900,4.984431884765625,12.100295066833496,1.1180921792984009,0.40462008118629456
