time,seconds_elapsed,z,y,x
1732873440408824300,11.06482421875,-15.800000190734863,-16.80000114440918,-8.600000381469727
1732873440418710000,11.0747099609375,-15.90000057220459,-17,-8.600000381469727
1732873440428791000,11.084791015625,-16,-17.100000381469727,-8.600000381469727
1732873440438723600,11.0947236328125,-16,-17.200000762939453,-8.5
1732873440448697300,11.104697265625,-16,-17.30000114440918,-8.5
1732873440458808000,11.11480810546875,-16.100000381469727,-17.399999618530273,-8.5
1732873440468833000,11.1248330078125,-16.100000381469727,-17.5,-8.40000057220459
1732873440478718000,11.134718017578125,-16.200000762939453,-17.600000381469727,-8.40000057220459
1732873440488711700,11.144711669921875,-16.200000762939453,-17.700000762939453,-8.40000057220459
1732873440498707700,11.154707763671874,-16.200000762939453,-17.80000114440918,-8.40000057220459
1732873440508720600,11.164720703125,-16.200000762939453,-17.899999618530273,-8.300000190734863
1732873440518728400,11.174728515625,-16.200000762939453,-18,-8.300000190734863
1732873440528667400,11.18466748046875,-16.200000762939453,-18.100000381469727,-8.300000190734863
1732873440538713900,11.1947138671875,-16.30000114440918,-18.200000762939453,-8.199999809265137
1732873440548694300,11.2046943359375,-16.30000114440918,-18.30000114440918,-8.199999809265137
1732873440558724600,11.214724609375,-16.200000762939453,-18.399999618530273,-8.199999809265137
1732873440568680700,11.2246806640625,-16.200000762939453,-18.399999618530273,-8.100000381469727
1732873440578760200,11.23476025390625,-16.200000762939453,-18.5,-8.100000381469727
1732873440588676000,11.244676025390625,-16.200000762939453,-18.5,-8.100000381469727
1732873440598707700,11.254707763671876,-16.200000762939453,-18.5,-8
1732873440608692700,11.264692626953124,-16.200000762939453,-18.600000381469727,-8
1732873440618738000,11.274738037109374,-16.200000762939453,-18.600000381469727,-8
1732873440628730600,11.284730712890624,-16.100000381469727,-18.700000762939453,-8
1732873440638759200,11.29475927734375,-16.100000381469727,-18.700000762939453,-7.900000095367432
1732873440648748000,11.304748046875,-16.100000381469727,-18.700000762939453,-7.900000095367432
1732873440658707700,11.314707763671874,-16.100000381469727,-18.80000114440918,-7.900000095367432
1732873440668679400,11.324679443359376,-16.100000381469727,-18.899999618530273,-7.900000095367432
1732873440678725000,11.33472509765625,-16.100000381469727,-18.899999618530273,-7.800000190734863
1732873440688677400,11.344677490234375,-16.100000381469727,-19,-7.800000190734863
1732873440698715600,11.354715576171875,-16,-19.100000381469727,-7.800000190734863
1732873440708712700,11.364712646484374,-16,-19.200000762939453,-7.800000190734863
1732873440718711000,11.3747109375,-15.90000057220459,-19.200000762939453,-7.800000190734863
1732873440728689200,11.384689208984375,-15.800000190734863,-19.30000114440918,-7.800000190734863
1732873440738726700,11.3947265625,-15.800000190734863,-19.30000114440918,-7.800000190734863
1732873440748702000,11.404701904296875,-15.699999809265137,-19.399999618530273,-7.800000190734863
1732873440758841900,11.414841796875,-15.699999809265137,-19.5,-7.800000190734863
1732873440768824800,11.424824951171875,-15.699999809265137,-19.5,-7.800000190734863
1732873440778840800,11.4348408203125,-15.600000381469727,-19.600000381469727,-7.700000286102295
1732873440788688000,11.44468798828125,-15.600000381469727,-19.600000381469727,-7.700000286102295
1732873440798749000,11.4547490234375,-15.600000381469727,-19.600000381469727,-7.700000286102295
1732873440808794000,11.464794189453125,-15.600000381469727,-19.600000381469727,-7.700000286102295
1732873440818721000,11.474720947265626,-15.5,-19.600000381469727,-7.700000286102295
1732873440828712700,11.484712646484375,-15.40000057220459,-19.600000381469727,-7.599999904632568
1732873440838713300,11.49471337890625,-15.40000057220459,-19.600000381469727,-7.599999904632568
1732873440848689400,11.504689453125,-15.300000190734863,-19.600000381469727,-7.5
1732873440858725000,11.51472509765625,-15.300000190734863,-19.600000381469727,-7.5
1732873440868732200,11.524732177734375,-15.40000057220459,-19.600000381469727,-7.400000095367432
1732873440878732300,11.534732177734375,-15.300000190734863,-19.600000381469727,-7.400000095367432
1732873440888709400,11.54470947265625,-15.40000057220459,-19.700000762939453,-7.300000190734863
1732873440898809600,11.5548095703125,-15.40000057220459,-19.700000762939453,-7.300000190734863
1732873440908725000,11.56472509765625,-15.40000057220459,-19.700000762939453,-7.200000286102295
1732873440918770200,11.574770263671875,-15.300000190734863,-19.700000762939453,-7.099999904632568
1732873440928717600,11.584717529296874,-15.300000190734863,-19.80000114440918,-7.099999904632568
1732873440938691300,11.59469140625,-15.300000190734863,-19.80000114440918,-6.900000095367432
1732873440948794600,11.604794677734375,-15.300000190734863,-19.80000114440918,-6.900000095367432
1732873440958771000,11.61477099609375,-15.199999809265137,-19.80000114440918,-6.800000190734863
1732873440968687900,11.62468798828125,-15.199999809265137,-19.80000114440918,-6.800000190734863
1732873440978834200,11.634834228515626,-15.100000381469727,-19.80000114440918,-6.700000286102295
1732873440988704300,11.644704345703126,-15.100000381469727,-19.80000114440918,-6.599999904632568
1732873440998708200,11.654708251953124,-15,-19.80000114440918,-6.5
1732873441008694000,11.664694091796875,-15,-19.80000114440918,-6.400000095367432
1732873441018826000,11.674825927734375,-15,-19.80000114440918,-6.300000190734863
1732873441028792000,11.6847919921875,-15,-19.899999618530273,-6.200000286102295
1732873441038795800,11.694795654296875,-15,-19.899999618530273,-6.200000286102295
1732873441048717800,11.7047177734375,-14.90000057220459,-19.899999618530273,-6
1732873441058761700,11.71476171875,-14.90000057220459,-19.899999618530273,-5.900000095367432
1732873441068793900,11.7247939453125,-14.90000057220459,-19.899999618530273,-5.800000190734863
1732873441078843600,11.73484375,-14.800000190734863,-20,-5.800000190734863
1732873441088727000,11.74472705078125,-14.800000190734863,-20,-5.700000286102295
1732873441098701800,11.754701904296875,-14.600000381469727,-20.100000381469727,-5.599999904632568
1732873441108891400,11.764891357421876,-14.600000381469727,-20.100000381469727,-5.5
1732873441118768400,11.774768310546875,-14.5,-20.100000381469727,-5.400000095367432
1732873441128702200,11.7847021484375,-14.5,-20.200000762939453,-5.400000095367432
1732873441138764800,11.794764892578126,-14.40000057220459,-20.30000114440918,-5.300000190734863
1732873441148720000,11.80472021484375,-14.40000057220459,-20.399999618530273,-5.300000190734863
1732873441158705000,11.814704833984376,-14.199999809265137,-20.5,-5.200000286102295
1732873441168689200,11.824689208984376,-14.100000381469727,-20.5,-5.200000286102295
1732873441178918400,11.83491845703125,-14,-20.600000381469727,-5.099999904632568
1732873441188787700,11.84478759765625,-13.90000057220459,-20.600000381469727,-5
1732873441198710800,11.854710693359374,-13.800000190734863,-20.700000762939453,-5
1732873441208698000,11.864697998046875,-13.699999809265137,-20.700000762939453,-4.900000095367432
1732873441218712000,11.874712158203126,-13.699999809265137,-20.700000762939453,-4.800000190734863
1732873441228695000,11.884695068359376,-13.600000381469727,-20.600000381469727,-4.800000190734863
1732873441238726700,11.8947265625,-13.600000381469727,-20.600000381469727,-4.700000286102295
1732873441248673800,11.904673828125,-13.600000381469727,-20.600000381469727,-4.599999904632568
1732873441258724400,11.914724365234376,-13.600000381469727,-20.600000381469727,-4.5
1732873441268681700,11.924681640625,-13.5,-20.600000381469727,-4.400000095367432
1732873441278855200,11.934855224609375,-13.5,-20.600000381469727,-4.400000095367432
1732873441288753700,11.944753662109376,-13.40000057220459,-20.600000381469727,-4.300000190734863
1732873441298853600,11.954853515625,-13.40000057220459,-20.5,-4.200000286102295
1732873441308690400,11.9646904296875,-13.300000190734863,-20.5,-4.200000286102295
1732873441318714000,11.974714111328124,-13.199999809265137,-20.5,-4.099999904632568
1732873441328708400,11.984708251953125,-13.100000381469727,-20.5,-4.099999904632568
1732873441338774300,11.994774169921875,-13.100000381469727,-20.5,-4
1732873441348724500,12.004724365234376,-13,-20.5,-3.9000000953674316
1732873441358906000,12.014906005859375,-12.90000057220459,-20.5,-3.9000000953674316
1732873441368767700,12.024767822265625,-12.800000190734863,-20.5,-3.799999952316284
1732873441378713600,12.034713623046875,-12.90000057220459,-20.5,-3.700000047683716
1732873441388673500,12.044673583984375,-12.800000190734863,-20.5,-3.6000001430511475
1732873441398714600,12.054714599609374,-12.800000190734863,-20.600000381469727,-3.6000001430511475
1732873441408674800,12.0646748046875,-12.800000190734863,-20.600000381469727,-3.5
1732873441418701000,12.074701171875,-12.800000190734863,-20.600000381469727,-3.4000000953674316
1732873441428694500,12.084694580078125,-12.699999809265137,-20.600000381469727,-3.4000000953674316
1732873441438765300,12.094765380859375,-12.600000381469727,-20.5,-3.299999952316284
1732873441448722400,12.104722412109375,-12.600000381469727,-20.5,-3.200000047683716
1732873441458747000,12.114746826171874,-12.699999809265137,-20.5,-3.1000001430511475
1732873441468672000,12.124672119140625,-12.600000381469727,-20.5,-3
1732873441478816800,12.134816650390626,-12.600000381469727,-20.5,-3
1732873441488691500,12.14469140625,-12.600000381469727,-20.5,-2.9000000953674316
1732873441498700800,12.15470068359375,-12.600000381469727,-20.5,-2.9000000953674316
1732873441508702000,12.164701904296875,-12.600000381469727,-20.600000381469727,-2.799999952316284
1732873441518745300,12.174745361328124,-12.5,-20.600000381469727,-2.799999952316284
1732873441528696800,12.18469677734375,-12.5,-20.700000762939453,-2.799999952316284
1732873441538841600,12.194841552734376,-12.5,-20.80000114440918,-2.700000047683716
1732873441548812300,12.204812255859375,-12.5,-20.80000114440918,-2.700000047683716
1732873441558725400,12.214725341796875,-12.40000057220459,-20.899999618530273,-2.700000047683716
1732873441568703700,12.224703857421876,-12.40000057220459,-20.899999618530273,-2.700000047683716
1732873441578711600,12.234711669921875,-12.300000190734863,-21,-2.6000001430511475
1732873441588786700,12.24478662109375,-12.300000190734863,-21,-2.6000001430511475
1732873441598727700,12.254727783203125,-12.199999809265137,-21.100000381469727,-2.6000001430511475
1732873441608691200,12.264691162109376,-12.199999809265137,-21.100000381469727,-2.6000001430511475
1732873441618724400,12.274724365234375,-12.100000381469727,-21.200000762939453,-2.6000001430511475
1732873441628690400,12.2846904296875,-12.100000381469727,-21.30000114440918,-2.6000001430511475
1732873441638726100,12.29472607421875,-12,-21.30000114440918,-2.6000001430511475
1732873441648699600,12.30469970703125,-12,-21.399999618530273,-2.6000001430511475
1732873441658724000,12.31472412109375,-11.90000057220459,-21.399999618530273,-2.700000047683716
1732873441668684300,12.324684326171875,-11.90000057220459,-21.5,-2.700000047683716
1732873441678730500,12.33473046875,-11.800000190734863,-21.5,-2.700000047683716
1732873441688812800,12.344812744140626,-11.699999809265137,-21.5,-2.700000047683716
1732873441698714000,12.354714111328125,-11.600000381469727,-21.600000381469727,-2.700000047683716
1732873441708752000,12.364751953125,-11.600000381469727,-21.600000381469727,-2.700000047683716
1732873441718871000,12.37487109375,-11.600000381469727,-21.600000381469727,-2.700000047683716
1732873441728832300,12.384832275390625,-11.600000381469727,-21.700000762939453,-2.799999952316284
1732873441738758100,12.394758056640624,-11.5,-21.700000762939453,-2.799999952316284
1732873441748692500,12.4046923828125,-11.40000057220459,-21.700000762939453,-2.799999952316284
1732873441758723600,12.4147236328125,-11.300000190734863,-21.700000762939453,-2.799999952316284
1732873441768721400,12.424721435546875,-11.199999809265137,-21.80000114440918,-2.799999952316284
1732873441778778600,12.434778564453126,-11.199999809265137,-21.80000114440918,-2.799999952316284
1732873441788788000,12.4447880859375,-11.100000381469727,-21.80000114440918,-2.799999952316284
1732873441798759700,12.454759765625,-11,-21.80000114440918,-2.700000047683716
1732873441808815400,12.4648154296875,-11,-21.80000114440918,-2.700000047683716
1732873441818783500,12.474783447265626,-11,-21.899999618530273,-2.700000047683716
1732873441828773400,12.4847734375,-10.90000057220459,-21.80000114440918,-2.6000001430511475
1732873441838717000,12.494717041015624,-10.800000190734863,-21.899999618530273,-2.6000001430511475
1732873441848716300,12.50471630859375,-10.600000381469727,-21.899999618530273,-2.6000001430511475
1732873441858752000,12.514751953125,-10.600000381469727,-21.899999618530273,-2.5
1732873441868758500,12.524758544921875,-10.40000057220459,-21.899999618530273,-2.5
1732873441878730200,12.534730224609374,-10.300000190734863,-21.899999618530273,-2.5
1732873441888715300,12.54471533203125,-10.199999809265137,-21.899999618530273,-2.4000000953674316
1732873441898846700,12.5548466796875,-10.199999809265137,-21.899999618530273,-2.4000000953674316
1732873441908696000,12.564696044921876,-10,-21.899999618530273,-2.4000000953674316
1732873441918715600,12.574715576171876,-10,-21.899999618530273,-2.299999952316284
1732873441928797700,12.584797607421875,-10,-21.80000114440918,-2.200000047683716
1732873441938702800,12.594702880859375,-9.90000057220459,-21.80000114440918,-2.200000047683716
1732873441948694800,12.60469482421875,-9.800000190734863,-21.80000114440918,-2.1000001430511475
1732873441958715000,12.61471484375,-9.800000190734863,-21.80000114440918,-2.1000001430511475
1732873441968672000,12.624672119140625,-9.699999809265137,-21.80000114440918,-2
1732873441978697200,12.634697265625,-9.600000381469727,-21.80000114440918,-1.899999976158142
1732873441988709000,12.644709228515625,-9.600000381469727,-21.80000114440918,-1.899999976158142
1732873441998689300,12.654689208984376,-9.600000381469727,-21.80000114440918,-1.8000000715255737
1732873442008691200,12.664691162109374,-9.5,-21.80000114440918,-1.8000000715255737
1732873442018699500,12.674699462890626,-9.40000057220459,-21.80000114440918,-1.7000000476837158
1732873442028678000,12.684677978515625,-9.300000190734863,-21.80000114440918,-1.7000000476837158
1732873442038700800,12.69470068359375,-9.300000190734863,-21.80000114440918,-1.600000023841858
1732873442048705300,12.704705322265625,-9.199999809265137,-21.80000114440918,-1.600000023841858
1732873442058715400,12.71471533203125,-9,-21.700000762939453,-1.600000023841858
1732873442068682500,12.7246826171875,-8.90000057220459,-21.700000762939453,-1.5
1732873442078737200,12.734737060546875,-8.90000057220459,-21.700000762939453,-1.5
