time,seconds_elapsed,z,y,x
1732873985202240300,3.332240234375,-0.30543261766433716,-0.16310101747512817,0.13500121235847473
1732873985212228000,3.34222802734375,-0.21319197118282318,0.02932153269648552,0.25595253705978394
1732873985222258400,3.352258544921875,-0.08918632566928864,0.17837265133857727,0.48319441080093384
1732873985232217000,3.362217041015625,0.048258353024721146,0.3127630054950714,0.7764097452163696
1732873985242247400,3.372247314453125,0.16371189057826996,0.4001167416572571,1.0427470207214355
1732873985252236500,3.382236572265625,0.2583959996700287,0.45692721009254456,1.178359031677246
1732873985262236400,3.392236328125,0.31154128909111023,0.4489859640598297,1.1301007270812988
1732873985272225500,3.4022255859375,0.323147714138031,0.36713001132011414,0.9077457785606384
1732873985282256100,3.412256103515625,0.28038713335990906,0.192422553896904,0.3378084897994995
1732873985292214500,3.422214599609375,0.23945917189121246,0.06475171446800232,-0.12034045159816742
1732873985302245000,3.4322451171875,0.22846360504627228,-0.012217304669320583,-0.5485569834709167
1732873985312234200,3.442234130859375,0.24068090319633484,-0.02932153269648552,-0.8491026759147644
1732873985322264300,3.452264404296875,0.26083946228027344,-0.036651913076639175,-1.0115928649902344
1732873985332223000,3.462222900390625,0.29504790902137756,-0.06352998316287994,-1.0574077367782593
1732873985342254800,3.4722548828125,0.3433062732219696,-0.09773843735456467,-1.0067058801651
1732873985352242400,3.482242431640625,0.3995058834552765,-0.13744467496871948,-0.8020660877227783
1732873985362243800,3.492243896484375,0.4282165467739105,-0.1569923609495163,-0.6212499737739563
1732873985372231700,3.502231689453125,0.4404338300228119,-0.15882496535778046,-0.43737950921058655
1732873985382263000,3.512262939453125,0.4282165467739105,-0.16554448008537292,-0.28588494658470154
1732873985392220700,3.522220703125,0.40072759985923767,-0.17959438264369965,-0.17837265133857727
1732873985402252500,3.53225244140625,0.36590829491615295,-0.20586158335208893,-0.12034045159816742
1732873985412240400,3.542240478515625,0.3176499307155609,-0.2370157092809677,-0.11728613078594208
1732873985422240500,3.552240478515625,0.2724458873271942,-0.2791654169559479,-0.15760323405265808
1732873985432229400,3.5622294921875,0.20891591906547546,-0.3488040566444397,-0.2638937830924988
1732873985442260200,3.57226025390625,0.17531833052635193,-0.3891211748123169,-0.33047810196876526
1732873985452218000,3.582218017578125,0.16493362188339233,-0.4196644127368927,-0.3744603991508484
1732873985462249200,3.592249267578125,0.1612684279680252,-0.4538728892803192,-0.3891211748123169
1732873985472237800,3.60223779296875,0.14966198801994324,-0.4813618063926697,-0.38667771220207214
1732873985482239000,3.612239013671875,0.16065755486488342,-0.47708576917648315,-0.3695734739303589
1732873985492226800,3.622226806640625,0.19792033731937408,-0.4349360466003418,-0.33475416898727417
1732873985502258400,3.632258544921875,0.26083946228027344,-0.3634648323059082,-0.22113321721553802
1732873985512215800,3.6422158203125,0.2926044464111328,-0.29565876722335815,-0.10506882518529892
1732873985522247700,3.65224755859375,0.30482175946235657,-0.19975294172763824,0.03481931984424591
1732873985532235300,3.6622353515625,0.28527405858039856,-0.10506882518529892,0.16920967400074005
1732873985542236700,3.672236572265625,0.23884831368923187,-0.012217304669320583,0.304210901260376
1732873985552224500,3.682224609375,0.17898350954055786,0.04764748737215996,0.43127086758613586
1732873985562255000,3.692255126953125,0.11056660860776901,0.08796459436416626,0.5174028873443604
1732873985572244000,3.702243896484375,0.004886921960860491,0.06536258012056351,0.5027421116828918
1732873985582244600,3.71224462890625,-0.0659734457731247,0.02687807008624077,0.3830125033855438
1732873985592232000,3.72223193359375,-0.13988813757896423,0.009773843921720982,0.18631389737129211
1732873985602263300,3.73226318359375,-0.21441370248794556,0.0024434609804302454,-0.04642575979232788
1732873985612249900,3.742249755859375,-0.23335053026676178,0.10201449692249298,-0.252287358045578
1732873985622253300,3.75225341796875,-0.2028072625398636,0.20586158335208893,-0.40133845806121826
1732873985632241000,3.762240966796875,-0.15821409225463867,0.23335053026676178,-0.4899139404296875
1732873985642242000,3.772241943359375,-0.12828169763088226,0.23945917189121246,-0.5106833577156067
1732873985652230000,3.78222998046875,-0.15393804013729095,0.23579397797584534,-0.40683624148368835
1732873985662261500,3.792261474609375,-0.18387043476104736,0.18448130786418915,-0.28038713335990906
1732873985672219100,3.80221923828125,-0.18387043476104736,0.08124507963657379,-0.16493362188339233
1732873985682250800,3.812250732421875,-0.23151792585849762,-0.03787364438176155,-0.09224065393209457
1732873985692239000,3.822239013671875,-0.3078760802745819,-0.21013765037059784,-0.11850785464048386
1732873985702240500,3.832240478515625,-0.38728857040405273,-0.39217549562454224,-0.2638937830924988
1732873985712228000,3.84222802734375,-0.4343251883983612,-0.5198463201522827,-0.4709770977497101
1732873985722259700,3.852259765625,-0.3982841372489929,-0.46731191873550415,-0.6249151229858398
1732873985732217000,3.862217041015625,-0.3139847218990326,-0.2779437005519867,-0.4960225820541382
1732873985742248700,3.872248779296875,-0.22296582162380219,-0.0757472887635231,-0.182648703455925
1732873985752236500,3.882236572265625,-0.09468411654233932,0.07819075137376785,0.2272418737411499
1732873985762237700,3.89223779296875,-0.06902777403593063,0.16310101747512817,0.6346889734268188
1732873985772225500,3.9022255859375,-0.15943582355976105,0.17837265133857727,0.9425650835037231
1732873985782257000,3.9122568359375,-0.252287358045578,0.09529497474431992,1.0873401165008545
1732873985792214500,3.922214599609375,-0.35613444447517395,-0.19914206862449646,0.9651671051979065
1732873985802245000,3.9322451171875,-0.43799036741256714,-0.34208452701568604,0.7165449261665344
1732873985812234200,3.942234130859375,-0.4960225820541382,-0.39095374941825867,0.3897320330142975
1732873985822264600,3.9522646484375,-0.5094616413116455,-0.35185837745666504,0.0403171069920063
1732873985832223200,3.96222314453125,-0.48197266459465027,-0.1973094791173935,-0.2828305959701538
1732873985842254800,3.9722548828125,-0.3732386529445648,0.01038470957428217,-0.5418374538421631
1732873985852242700,3.98224267578125,-0.22846360504627228,0.1459967941045761,-0.6805039048194885
1732873985862243600,3.99224365234375,-0.11484266817569733,0.23579397797584534,-0.6798930168151855
1732873985872231700,4.002231689453125,0.0006108652451075613,0.3390302062034607,-0.5277875661849976
1732873985882263000,4.012262939453125,0.04642575979232788,0.403781920671463,-0.36651915311813354
1732873985892220700,4.022220703125,0.05742133408784866,0.4489859640598297,-0.19792033731937408
1732873985902252300,4.032252197265625,0.039706241339445114,0.4251621961593628,-0.06658431142568588
1732873985912240000,4.042240234375,0.009162978269159794,0.3500257730484009,0.0012217304902151227
1732873985922241300,4.0522412109375,-0.039706241339445114,0.25961771607398987,0.0006108652451075613
1732873985932229000,4.06222900390625,-0.08918632566928864,0.17287486791610718,-0.05803219974040985
1732873985942261000,4.072260986328125,-0.11362093687057495,0.11667526513338089,-0.16798794269561768
1732873985952218000,4.082218017578125,-0.09712757170200348,0.1062905490398407,-0.2028072625398636
1732873985962249000,4.0922490234375,-0.042760565876960754,0.11667526513338089,-0.2015855312347412
1732873985972237600,4.102237548828125,0.02626720629632473,0.14355333149433136,-0.18020524084568024
1732873985982238200,4.11223828125,0.08735372871160507,0.20097467303276062,-0.14966198801994324
1732873985992226800,4.122226806640625,0.1368338167667389,0.26572638750076294,-0.1160643994808197
1732873986002258400,4.132258544921875,0.18875735998153687,0.2932153046131134,-0.0910189226269722
1732873986012215800,4.1422158203125,0.2168571650981903,0.3090978264808655,-0.07208210229873657
1732873986022247400,4.152247314453125,0.21868975460529327,0.31642818450927734,-0.0708603709936142
1732873986032235500,4.162235595703125,0.2076941877603531,0.31520646810531616,-0.06291911751031876
1732873986042236400,4.172236328125,0.19547687470912933,0.3139847218990326,-0.04153883829712868
1732873986052224500,4.182224609375,0.1765400618314743,0.3084869384765625,-0.006108652334660292
1732873986062256000,4.192256103515625,0.16432274878025055,0.303600013256073,0.04703662544488907
1732873986072243700,4.20224365234375,0.16310101747512817,0.2932153046131134,0.12461651116609573
1732873986082245000,4.2122451171875,0.1765400618314743,0.2565633952617645,0.22357667982578278
1732873986092233000,4.22223291015625,0.11301007121801376,0.1270599663257599,0.38606682419776917
1732873986102264300,4.232264404296875,0.0012217304902151227,0.025045474991202354,0.4813618063926697
1732873986112222000,4.242221923828125,-0.10751228034496307,-0.04886921867728233,0.5387831330299377
1732873986122253600,4.252253662109375,-0.19364428520202637,-0.13927727937698364,0.5174028873443604
1732873986132241400,4.262241455078125,-0.25106561183929443,-0.2168571650981903,0.40133845806121826
1732873986142242600,4.27224267578125,-0.24373523890972137,-0.26145032048225403,0.23640485107898712
1732873986152230400,4.28223046875,-0.28099802136421204,-0.30543261766433716,0.07147123664617538
1732873986162262300,4.29226220703125,-0.2840523421764374,-0.2938261926174164,-0.16859880089759827
1732873986172219400,4.302219482421875,-0.19486601650714874,-0.25106561183929443,-0.29016098380088806
1732873986182251000,4.3122509765625,-0.08491026610136032,-0.18570303916931152,-0.3433062732219696
1732873986192239000,4.322239013671875,0.036651913076639175,-0.11728613078594208,-0.30054569244384766
1732873986202240000,4.332239990234375,0.1368338167667389,-0.05497787147760391,-0.1716531366109848
1732873986212228000,4.34222802734375,0.21441370248794556,-0.039095375686883926,-0.03420845419168472
1732873986222259700,4.352259765625,0.25473082065582275,-0.06902777403593063,0.015882495790719986
1732873986232217000,4.362217041015625,0.17287486791610718,-0.17348572611808777,-0.1270599663257599
1732873986242248700,4.372248779296875,0.05009094998240471,-0.23640485107898712,-0.304210901260376
1732873986252236500,4.382236572265625,-0.0354301854968071,-0.34147366881370544,-0.42210787534713745
1732873986262238000,4.392238037109375,-0.02015855349600315,-0.45875978469848633,-0.3683517575263977
1732873986272225500,4.4022255859375,0.02932153269648552,-0.5210680365562439,-0.07024950534105301
1732873986282257200,4.412257080078125,0.1472185254096985,-0.4434881806373596,0.4105014503002167
1732873986292214800,4.42221484375,0.2926044464111328,-0.27061331272125244,0.9547823667526245
1732873986302244900,4.432244873046875,0.4612032473087311,-0.13866640627384186,1.395827054977417
1732873986312234200,4.442234130859375,0.6627888083457947,-0.019547687843441963,1.6047430038452148
1732873986322264600,4.4522646484375,0.7000515460968018,0.01710422709584236,1.4257594347000122
1732873986332223000,4.462222900390625,0.6701191663742065,0.024434609338641167,1.0690141916275024
1732873986342255600,4.472255615234375,0.5992587804794312,0.00855211354792118,0.5949827432632446
1732873986352242700,4.48224267578125,0.49846604466438293,-0.031154127791523933,0.08796459436416626
1732873986362242800,4.492242919921875,0.3933972120285034,-0.06902777403593063,-0.3646865487098694
1732873986372231700,4.502231689453125,0.31031954288482666,-0.12095131725072861,-0.6890559792518616
1732873986382261800,4.51226171875,0.28649580478668213,-0.16310101747512817,-0.8796459436416626
1732873986392220700,4.522220703125,0.33047810196876526,-0.14844025671482086,-0.8197811841964722
1732873986402252300,4.532252197265625,0.4043927788734436,-0.1160643994808197,-0.6475171446800232
1732873986412240400,4.542240478515625,0.47830748558044434,-0.07513642311096191,-0.40256020426750183
1732873986422241500,4.552241455078125,0.5277875661849976,-0.05314527451992035,-0.12095131725072861
1732873986432229400,4.5622294921875,0.5577199459075928,-0.059864792972803116,0.12950342893600464
1732873986442261000,4.572260986328125,0.5705481171607971,-0.048258353024721146,0.30543261766433716
1732873986452218400,4.58221826171875,0.5619960427284241,0.006108652334660292,0.42149701714515686
1732873986462250200,4.592250244140625,0.5375614166259766,0.042760565876960754,0.4398229718208313
1732873986472237800,4.60223779296875,0.49724429845809937,0.04398229718208313,0.43188172578811646
1732873986482238200,4.61223828125,0.4489859640598297,0.004886921960860491,0.4098905920982361
1732873986492226800,4.622226806640625,0.40683624148368835,-0.04886921867728233,0.3799581825733185
1732873986502258000,4.6322578125,0.37201693654060364,-0.11301007121801376,0.3396410644054413
1732873986512215800,4.6422158203125,0.3378084897994995,-0.16371189057826996,0.2834414839744568
1732873986522247200,4.6522470703125,0.30054569244384766,-0.2028072625398636,0.22052235901355743
1732873986532235500,4.662235595703125,0.23884831368923187,-0.25045475363731384,0.10445795953273773
1732873986542236000,4.67223583984375,0.20402899384498596,-0.24556782841682434,0.012217304669320583
1732873986552224500,4.682224609375,0.17959438264369965,-0.20525072515010834,-0.07757988572120667
1732873986562256100,4.692256103515625,0.16859880089759827,-0.1411098688840866,-0.12522737681865692
1732873986572244000,4.702243896484375,0.15821409225463867,-0.08185594528913498,-0.10262536257505417
1732873986582245000,4.7122451171875,0.15393804013729095,-0.03481931984424591,-0.009162978269159794
1732873986592232200,4.722232177734375,0.1472185254096985,0.01466076634824276,0.13500121235847473
1732873986602264000,4.73226416015625,0.1264491081237793,0.06352998316287994,0.38667771220207214
1732873986612221700,4.7422216796875,0.09407325088977814,0.07635815441608429,0.5167919993400574
1732873986622252300,4.752252197265625,0.05253441259264946,0.07330382615327835,0.5723807215690613
1732873986632241000,4.762240966796875,-0.012217304669320583,0.06536258012056351,0.5393940210342407
1732873986642241500,4.772241455078125,-0.09773843735456467,0.06414084881544113,0.4184426963329315
1732873986652230000,4.78222998046875,-0.19303341209888458,0.07024950534105301,0.23640485107898712
