time,seconds_elapsed,z,y,x
1732873985652412200,3.782412109375,-20.80000114440918,21.600000381469727,2.200000047683716
1732873985662456300,3.792456298828125,-20.80000114440918,21.600000381469727,2
1732873985672432600,3.8024326171875,-20.80000114440918,21.600000381469727,1.8000000715255737
1732873985682470700,3.812470703125,-20.80000114440918,21.600000381469727,1.600000023841858
1732873985692413700,3.82241357421875,-20.80000114440918,21.600000381469727,1.399999976158142
1732873985702638300,3.832638427734375,-20.899999618530273,21.600000381469727,1.2000000476837158
1732873985712434700,3.8424345703125,-20.899999618530273,21.600000381469727,1
1732873985722477800,3.852477783203125,-20.899999618530273,21.600000381469727,0.699999988079071
1732873985732403200,3.8624033203125,-20.899999618530273,21.5,0.5
1732873985742483000,3.87248291015625,-20.899999618530273,21.5,0.20000000298023224
1732873985752477400,3.8824775390625,-21,21.5,0
1732873985762449200,3.89244921875,-21,21.399999618530273,-0.20000000298023224
1732873985772538000,3.9025380859375,-21,21.30000114440918,-0.4000000059604645
1732873985782570500,3.912570556640625,-21.100000381469727,21.30000114440918,-0.6000000238418579
1732873985792434200,3.92243408203125,-21.100000381469727,21.100000381469727,-0.9000000357627869
1732873985802573600,3.932573486328125,-21.30000114440918,21,-1.100000023841858
1732873985812449800,3.94244970703125,-21.399999618530273,20.80000114440918,-1.399999976158142
1732873985822464000,3.952464111328125,-21.5,20.600000381469727,-1.7000000476837158
1732873985832429000,3.962428955078125,-21.600000381469727,20.399999618530273,-2
1732873985842455300,3.972455322265625,-21.80000114440918,19.899999618530273,-2.4000000953674316
1732873985852446000,3.982446044921875,-21.899999618530273,19.80000114440918,-2.9000000953674316
1732873985862437600,3.992437744140625,-22,19.600000381469727,-3.200000047683716
1732873985872476200,4.00247607421875,-21.899999618530273,19.5,-3.4000000953674316
1732873985882608400,4.0126083984375,-21.700000762939453,19.399999618530273,-3.700000047683716
1732873985892405200,4.0224052734375,-21.899999618530273,19.30000114440918,-3.799999952316284
1732873985902462200,4.032462158203125,-21.899999618530273,19.200000762939453,-4
1732873985912478200,4.042478271484375,-21.899999618530273,19.100000381469727,-4.200000286102295
1732873985922441500,4.05244140625,-21.899999618530273,19.100000381469727,-4.300000190734863
1732873985932408800,4.062408935546875,-22,19,-4.5
1732873985942469600,4.0724697265625,-22,18.899999618530273,-4.700000286102295
1732873985952493800,4.082493896484375,-22.100000381469727,18.700000762939453,-4.900000095367432
1732873985962451000,4.092450927734375,-22.100000381469727,18.600000381469727,-5.099999904632568
1732873985972417500,4.10241748046875,-22.200000762939453,18.399999618530273,-5.300000190734863
1732873985982446000,4.112446044921875,-22.200000762939453,18.200000762939453,-5.5
1732873985992428300,4.12242822265625,-22.200000762939453,18.100000381469727,-5.700000286102295
1732873986002470100,4.13247021484375,-22.200000762939453,17.899999618530273,-5.800000190734863
1732873986012456200,4.142456298828125,-22.200000762939453,17.700000762939453,-5.900000095367432
1732873986022447000,4.152447021484375,-22.200000762939453,17.600000381469727,-6
1732873986032420000,4.162420166015625,-22.30000114440918,17.399999618530273,-6.099999904632568
1732873986042507300,4.17250732421875,-22.399999618530273,17.200000762939453,-6.099999904632568
1732873986052500500,4.18250048828125,-22.399999618530273,17,-6.200000286102295
1732873986062467600,4.192467529296875,-22.5,16.80000114440918,-6.300000190734863
1732873986072501800,4.202501708984375,-22.5,16.700000762939453,-6.300000190734863
1732873986082453200,4.212453369140625,-22.5,16.5,-6.300000190734863
1732873986092424200,4.222424072265625,-22.399999618530273,16.30000114440918,-6.300000190734863
1732873986102598700,4.2325986328125,-22.399999618530273,16.100000381469727,-6.300000190734863
1732873986112401000,4.24240087890625,-22.5,16,-6.200000286102295
1732873986122440200,4.252440185546875,-22.5,15.90000057220459,-6.200000286102295
1732873986132429000,4.262428955078125,-22.399999618530273,15.699999809265137,-6.200000286102295
1732873986142553300,4.27255322265625,-22.399999618530273,15.5,-6.099999904632568
1732873986152564200,4.282564208984375,-22.399999618530273,15.300000190734863,-6.099999904632568
1732873986162477800,4.292477783203125,-22.399999618530273,15.100000381469727,-6.099999904632568
1732873986172400400,4.302400390625,-22.5,15,-6.099999904632568
1732873986182471700,4.3124716796875,-22.600000381469727,14.800000190734863,-6
1732873986192407600,4.322407470703125,-22.600000381469727,14.5,-6.099999904632568
1732873986202473000,4.332472900390625,-22.700000762939453,14.300000190734863,-6.099999904632568
1732873986212429600,4.3424296875,-22.600000381469727,14.100000381469727,-6.099999904632568
1732873986222466300,4.35246630859375,-22.600000381469727,13.800000190734863,-6.099999904632568
1732873986232405500,4.362405517578125,-22.600000381469727,13.699999809265137,-6
1732873986242528000,4.372528076171875,-22.600000381469727,13.40000057220459,-6
1732873986252440000,4.382440185546875,-22.600000381469727,13.199999809265137,-6
1732873986262505700,4.392505615234375,-22.600000381469727,12.90000057220459,-6
1732873986272411100,4.4024111328125,-22.600000381469727,12.699999809265137,-6
1732873986282477600,4.4124775390625,-22.600000381469727,12.5,-6
1732873986292418600,4.42241845703125,-22.600000381469727,12.300000190734863,-6
1732873986302440000,4.43243994140625,-22.600000381469727,12,-6
1732873986312440800,4.44244091796875,-22.700000762939453,11.699999809265137,-6
1732873986322484700,4.452484619140625,-22.80000114440918,11.40000057220459,-6
1732873986332404700,4.46240478515625,-22.80000114440918,11.100000381469727,-6
1732873986342517000,4.47251708984375,-22.80000114440918,10.699999809265137,-6
1732873986352455700,4.48245556640625,-22.80000114440918,10.40000057220459,-6
1732873986362449700,4.49244970703125,-22.899999618530273,10,-6
1732873986372554500,4.502554443359375,-23,9.699999809265137,-6
1732873986382449700,4.51244970703125,-23,9.40000057220459,-6
1732873986392546800,4.522546875,-23.100000381469727,9.100000381469727,-6
1732873986402441200,4.532441162109375,-23.100000381469727,8.90000057220459,-6
1732873986412536300,4.542536376953125,-23.100000381469727,8.600000381469727,-6
1732873986422450400,4.552450439453125,-23.100000381469727,8.40000057220459,-5.900000095367432
1732873986432407800,4.56240771484375,-23.100000381469727,8.100000381469727,-5.900000095367432
1732873986442458000,4.5724580078125,-23,7.900000095367432,-5.900000095367432
1732873986452456700,4.582456787109375,-23,7.700000286102295,-5.800000190734863
1732873986462478600,4.592478515625,-23,7.400000095367432,-5.700000286102295
1732873986472429600,4.6024296875,-22.899999618530273,7.099999904632568,-5.599999904632568
1732873986482472200,4.61247216796875,-22.80000114440918,6.900000095367432,-5.599999904632568
1732873986492583400,4.62258349609375,-22.80000114440918,6.599999904632568,-5.400000095367432
1732873986502467300,4.63246728515625,-22.80000114440918,6.300000190734863,-5.300000190734863
1732873986512405000,4.642405029296875,-22.899999618530273,6.099999904632568,-5.200000286102295
1732873986522478600,4.652478515625,-22.80000114440918,5.800000190734863,-5.099999904632568
1732873986532422700,4.662422607421875,-22.80000114440918,5.5,-5
1732873986542562300,4.672562255859375,-22.80000114440918,5.200000286102295,-4.900000095367432
1732873986552431900,4.682431884765625,-22.80000114440918,5,-4.800000190734863
1732873986562452700,4.69245263671875,-22.80000114440918,4.700000286102295,-4.700000286102295
1732873986572437500,4.7024375,-22.80000114440918,4.400000095367432,-4.599999904632568
1732873986582503400,4.71250341796875,-22.80000114440918,4.099999904632568,-4.400000095367432
1732873986592565000,4.72256494140625,-22.899999618530273,3.799999952316284,-4.300000190734863
1732873986602463700,4.732463623046875,-22.899999618530273,3.6000001430511475,-4.200000286102295
1732873986612402200,4.742402099609375,-22.80000114440918,3.4000000953674316,-4
1732873986622470000,4.752469970703125,-22.80000114440918,3.1000001430511475,-3.9000000953674316
1732873986632513300,4.76251318359375,-22.80000114440918,2.9000000953674316,-3.799999952316284
1732873986642446600,4.772446533203125,-22.700000762939453,2.700000047683716,-3.700000047683716
1732873986652438500,4.7824384765625,-22.700000762939453,2.5,-3.6000001430511475
1732873986662500400,4.792500244140625,-22.700000762939453,2.200000047683716,-3.4000000953674316
1732873986672406500,4.802406494140625,-22.700000762939453,2,-3.299999952316284
1732873986682466000,4.812466064453125,-22.600000381469727,1.8000000715255737,-3.200000047683716
1732873986692431400,4.822431396484375,-22.600000381469727,1.5,-3.1000001430511475
1732873986702439700,4.832439697265625,-22.600000381469727,1.2000000476837158,-2.9000000953674316
1732873986712422100,4.842422119140625,-22.600000381469727,1,-2.799999952316284
1732873986722478800,4.852478759765625,-22.5,0.699999988079071,-2.700000047683716
1732873986732399600,4.862399658203125,-22.600000381469727,0.4000000059604645,-2.6000001430511475
1732873986742436900,4.872436767578125,-22.600000381469727,0.20000000298023224,-2.5
1732873986752447000,4.882447021484375,-22.5,0,-2.4000000953674316
1732873986762442800,4.89244287109375,-22.5,-0.30000001192092896,-2.299999952316284
1732873986772412700,4.90241259765625,-22.5,-0.5,-2.200000047683716
1732873986782461000,4.9124609375,-22.399999618530273,-0.800000011920929,-2.1000001430511475
1732873986792509000,4.922509033203125,-22.30000114440918,-1,-2
1732873986802529300,4.932529296875,-22.200000762939453,-1.3000000715255737,-2
1732873986812414500,4.94241455078125,-22.200000762939453,-1.5,-1.8000000715255737
1732873986822478000,4.95247802734375,-22.200000762939453,-1.7000000476837158,-1.7000000476837158
1732873986832412700,4.96241259765625,-22.200000762939453,-1.899999976158142,-1.600000023841858
1732873986842439700,4.972439697265625,-22.100000381469727,-2.200000047683716,-1.600000023841858
1732873986852461300,4.98246142578125,-22,-2.4000000953674316,-1.5
1732873986862453200,4.992453369140625,-22,-2.6000001430511475,-1.399999976158142
1732873986872546000,5.002546142578125,-21.899999618530273,-2.9000000953674316,-1.399999976158142
1732873986882564400,5.012564453125,-21.899999618530273,-3.1000001430511475,-1.3000000715255737
1732873986892440600,5.022440673828125,-21.700000762939453,-3.299999952316284,-1.3000000715255737
1732873986902456800,5.032456787109375,-21.700000762939453,-3.5,-1.2000000476837158
1732873986912432000,5.04243212890625,-21.5,-3.700000047683716,-1.2000000476837158
1732873986922450200,5.0524501953125,-21.399999618530273,-3.799999952316284,-1.2000000476837158
1732873986932446000,5.062446044921875,-21.30000114440918,-3.9000000953674316,-1.100000023841858
1732873986942448400,5.072448486328125,-21.200000762939453,-4,-1.100000023841858
1732873986952422100,5.082422119140625,-21,-4.099999904632568,-1
1732873986962467600,5.092467529296875,-20.80000114440918,-4.200000286102295,-0.9000000357627869
1732873986972440600,5.102440673828125,-20.700000762939453,-4.300000190734863,-0.9000000357627869
1732873986982459400,5.11245947265625,-20.5,-4.400000095367432,-0.800000011920929
1732873986992524000,5.12252392578125,-20.399999618530273,-4.400000095367432,-0.699999988079071
1732873987002471400,5.132471435546875,-20.200000762939453,-4.5,-0.699999988079071
1732873987012403500,5.142403564453125,-20.100000381469727,-4.599999904632568,-0.6000000238418579
1732873987022506800,5.1525068359375,-19.899999618530273,-4.700000286102295,-0.6000000238418579
1732873987032422700,5.162422607421875,-19.700000762939453,-4.800000190734863,-0.5
1732873987042437600,5.172437744140625,-19.5,-4.800000190734863,-0.5
1732873987052429000,5.182428955078125,-19.399999618530273,-4.900000095367432,-0.4000000059604645
1732873987062459100,5.192459228515625,-19.200000762939453,-4.900000095367432,-0.30000001192092896
1732873987072488400,5.202488525390625,-19.100000381469727,-4.900000095367432,-0.30000001192092896
1732873987082549200,5.21254931640625,-19,-5,-0.20000000298023224
1732873987092447200,5.222447265625,-18.80000114440918,-5,-0.10000000149011612
1732873987102465500,5.232465576171875,-18.700000762939453,-5,0
1732873987112403200,5.2424033203125,-18.5,-5.099999904632568,0
1732873987122613800,5.25261376953125,-18.30000114440918,-5.099999904632568,0.10000000149011612
1732873987132465700,5.262465576171875,-18.200000762939453,-5.099999904632568,0.10000000149011612
1732873987142469000,5.27246923828125,-18,-5.099999904632568,0.30000001192092896
1732873987152423000,5.2824228515625,-17.80000114440918,-5.099999904632568,0.30000001192092896
1732873987162460000,5.2924599609375,-17.700000762939453,-5.099999904632568,0.4000000059604645
1732873987172407000,5.302406982421875,-17.600000381469727,-5.200000286102295,0.6000000238418579
1732873987182528500,5.312528564453125,-17.399999618530273,-5.200000286102295,0.699999988079071
1732873987192448800,5.32244873046875,-17.30000114440918,-5.300000190734863,0.9000000357627869
1732873987202598000,5.332597900390625,-17.200000762939453,-5.400000095367432,1
1732873987212410400,5.342410400390625,-17.100000381469727,-5.400000095367432,1.2000000476837158
1732873987222527700,5.35252783203125,-17,-5.5,1.3000000715255737
1732873987232415700,5.362415771484375,-16.80000114440918,-5.5,1.399999976158142
1732873987242442200,5.372442138671875,-16.80000114440918,-5.599999904632568,1.600000023841858
1732873987252479000,5.38247900390625,-16.600000381469727,-5.599999904632568,1.7000000476837158
1732873987262596400,5.392596435546875,-16.5,-5.700000286102295,1.8000000715255737
1732873987272443000,5.40244287109375,-16.399999618530273,-5.700000286102295,2
1732873987282464000,5.412464111328125,-16.30000114440918,-5.800000190734863,2.1000001430511475
1732873987292566000,5.42256591796875,-16.200000762939453,-5.900000095367432,2.299999952316284
