time,seconds_elapsed,z,y,x
1732873985202311400,3.3323115234375,-0.35552358627319336,-0.20586158335208893,0.15332718193531036
1732873985212299300,3.34229931640625,-0.2632829248905182,-0.013439035043120384,0.2742784917354584
1732873985222329600,3.35232958984375,-0.13927727937698364,0.13561208546161652,0.5015203952789307
1732873985232288000,3.3622880859375,-0.001832595793530345,0.27000242471694946,0.7947356700897217
1732873985242318600,3.372318603515625,0.11362093687057495,0.35735616087913513,1.0610729455947876
1732873985252307700,3.3823076171875,0.20830504596233368,0.4141666293144226,1.1966849565505981
1732873985262307600,3.3923076171875,0.26145032048225403,0.40622538328170776,1.1484266519546509
1732873985272296700,3.402296630859375,0.2730567753314972,0.3243694305419922,0.9260717034339905
1732873985282327000,3.4123271484375,0.23029619455337524,0.14966198801994324,0.35613444447517395
1732873985292285700,3.42228564453125,0.18936823308467865,0.021991148591041565,-0.10201449692249298
1732873985302316300,3.43231640625,0.17837265133857727,-0.05497787147760391,-0.5302310585975647
1732873985312305400,3.442305419921875,0.19058994948863983,-0.07208210229873657,-0.8307767510414124
1732873985322335500,3.45233544921875,0.21074850857257843,-0.07941248267889023,-0.9932668805122375
1732873985332294100,3.462294189453125,0.24495697021484375,-0.1062905490398407,-1.0390818119049072
1732873985342325800,3.47232568359375,0.2932153046131134,-0.14049901068210602,-0.988379955291748
1732873985352313600,3.482313720703125,0.3494149148464203,-0.18020524084568024,-0.7837401032447815
1732873985362314800,3.492314697265625,0.3781255781650543,-0.19975294172763824,-0.6029239892959595
1732873985372302800,3.502302734375,0.3903428912162781,-0.2015855312347412,-0.4190535545349121
1732873985382334500,3.51233447265625,0.3781255781650543,-0.20830504596233368,-0.2675589919090271
1732873985392291800,3.522291748046875,0.35063666105270386,-0.2223549485206604,-0.16004669666290283
1732873985402323700,3.53232373046875,0.31581732630729675,-0.24862214922904968,-0.10201449692249298
1732873985412311300,3.542311279296875,0.2675589919090271,-0.27977627515792847,-0.09896016865968704
1732873985422311700,3.552311767578125,0.2223549485206604,-0.3219259977340698,-0.13927727937698364
1732873985432300300,3.56230029296875,0.15882496535778046,-0.39156460762023926,-0.24556782841682434
1732873985442331400,3.572331298828125,0.12522737681865692,-0.43188172578811646,-0.3121521472930908
1732873985452289300,3.582289306640625,0.11484266817569733,-0.46242499351501465,-0.35613444447517395
1732873985462320400,3.5923203125,0.1111774742603302,-0.4966334402561188,-0.37079519033432007
1732873985472309000,3.60230908203125,0.09957103431224823,-0.5241223573684692,-0.3683517575263977
1732873985482310100,3.61231005859375,0.11056660860776901,-0.5198463201522827,-0.35124751925468445
1732873985492298000,3.622298095703125,0.14782938361167908,-0.47769662737846375,-0.31642818450927734
1732873985502329600,3.63232958984375,0.21074850857257843,-0.40622538328170776,-0.2028072625398636
1732873985512287000,3.642286865234375,0.242513507604599,-0.3384193480014801,-0.08674286305904388
1732873985522318800,3.65231884765625,0.25473082065582275,-0.242513507604599,0.05314527451992035
1732873985532306400,3.662306396484375,0.23518311977386475,-0.14782938361167908,0.1875356286764145
1732873985542307800,3.672307861328125,0.18875735998153687,-0.05497787147760391,0.3225368559360504
1732873985552295400,3.68229541015625,0.12889257073402405,0.004886921960860491,0.4495968222618103
1732873985562326300,3.692326171875,0.060475658625364304,0.045204028487205505,0.5357288122177124
1732873985572315100,3.702315185546875,-0.045204028487205505,0.022602014243602753,0.5210680365562439
1732873985582315800,3.712315673828125,-0.1160643994808197,-0.015882495790719986,0.40133845806121826
1732873985592302300,3.72230224609375,-0.18997909128665924,-0.03298672288656235,0.20463985204696655
1732873985602334000,3.732333984375,-0.26450464129447937,-0.0403171069920063,-0.028099801391363144
1732873985612320800,3.74232080078125,-0.2834414839744568,0.05925392732024193,-0.23396138846874237
1732873985622323700,3.75232373046875,-0.2528982162475586,0.16310101747512817,-0.3830125033855438
1732873985632311800,3.762311767578125,-0.20830504596233368,0.19058994948863983,-0.4715879559516907
1732873985642312700,3.772312744140625,-0.17837265133857727,0.1966986060142517,-0.49235737323760986
1732873985652300800,3.78230078125,-0.20402899384498596,0.19303341209888458,-0.3885102868080139
1732873985662332400,3.79233251953125,-0.23396138846874237,0.1417207419872284,-0.2620611786842346
1732873985672289500,3.80228955078125,-0.23396138846874237,0.03848451003432274,-0.1466076523065567
1732873985682321700,3.81232177734375,-0.2816088795661926,-0.0806342139840126,-0.07391469180583954
1732873985692310000,3.82231005859375,-0.3579670190811157,-0.2528982162475586,-0.10018189996480942
1732873985702311400,3.8323115234375,-0.43737950921058655,-0.4349360466003418,-0.24556782841682434
1732873985712299000,3.842299072265625,-0.484416127204895,-0.5626068711280823,-0.45265114307403564
1732873985722331000,3.852330810546875,-0.44837507605552673,-0.5100724697113037,-0.6065891981124878
1732873985732288000,3.8622880859375,-0.3640756905078888,-0.32070425152778625,-0.47769662737846375
1732873985742319900,3.87231982421875,-0.2730567753314972,-0.11850785464048386,-0.16432274878025055
1732873985752307700,3.8823076171875,-0.14477506279945374,0.0354301854968071,0.24556782841682434
1732873985762308600,3.89230859375,-0.11911872029304504,0.12034045159816742,0.6530149579048157
1732873985772296700,3.902296630859375,-0.20952677726745605,0.13561208546161652,0.9608910083770752
1732873985782328000,3.912328125,-0.3023782968521118,0.05253441259264946,1.1056660413742065
1732873985792285700,3.92228564453125,-0.40622538328170776,-0.24190263450145721,0.9834930300712585
1732873985802316000,3.93231591796875,-0.48808133602142334,-0.384845107793808,0.7348709106445312
1732873985812305200,3.94230517578125,-0.5461135506629944,-0.4337143301963806,0.4080579876899719
1732873985822335700,3.952335693359375,-0.5595525503158569,-0.394618958234787,0.05864306539297104
1732873985832294100,3.962294189453125,-0.5320636034011841,-0.24007004499435425,-0.26450464129447937
1732873985842326000,3.972325927734375,-0.423329621553421,-0.03237585723400116,-0.523511528968811
1732873985852313900,3.98231396484375,-0.2785545587539673,0.10323622822761536,-0.6621779203414917
1732873985862314800,3.992314697265625,-0.16493362188339233,0.19303341209888458,-0.6615670323371887
1732873985872302800,4.002302734375,-0.04948008432984352,0.29626965522766113,-0.5094616413116455
1732873985882334200,4.012334228515625,-0.00366519158706069,0.36102136969566345,-0.3481931984424591
1732873985892291800,4.022291748046875,0.00733038317412138,0.40622538328170776,-0.17959438264369965
1732873985902323500,4.032323486328125,-0.01038470957428217,0.38240164518356323,-0.048258353024721146
1732873985912311300,4.042311279296875,-0.04092797264456749,0.3072652220726013,0.019547687843441963
1732873985922312400,4.0523125,-0.08979719132184982,0.2168571650981903,0.018936822190880775
1732873985932300300,4.06230029296875,-0.13927727937698364,0.13011430203914642,-0.039706241339445114
1732873985942332200,4.072332275390625,-0.16371189057826996,0.07391469180583954,-0.14966198801994324
1732873985952289300,4.082289306640625,-0.1472185254096985,0.06352998316287994,-0.18448130786418915
1732873985962320100,4.092320068359375,-0.09285151958465576,0.07391469180583954,-0.18325957655906677
1732873985972308700,4.102308837890625,-0.02382374368607998,0.1007927656173706,-0.1618792861700058
1732873985982309400,4.112309326171875,0.03726277872920036,0.15821409225463867,-0.1313360333442688
1732873985992298000,4.122298095703125,0.08674286305904388,0.22296582162380219,-0.09773843735456467
1732873986002329600,4.13232958984375,0.13866640627384186,0.25045475363731384,-0.07269296050071716
1732873986012287000,4.142286865234375,0.1667662113904953,0.26633724570274353,-0.05375614017248154
1732873986022318600,4.152318603515625,0.16859880089759827,0.2736676335334778,-0.05253441259264946
1732873986032306400,4.162306396484375,0.15760323405265808,0.2724458873271942,-0.04459316283464432
1732873986042307300,4.172307373046875,0.14538592100143433,0.27122417092323303,-0.02321287989616394
1732873986052295400,4.18229541015625,0.1264491081237793,0.26572638750076294,0.012217304669320583
1732873986062327000,4.1923271484375,0.11423180252313614,0.26083946228027344,0.06536258012056351
1732873986072315100,4.202315185546875,0.11301007121801376,0.25045475363731384,0.14294247329235077
1732873986082316000,4.21231591796875,0.1264491081237793,0.21380282938480377,0.24190263450145721
1732873986092304100,4.22230419921875,0.06291911751031876,0.08429940044879913,0.4043927788734436
1732873986102335500,4.23233544921875,-0.04886921867728233,-0.01771509274840355,0.4996877610683441
1732873986112292900,4.24229296875,-0.15760323405265808,-0.09162978827953339,0.5571091175079346
1732873986122324700,4.25232470703125,-0.24373523890972137,-0.1820378452539444,0.5357288122177124
1732873986132312300,4.262312255859375,-0.30115658044815063,-0.25961771607398987,0.4196644127368927
1732873986142313500,4.2723134765625,-0.2938261926174164,-0.304210901260376,0.25473082065582275
1732873986152301600,4.282301513671875,-0.33108896017074585,-0.3481931984424591,0.08979719132184982
1732873986162333400,4.29233349609375,-0.3341432809829712,-0.33658674359321594,-0.15027284622192383
1732873986172290600,4.30229052734375,-0.24495697021484375,-0.2938261926174164,-0.2718350291252136
1732873986182322200,4.312322265625,-0.13500121235847473,-0.22846360504627228,-0.32498031854629517
1732873986192310300,4.322310302734375,-0.013439035043120384,-0.16004669666290283,-0.2822197377681732
1732873986202311200,4.332311279296875,0.08674286305904388,-0.09773843735456467,-0.15332718193531036
1732873986212299000,4.342299072265625,0.16432274878025055,-0.08185594528913498,-0.015882495790719986
1732873986222331000,4.352330810546875,0.20463985204696655,-0.11178833991289139,0.03420845419168472
1732873986232288000,4.3622880859375,0.12278391420841217,-0.21624629199504852,-0.10873401165008545
1732873986242319600,4.372319580078125,0,-0.2791654169559479,-0.28588494658470154
1732873986252307700,4.3823076171875,-0.08552113175392151,-0.3842342495918274,-0.403781920671463
1732873986262308900,4.392308837890625,-0.07024950534105301,-0.5015203952789307,-0.3500257730484009
1732873986272296700,4.402296630859375,-0.02076941914856434,-0.5638286471366882,-0.05192354694008827
1732873986282328300,4.412328369140625,0.09712757170200348,-0.4862487316131592,0.4288274049758911
1732873986292286000,4.422285888671875,0.242513507604599,-0.313373863697052,0.9731083512306213
1732873986302316000,4.43231591796875,0.41111230850219727,-0.1814269721508026,1.4141530990600586
1732873986312305200,4.44230517578125,0.6126978397369385,-0.06230825558304787,1.623068928718567
1732873986322335700,4.452335693359375,0.6499606370925903,-0.025656340643763542,1.4440854787826538
1732873986332294100,4.462294189453125,0.6200281977653503,-0.018325956538319588,1.0873401165008545
1732873986342326800,4.472326904296875,0.5491678714752197,-0.03420845419168472,0.6133087277412415
1732873986352313900,4.48231396484375,0.44837507605552673,-0.07391469180583954,0.1062905490398407
1732873986362313700,4.492313720703125,0.3433062732219696,-0.11178833991289139,-0.34636059403419495
1732873986372302800,4.502302734375,0.26022860407829285,-0.16371189057826996,-0.6707300543785095
1732873986382333000,4.5123330078125,0.23640485107898712,-0.20586158335208893,-0.8613200187683105
1732873986392291800,4.522291748046875,0.28038713335990906,-0.19120082259178162,-0.8014551997184753
1732873986402323500,4.532323486328125,0.3543018400669098,-0.15882496535778046,-0.6291912198066711
1732873986412311300,4.542311279296875,0.4282165467739105,-0.11789698898792267,-0.3842342495918274
1732873986422312700,4.552312744140625,0.47769662737846375,-0.0959058403968811,-0.10262536257505417
1732873986432300500,4.562300537109375,0.5076290369033813,-0.10262536257505417,0.14782938361167908
1732873986442332200,4.572332275390625,0.5204572081565857,-0.0910189226269722,0.3237585723400116
1732873986452289300,4.582289306640625,0.5119050741195679,-0.036651913076639175,0.4398229718208313
1732873986462321200,4.592321044921875,0.48747047781944275,0,0.45814892649650574
1732873986472309000,4.60230908203125,0.44715335965156555,0.0012217304902151227,0.4502076804637909
1732873986482309400,4.612309326171875,0.3988949954509735,-0.03787364438176155,0.4282165467739105
1732873986492298000,4.622298095703125,0.35674530267715454,-0.09162978827953339,0.3982841372489929
1732873986502329000,4.6323291015625,0.3219259977340698,-0.15577064454555511,0.3579670190811157
1732873986512287000,4.642286865234375,0.2877175211906433,-0.2064724564552307,0.3017674386501312
1732873986522318600,4.652318603515625,0.25045475363731384,-0.24556782841682434,0.23884831368923187
1732873986532306400,4.662306396484375,0.18875735998153687,-0.2932153046131134,0.12278391420841217
1732873986542307000,4.67230712890625,0.15393804013729095,-0.2883284091949463,0.030543262138962746
1732873986552295400,4.68229541015625,0.12950342893600464,-0.2480112910270691,-0.05925392732024193
1732873986562327300,4.692327392578125,0.11850785464048386,-0.18387043476104736,-0.10690141469240189
1732873986572315100,4.702315185546875,0.10812314599752426,-0.12461651116609573,-0.08429940044879913
1732873986582316300,4.71231640625,0.10384709388017654,-0.07757988572120667,0.009162978269159794
1732873986592302600,4.722302490234375,0.09712757170200348,-0.028099801391363144,0.15332718193531036
1732873986602334500,4.73233447265625,0.07635815441608429,0.02076941914856434,0.4050036668777466
1732873986612292400,4.742292236328125,0.04398229718208313,0.033597588539123535,0.5351179838180542
1732873986622323200,4.7523232421875,0.0024434609804302454,0.030543262138962746,0.5907067060470581
1732873986632311800,4.762311767578125,-0.06230825558304787,0.022602014243602753,0.5577199459075928
1732873986642312200,4.772312255859375,-0.14782938361167908,0.021380282938480377,0.43676865100860596
1732873986652300500,4.782300537109375,-0.2431243658065796,0.027488935738801956,0.25473082065582275
1732873986662331400,4.792331298828125,-0.3481931984424591,0.05192354694008827,0.0659734457731247
1732873986672289800,4.802289794921875,-0.4862487316131592,0.06963863968849182,-0.1459967941045761
