time,seconds_elapsed,z,y,x
1732873985352170200,3.482170166015625,9.572859764099121,2.0808753967285156,-0.4479944705963135
1732873985362149400,3.4921494140625,9.589829444885254,2.0058655738830566,-0.42668822407722473
1732873985372159200,3.5021591796875,9.602764129638672,1.9480175971984863,-0.4031541645526886
1732873985382168800,3.5121689453125,9.611807823181152,1.9077693223953247,-0.3794329762458801
1732873985392148200,3.522148193359375,9.617851257324219,1.8817732334136963,-0.35532692074775696
1732873985402157800,3.53215771484375,9.621792793273926,1.8660560846328735,-0.33064642548561096
1732873985412167700,3.542167724609375,9.624693870544434,1.8556026220321655,-0.3039417564868927
1732873985422146800,3.552146728515625,9.627548217773438,1.845245361328125,-0.2752838134765625
1732873985432156700,3.56215673828125,9.631168365478516,1.8307751417160034,-0.24339334666728973
1732873985442166500,3.57216650390625,9.636744499206543,1.8058494329452515,-0.20603328943252563
1732873985452146000,3.58214599609375,9.643403053283691,1.7742187976837158,-0.16525739431381226
1732873985462155500,3.592155517578125,9.650552749633789,1.7384828329086304,-0.12205827236175537
1732873985472165400,3.602165283203125,9.65771484375,1.700959324836731,-0.07532264292240143
1732873985482144500,3.61214453125,9.664456367492676,1.6637210845947266,-0.026356201618909836
1732873985492154000,3.622154052734375,9.670549392700195,1.6279923915863037,0.022415172308683395
1732873985502164000,3.6321640625,9.675743103027344,1.5955607891082764,0.06762289255857468
1732873985512143400,3.642143310546875,9.683841705322266,1.5040488243103027,-0.3625287413597107
1732873985522153000,3.652153076171875,9.686450004577637,1.441525936126709,-0.5148452520370483
1732873985532162800,3.662162841796875,9.686988830566406,1.4457443952560425,-0.4923934042453766
1732873985542142200,3.67214208984375,9.685078620910645,1.4629913568496704,-0.47883981466293335
1732873985552151800,3.68215185546875,9.680675506591797,1.49323308467865,-0.47450530529022217
1732873985562161700,3.69216162109375,9.673951148986816,1.5355560779571533,-0.4765688478946686
1732873985572171500,3.702171630859375,9.665427207946777,1.586272954940796,-0.4833696186542511
1732873985582150700,3.712150634765625,9.657021522521973,1.6348142623901367,-0.4895988404750824
1732873985592160500,3.722160400390625,9.650579452514648,1.6716783046722412,-0.49211952090263367
1732873985602170000,3.732170166015625,9.647381782531738,1.6894631385803223,-0.49409621953964233
1732873985612149200,3.742149169921875,9.64809799194336,1.684467077255249,-0.49715057015419006
1732873985622159000,3.7521591796875,9.651796340942383,1.6589792966842651,-0.510877251625061
1732873985632169000,3.7621689453125,9.65730094909668,1.619159460067749,-0.534084141254425
1732873985642148400,3.7721484375,9.66383171081543,1.571025013923645,-0.5591201186180115
1732873985652158000,3.782157958984375,9.670358657836914,1.5209177732467651,-0.5842549800872803
1732873985662167800,3.792167724609375,9.67505168914795,1.4806963205337524,-0.6093422174453735
1732873985672147000,3.80214697265625,9.678030014038086,1.4523357152938843,-0.6299552321434021
1732873985682156800,3.81215673828125,9.679886817932129,1.4352768659591675,-0.6404289603233337
1732873985692166700,3.822166748046875,9.681453704833984,1.424831748008728,-0.640072226524353
1732873985702145800,3.832145751953125,9.684459686279297,1.4114267826080322,-0.6241098046302795
1732873985712155400,3.8421552734375,9.690531730651855,1.3835042715072632,-0.5915256142616272
1732873985722165200,3.852165283203125,9.699882507324219,1.3354288339614868,-0.5470849275588989
1732873985732144600,3.86214453125,9.710527420043945,1.2724812030792236,-0.506797194480896
1732873985742154200,3.872154296875,9.718060493469238,1.2229539155960083,-0.4838133752346039
1732873985752164000,3.8821640625,9.720649719238281,1.2040683031082153,-0.47914209961891174
1732873985762143500,3.8921435546875,9.717514991760254,1.2256704568862915,-0.4878813922405243
1732873985772153000,3.902153076171875,9.708730697631836,1.2869821786880493,-0.5045924782752991
1732873985782163000,3.912162841796875,9.695271492004395,1.3775004148483276,-0.5239987969398499
1732873985792142000,3.92214208984375,9.679171562194824,1.4818224906921387,-0.5368775725364685
1732873985802151700,3.932151611328125,9.665542602539062,1.5729008913040161,-0.5231139659881592
1732873985812161500,3.94216162109375,9.655746459960938,1.640093445777893,-0.49702343344688416
1732873985822171400,3.95217138671875,9.651176452636719,1.675286054611206,-0.4675375521183014
1732873985832150500,3.962150634765625,9.652103424072266,1.6768649816513062,-0.44203874468803406
1732873985842160400,3.972160400390625,9.657644271850586,1.6475762128829956,-0.43104612827301025
1732873985852170200,3.982170166015625,9.666406631469727,1.5934306383132935,-0.4381202459335327
1732873985862149400,3.9921494140625,9.676358222961426,1.5266761779785156,-0.4557829201221466
1732873985872159200,4.0021591796875,9.685409545898438,1.460313081741333,-0.48032739758491516
1732873985882168800,4.0121689453125,9.691290855407715,1.4092432260513306,-0.5131255388259888
1732873985892148200,4.022148193359375,9.69425106048584,1.3738538026809692,-0.5517383217811584
1732873985902157800,4.03215771484375,9.694377899169922,1.3550759553909302,-0.5942994356155396
1732873985912167700,4.042167724609375,9.692659378051758,1.3488459587097168,-0.6351042985916138
1732873985922146800,4.052146728515625,9.690363883972168,1.3490241765975952,-0.6688624024391174
1732873985932156700,4.06215673828125,9.68858528137207,1.3488129377365112,-0.6945567727088928
1732873985942166500,4.07216650390625,9.688150405883789,1.3425705432891846,-0.7124841213226318
1732873985952146000,4.08214599609375,9.689557075500488,1.325423240661621,-0.7253450155258179
1732873985962155500,4.092155517578125,9.691438674926758,1.3051470518112183,-0.7368729114532471
1732873985972165000,4.1021650390625,9.69318962097168,1.285230040550232,-0.7487716674804688
1732873985982144500,4.11214453125,9.694403648376465,1.2679795026779175,-0.7623366117477417
1732873985992154000,4.122154052734375,9.694740295410156,1.2541437149047852,-0.7807198762893677
1732873986002164000,4.1321640625,9.694084167480469,1.2439881563186646,-0.8047440052032471
1732873986012143400,4.142143310546875,9.6928129196167,1.2366840839385986,-0.8308842778205872
1732873986022153200,4.1521533203125,9.691130638122559,1.231519103050232,-0.8577511310577393
1732873986032162800,4.162162841796875,9.68934154510498,1.226337194442749,-0.8849524259567261
1732873986042142200,4.17214208984375,9.687540054321289,1.2214049100875854,-0.9111137390136719
1732873986052151800,4.18215185546875,9.706424713134766,1.1511123180389404,-0.7941365838050842
1732873986062161700,4.19216162109375,9.724299430847168,1.077506184577942,-0.6688666343688965
1732873986072171500,4.202171630859375,9.732138633728027,1.0440996885299683,-0.6047388911247253
1732873986082150700,4.212150634765625,9.738320350646973,1.0246005058288574,-0.5344964861869812
1732873986092160500,4.222160400390625,9.73483943939209,1.0465894937515259,-0.5549216866493225
1732873986102170000,4.232170166015625,9.730314254760742,1.0838801860809326,-0.5626505017280579
1732873986112149500,4.2421494140625,9.725152969360352,1.1299457550048828,-0.5612573623657227
1732873986122159000,4.2521591796875,9.719574928283691,1.1805980205535889,-0.5535752177238464
1732873986132169000,4.2621689453125,9.714414596557617,1.2288950681686401,-0.5388409495353699
1732873986142148000,4.272148193359375,9.710816383361816,1.2656832933425903,-0.5181407928466797
1732873986152158000,4.282157958984375,9.709295272827148,1.2867941856384277,-0.49409595131874084
1732873986162167800,4.292167724609375,9.709893226623535,1.292149543762207,-0.46766048669815063
1732873986172147000,4.30214697265625,9.71340560913086,1.2744265794754028,-0.44269120693206787
1732873986182156800,4.31215673828125,9.718125343322754,1.2455180883407593,-0.4208473563194275
1732873986192166400,4.32216650390625,9.723124504089355,1.211689829826355,-0.4037852883338928
1732873986202145800,4.332145751953125,9.727185249328613,1.1826421022415161,-0.3919544517993927
1732873986212155400,4.3421552734375,9.729413986206055,1.1664729118347168,-0.3849981129169464
1732873986222165200,4.352165283203125,9.729961395263672,1.1639665365219116,-0.3787034749984741
1732873986232144400,4.362144287109375,9.730034828186035,1.1664719581604004,-0.36898818612098694
1732873986242154200,4.372154296875,9.732124328613281,1.1547794342041016,-0.3501805067062378
1732873986252164000,4.3821640625,9.736405372619629,1.1252431869506836,-0.3265225887298584
1732873986262143500,4.3921435546875,9.742120742797852,1.084072470664978,-0.29369640350341797
1732873986272153000,4.402153076171875,9.747293472290039,1.0481184720993042,-0.2492009997367859
1732873986282163000,4.412162841796875,9.749190330505371,1.0413442850112915,-0.19816258549690247
1732873986292142000,4.42214208984375,9.745600700378418,1.0817439556121826,-0.15322932600975037
1732873986302151700,4.432151611328125,9.735247611999512,1.1747524738311768,-0.12369507551193237
1732873986312161500,4.44216162109375,9.718002319335938,1.311456322669983,-0.10441632568836212
1732873986322171400,4.45217138671875,9.695746421813965,1.4677133560180664,-0.09332076460123062
1732873986332150800,4.46215087890625,9.673746109008789,1.6068394184112549,-0.08418773859739304
1732873986342160400,4.472160400390625,9.656070709228516,1.7102617025375366,-0.07547149807214737
1732873986352170200,4.482170166015625,9.645682334899902,1.7682949304580688,-0.06584279239177704
1732873986362149600,4.492149658203125,9.644143104553223,1.7770663499832153,-0.054017074406147
1732873986372159200,4.5021591796875,9.650593757629395,1.742069125175476,-0.04043560102581978
1732873986382168800,4.5121689453125,9.662393569946289,1.675703525543213,-0.02347175031900406
1732873986392148200,4.522148193359375,9.676823616027832,1.5904269218444824,-0.002960201585665345
1732873986402157800,4.53215771484375,9.689476013183594,1.511351466178894,0.01645842008292675
1732873986412167700,4.542167724609375,9.699058532714844,1.4482781887054443,0.03374892473220825
1732873986422147000,4.55214697265625,9.704771995544434,1.4090746641159058,0.04785512015223503
1732873986432156700,4.56215673828125,9.708388328552246,1.3839478492736816,0.047766707837581635
1732873986442166500,4.57216650390625,9.706557273864746,1.3962000608444214,0.06131419166922569
1732873986452146000,4.58214599609375,9.702201843261719,1.4255473613739014,0.07408740371465683
1732873986462155500,4.592155517578125,9.696139335632324,1.4658185243606567,0.08158740401268005
1732873986472165400,4.602165283203125,9.689613342285156,1.5081359148025513,0.08544831722974777
1732873986482144500,4.61214453125,9.683056831359863,1.5494850873947144,0.08878587931394577
1732873986492154400,4.622154296875,9.676630020141602,1.5887501239776611,0.09535815566778183
1732873986502164000,4.6321640625,9.67048168182373,1.62505304813385,0.10661012679338455
1732873986512143400,4.642143310546875,9.664759635925293,1.65756094455719,0.1236945316195488
1732873986522153000,4.652153076171875,9.65982437133789,1.6843804121017456,0.1450670212507248
1732873986532162800,4.662162841796875,9.655755043029785,1.7052700519561768,0.1698247641324997
1732873986542142000,4.672141845703125,9.653511047363281,1.7149043083190918,0.19805677235126495
1732873986552151800,4.68215185546875,9.65278148651123,1.715651512145996,0.2252630889415741
1732873986562161700,4.69216162109375,9.6536226272583,1.7077466249465942,0.2481239140033722
1732873986572171500,4.702171630859375,9.655396461486816,1.6951844692230225,0.2646683156490326
1732873986582150700,4.712150634765625,9.65690803527832,1.6848605871200562,0.27523353695869446
1732873986592160500,4.722160400390625,9.656966209411621,1.6835471391677856,0.2811893820762634
1732873986602170000,4.732170166015625,9.654864311218262,1.6964551210403442,0.2757525146007538
1732873986612149200,4.742149169921875,9.648480415344238,1.7339582443237305,0.2656831741333008
1732873986622159000,4.7521591796875,9.639631271362305,1.7833404541015625,0.25999778509140015
1732873986632169000,4.7621689453125,9.629422187805176,1.8385210037231445,0.2538678050041199
1732873986642148400,4.7721484375,9.619540214538574,1.8904064893722534,0.2473566234111786
1732873986652158000,4.782157958984375,9.611593246459961,1.9318180084228516,0.23609735071659088
1732873986662167800,4.792167724609375,9.607117652893066,1.9554948806762695,0.222991481423378
1732873986672147000,4.80214697265625,9.606386184692383,1.960730791091919,0.20801198482513428
1732873986682156800,4.81215673828125,9.609804153442383,1.9458706378936768,0.18877390027046204
1732873986692166700,4.822166748046875,9.61484432220459,1.922838568687439,0.16684947907924652
1732873986702145800,4.832145751953125,9.62063980102539,1.895560383796692,0.14330065250396729
1732873986712155400,4.8421552734375,9.62649917602539,1.8673192262649536,0.11837120354175568
1732873986722165200,4.852165283203125,9.631327629089355,1.8437483310699463,0.09228701889514923
1732873986732144600,4.86214453125,9.634121894836426,1.8301880359649658,0.06709887832403183
1732873986742154200,4.872154296875,9.634245872497559,1.8301608562469482,0.04688179865479469
1732873986752164000,4.8821640625,9.632301330566406,1.8406376838684082,0.034707412123680115
1732873986762143500,4.8921435546875,9.63070011138916,1.8489971160888672,0.0348055399954319
1732873986772153000,4.902153076171875,9.631599426269531,1.8442355394363403,0.0383206345140934
1732873986782162700,4.91216259765625,9.635171890258789,1.825432538986206,0.040638264268636703
1732873986792142000,4.92214208984375,9.639875411987305,1.800502061843872,0.037255123257637024
1732873986802151700,4.932151611328125,9.643021583557129,1.7837498188018799,0.027312662452459335
1732873986812161500,4.94216162109375,9.64177417755127,1.7906497716903687,0.012731252238154411
1732873986822171400,4.95217138671875,9.63464641571045,1.8286538124084473,-0.0003040975134354085
1732873986832150500,4.962150634765625,9.620656967163086,1.9008736610412598,0.004136040341109037
1732873986842160400,4.972160400390625,9.606362342834473,1.9717482328414917,0.01978687010705471
1732873986852170200,4.982170166015625,9.595499038696289,2.0236241817474365,0.04167187958955765
1732873986862149400,4.9921494140625,9.590638160705566,2.045772075653076,0.06972425431013107
