time,seconds_elapsed,z,y,x
1732873985242154200,3.372154296875,-0.6207036972045898,-1.1664552688598633,-2.273090362548828
1732873985252164000,3.3821640625,-2.5315780639648438,-1.1378545761108398,-2.135216474533081
1732873985262143500,3.3921435546875,-4.155528545379639,-1.2129241228103638,-1.9010790586471558
1732873985272153300,3.4021533203125,-5.192556381225586,-1.2715498208999634,-1.7363519668579102
1732873985282163000,3.412162841796875,-5.611667633056641,-1.385459542274475,-1.6375858783721924
1732873985292141800,3.422141845703125,-5.34847354888916,-1.4644378423690796,-1.6933573484420776
1732873985302151700,3.432151611328125,-4.1301093101501465,-1.741593360900879,-1.6836504936218262
1732873985312161500,3.44216162109375,-2.7312097549438477,-2.0042362213134766,-1.4223331212997437
1732873985322171400,3.45217138671875,-1.4469537734985352,-2.142771005630493,-1.2513422966003418
1732873985332150800,3.46215087890625,-0.6016025543212891,-2.2462046146392822,-1.1627545356750488
1732873985342160400,3.472160400390625,-0.04354381561279297,-2.276425361633301,-0.801832914352417
1732873985352170200,3.482170166015625,-0.03435993194580078,-2.1479129791259766,-0.5934832096099854
1732873985362149400,3.4921494140625,-0.2739906311035156,-1.9100974798202515,-0.45916637778282166
1732873985372159200,3.5021591796875,-0.856745719909668,-1.6726844310760498,-0.19300207495689392
1732873985382168800,3.5121689453125,-1.4356088638305664,-1.383439064025879,-0.022792905569076538
1732873985392148200,3.522148193359375,-1.9923186302185059,-1.158724308013916,0.12069515883922577
1732873985402157800,3.53215771484375,-2.393697738647461,-0.9203464388847351,0.21811893582344055
1732873985412167700,3.542167724609375,-2.5857410430908203,-0.5794931650161743,0.14831864833831787
1732873985422146800,3.552146728515625,-2.6053547859191895,-0.34886932373046875,0.04544045031070709
1732873985432156700,3.56215673828125,-2.2953343391418457,-0.16201651096343994,-0.07982389628887177
1732873985442166500,3.57216650390625,-1.8436179161071777,-0.019774913787841797,-0.3470273017883301
1732873985452146000,3.58214599609375,-1.187082290649414,0.028615117073059082,-0.46441763639450073
1732873985462155500,3.592155517578125,-0.6028642654418945,0.19124376773834229,-0.45973271131515503
1732873985472165400,3.602165283203125,-0.13358020782470703,0.15454697608947754,-0.6908218860626221
1732873985482144500,3.61214453125,0.5300540924072266,0.03137373924255371,-1.0725823640823364
1732873985492154000,3.622154052734375,1.0937814712524414,-0.05021345615386963,-1.1931798458099365
1732873985502164000,3.6321640625,1.567427635192871,-0.22847163677215576,-1.1569846868515015
1732873985512143400,3.642143310546875,1.77001953125,-0.18963205814361572,-0.6238823533058167
1732873985522153000,3.652153076171875,1.767411231994629,-0.24203085899353027,-0.22256886959075928
1732873985532162800,3.662162841796875,1.5633649826049805,-0.19836533069610596,-0.09897443652153015
1732873985542142200,3.67214208984375,1.3545856475830078,0.04535567760467529,-0.00478893518447876
1732873985552151800,3.68215185546875,0.7628326416015625,0.1563718318939209,0.22311413288116455
1732873985562161700,3.69216162109375,0.15185260772705078,0.35586321353912354,0.2874269187450409
1732873985572171500,3.702171630859375,-0.3639535903930664,0.5206246376037598,0.3684479296207428
1732873985582150700,3.712150634765625,-0.879878044128418,0.4337759017944336,0.6524045467376709
1732873985592160500,3.722160400390625,-0.9452619552612305,0.2628366947174072,0.8320961594581604
1732873985602170000,3.732170166015625,-0.6332120895385742,0.32166624069213867,0.26425284147262573
1732873985612149200,3.742149169921875,0.32614612579345703,0.26201891899108887,-0.18998530507087708
1732873985622159000,3.7521591796875,1.438145637512207,-0.16978585720062256,-0.20020067691802979
1732873985632169000,3.7621689453125,2.7279043197631836,-0.7380932569503784,0.012148141860961914
1732873985642148400,3.7721484375,3.8777732849121094,-1.0371179580688477,0.40589120984077454
1732873985652158000,3.782157958984375,4.78104305267334,-0.9319441318511963,0.5172173380851746
1732873985662167800,3.792167724609375,4.836204528808594,-0.7145518064498901,-0.022727012634277344
1732873985672147000,3.80214697265625,4.237070083618164,-0.4060695171356201,0.7520595192909241
1732873985682156800,3.81215673828125,3.0883913040161133,-0.7361699938774109,1.468822717666626
1732873985692166700,3.822166748046875,1.990279197692871,-1.46792733669281,1.923364281654358
1732873985702145800,3.832145751953125,1.4557609558105469,-2.412203073501587,1.8020570278167725
1732873985712155400,3.8421552734375,1.9189519882202148,-2.860726833343506,1.1254326105117798
1732873985722165200,3.852165283203125,2.828974723815918,-3.025735378265381,0.2502039074897766
1732873985732144600,3.86214453125,3.5222253799438477,-3.034613609313965,-0.1420314908027649
1732873985742154200,3.872154296875,3.3854055404663086,-2.7313008308410645,-0.8377859592437744
1732873985752164000,3.8821640625,2.35091495513916,-2.484966278076172,0.014666974544525146
1732873985762143500,3.8921435546875,0.5440330505371094,-2.238417625427246,1.4072548151016235
1732873985772153000,3.902153076171875,-1.2188911437988281,-2.03157901763916,1.5317049026489258
1732873985782163000,3.912162841796875,-2.991506576538086,-1.169204831123352,1.3691520690917969
1732873985792142000,3.92214208984375,-4.356861114501953,-0.8904546499252319,1.9542450904846191
1732873985802151700,3.932151611328125,-5.035156726837158,-0.6774694323539734,2.20623779296875
1732873985812161500,3.94216162109375,-5.145070552825928,-0.6345287561416626,2.218454360961914
1732873985822171400,3.95217138671875,-4.683207988739014,-0.7942198514938354,2.095594644546509
1732873985832150500,3.962150634765625,-3.8485584259033203,-1.214784026145935,1.3159223794937134
1732873985842160400,3.972160400390625,-2.3936362266540527,-1.659547209739685,0.6728605031967163
1732873985852170200,3.982170166015625,-0.7815237045288086,-1.703563928604126,0.42854344844818115
1732873985862149400,3.9921494140625,-0.07082080841064453,-2.0390353202819824,0.2690351903438568
1732873985872159200,4.0021591796875,0.38220882415771484,-2.1354780197143555,0.015852272510528564
1732873985882168800,4.0121689453125,0.3811159133911133,-2.050889253616333,0.17554309964179993
1732873985892148200,4.022148193359375,-0.07913684844970703,-1.8766361474990845,0.27161672711372375
1732873985902157800,4.03215771484375,-0.8406200408935547,-1.5609773397445679,0.23277497291564941
1732873985912167700,4.042167724609375,-1.451817512512207,-1.2195590734481812,0.49863481521606445
1732873985922146800,4.052146728515625,-2.0073704719543457,-0.9084910750389099,0.4198654294013977
1732873985932156700,4.06215673828125,-2.0798120498657227,-0.5084481239318848,0.34260913729667664
1732873985942166500,4.07216650390625,-1.8064384460449219,-0.15265226364135742,0.22406697273254395
1732873985952146000,4.08214599609375,-1.5612421035766602,0.16855859756469727,-0.062347352504730225
1732873985962155500,4.092155517578125,-1.3524341583251953,0.28699707984924316,-0.23277878761291504
1732873985972165000,4.1021650390625,-1.179408073425293,0.31409668922424316,-0.168207585811615
1732873985982144500,4.11214453125,-0.9483852386474609,0.2882516384124756,-0.09478759765625
1732873985992154000,4.122154052734375,-0.6278982162475586,0.23026132583618164,-0.2009028196334839
1732873986002164000,4.1321640625,-0.3495149612426758,0.2284458875656128,0.18703997135162354
1732873986012143400,4.142143310546875,-0.2309274673461914,0.022665977478027344,0.22993963956832886
1732873986022153200,4.1521533203125,0.0053863525390625,-0.10863852500915527,0.39806440472602844
1732873986032162800,4.162162841796875,0.3232097625732422,-0.27105069160461426,0.35583382844924927
1732873986042142200,4.17214208984375,0.5644311904907227,-0.43371254205703735,0.45621541142463684
1732873986052151800,4.18215185546875,0.7801790237426758,-0.3394779562950134,0.39909330010414124
1732873986062161700,4.19216162109375,0.9586286544799805,-0.20841097831726074,0.3935334384441376
1732873986072171500,4.202171630859375,1.0537395477294922,-0.02895820140838623,0.32461729645729065
1732873986082150700,4.212150634765625,1.023615837097168,-0.05016040802001953,0.6925138235092163
1732873986092160500,4.222160400390625,1.0079431533813477,-0.1822826862335205,1.5269675254821777
1732873986102170000,4.232170166015625,0.7706546783447266,-0.0639503002166748,1.4341399669647217
1732873986112149500,4.2421494140625,0.5459718704223633,0.06476092338562012,1.214874505996704
1732873986122159000,4.2521591796875,0.26664066314697266,0.1960679292678833,0.9222822785377502
1732873986132169000,4.2621689453125,0.38432788848876953,-0.012640595436096191,-0.01421964168548584
1732873986142148000,4.272148193359375,1.082244873046875,0.21632754802703857,0.6450334787368774
1732873986152158000,4.282157958984375,1.4740209579467773,0.010863184928894043,0.42226991057395935
1732873986162167800,4.292167724609375,2.103097915649414,-0.1381443738937378,-0.09976530075073242
1732873986172147000,4.30214697265625,2.894460678100586,-0.12281560897827148,-0.26359832286834717
1732873986182156800,4.31215673828125,3.754047393798828,-0.2615011930465698,-0.6230246424674988
1732873986192166400,4.32216650390625,4.318868637084961,-0.033742547035217285,-0.759796679019928
1732873986202145800,4.332145751953125,4.118483543395996,0.294580340385437,-1.0230188369750977
1732873986212155400,4.3421552734375,3.223217010498047,0.2030104398727417,-1.0371577739715576
1732873986222165200,4.352165283203125,2.2554121017456055,-0.5558393001556396,-0.4784207344055176
1732873986232144400,4.362144287109375,1.8650836944580078,-1.7698107957839966,0.1702694445848465
1732873986242154200,4.372154296875,2.5525245666503906,-2.689462661743164,0.041328489780426025
1732873986252164000,4.3821640625,3.9488515853881836,-2.8059728145599365,-1.1530940532684326
1732873986262143500,4.3921435546875,5.156996726989746,-3.152662754058838,-1.2529579401016235
1732873986272153000,4.402153076171875,4.917191505432129,-2.702511787414551,-1.747563123703003
1732873986282163000,4.412162841796875,3.435678482055664,-2.0660624504089355,-2.0212624073028564
1732873986292142000,4.42214208984375,0.9708461761474609,-0.9787932634353638,-2.3032217025756836
1732873986302151700,4.432151611328125,-1.9397268295288086,-0.18355298042297363,-2.371062994003296
1732873986312161500,4.44216162109375,-5.022972583770752,0.08915162086486816,-1.8564348220825195
1732873986322171400,4.45217138671875,-6.928049087524414,0.23216986656188965,-1.3599597215652466
1732873986332150800,4.46215087890625,-7.732048511505127,0.19120609760284424,-1.337968111038208
1732873986342160400,4.472160400390625,-7.393549919128418,-0.14924216270446777,-1.2964060306549072
1732873986352170200,4.482170166015625,-6.147753715515137,-0.6597795486450195,-1.3156116008758545
1732873986362149600,4.492149658203125,-3.938760280609131,-1.1952753067016602,-1.495031476020813
1732873986372159200,4.5021591796875,-1.9652061462402344,-1.6558778285980225,-1.827041745185852
1732873986382168800,4.5121689453125,-0.04727935791015625,-2.132996082305908,-1.9732924699783325
1732873986392148200,4.522148193359375,1.3604459762573242,-2.3134758472442627,-2.024928569793701
1732873986402157800,4.53215771484375,2.3940601348876953,-2.3469278812408447,-1.8552052974700928
1732873986412167700,4.542167724609375,2.8657121658325195,-2.231182098388672,-1.3457715511322021
1732873986422147000,4.55214697265625,2.3979177474975586,-1.8735498189926147,-0.9241329431533813
1732873986432156700,4.56215673828125,1.2642383575439453,-1.4725333452224731,-0.5625200271606445
1732873986442166500,4.57216650390625,-0.0627126693725586,-1.0298871994018555,-0.27439814805984497
1732873986452146000,4.58214599609375,-0.9968843460083008,-0.5157507061958313,-0.011838160455226898
1732873986462155500,4.592155517578125,-1.548670768737793,-0.14182496070861816,0.15543855726718903
1732873986472165400,4.602165283203125,-1.8821215629577637,0.20371830463409424,0.25931671261787415
1732873986482144500,4.61214453125,-2.004851818084717,0.49755728244781494,0.22964292764663696
1732873986492154400,4.622154296875,-2.1516542434692383,0.6929240226745605,0.18476343154907227
1732873986502164000,4.6321640625,-2.234091281890869,0.7499951124191284,0.2692795395851135
1732873986512143400,4.642143310546875,-2.151754856109619,0.7557944059371948,0.2952907681465149
1732873986522153000,4.652153076171875,-2.077387809753418,0.7337633371353149,0.24279366433620453
1732873986532162800,4.662162841796875,-1.927271842956543,0.595557689666748,0.007346168160438538
1732873986542142000,4.672141845703125,-1.6329355239868164,0.4590308666229248,-0.2339697927236557
1732873986552151800,4.68215185546875,-0.9115514755249023,0.24998807907104492,-0.500596284866333
1732873986562161700,4.69216162109375,0.12669086456298828,0.013684391975402832,-0.686262845993042
1732873986572171500,4.702171630859375,0.9940128326416016,-0.11022293567657471,-0.8847665786743164
1732873986582150700,4.712150634765625,1.576685905456543,-0.14060044288635254,-1.1108099222183228
1732873986592160500,4.722160400390625,1.674790382385254,-0.02675950527191162,-1.181409239768982
1732873986602170000,4.732170166015625,1.2483301162719727,0.23087728023529053,-1.0586564540863037
1732873986612149200,4.742149169921875,0.5196943283081055,0.4447653293609619,-0.9671842455863953
1732873986622159000,4.7521591796875,-0.33815765380859375,0.5414292812347412,-0.6430700421333313
1732873986632169000,4.7621689453125,-0.9432582855224609,0.49343156814575195,-0.3807604908943176
1732873986642148400,4.7721484375,-1.206315040588379,0.31465327739715576,-0.09891611337661743
1732873986652158000,4.782157958984375,-0.8416328430175781,0.05536937713623047,0.13500390946865082
1732873986662167800,4.792167724609375,-0.027916908264160156,-0.12632477283477783,0.1289561539888382
1732873986672147000,4.80214697265625,0.8778228759765625,-0.3422504663467407,-0.07393668591976166
1732873986682156800,4.81215673828125,1.6764631271362305,-0.6721553802490234,0.0578288733959198
1732873986692166700,4.822166748046875,2.5117874145507812,-1.0202245712280273,0.36945170164108276
1732873986702145800,4.832145751953125,3.4038171768188477,-1.143781065940857,0.6803047060966492
1732873986712155400,4.8421552734375,4.259870529174805,-0.8473893404006958,0.5472168922424316
1732873986722165200,4.852165283203125,4.494462013244629,-0.3593432903289795,0.23332442343235016
1732873986732144600,4.86214453125,3.8715696334838867,-0.14227581024169922,0.03585179150104523
1732873986742154200,4.872154296875,2.808420181274414,-0.34815001487731934,0.1853557676076889
